date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-26,43.3,43.8,43.25,43.5,210780,9164156,161,0.25
2021-07-27,43.75,43.95,43.2,43.5,118617,5161100,112,0.0
2021-07-28,43.65,43.65,42.15,42.7,334026,14249622,230,-0.8
2021-07-29,43.2,43.2,42.4,42.7,112921,4816322,102,0.0
2021-07-30,42.7,42.85,42.2,42.6,203114,8638728,157,-0.1
2021-08-02,43.45,43.45,42.5,42.8,199293,8521238,153,0.2
2021-08-03,43.05,43.05,42.5,42.8,139141,5943724,99,0.0
2021-08-04,43.0,43.0,42.6,42.8,118499,5071355,91,0.0
2021-08-05,42.85,43.05,42.55,42.8,142623,6103246,106,0.0
2021-08-06,42.2,42.65,41.9,42.0,379255,15975960,228,-0.8
2021-08-09,42.0,42.2,41.6,41.65,211036,8832472,166,-0.35
2021-08-10,41.65,41.7,41.1,41.25,146379,6042377,112,-0.4
2021-08-11,41.5,41.7,40.75,40.85,184000,7546081,126,-0.4
2021-08-12,41.0,41.1,40.55,40.85,142154,5789514,123,0.0
2021-08-13,40.95,40.95,40.3,40.6,236050,9573785,136,-0.25
2021-08-16,40.7,40.8,40.0,40.0,266537,10704830,149,-0.6
2021-08-17,40.2,40.35,39.8,39.9,168177,6743091,107,-0.1
2021-08-18,39.85,40.1,39.75,40.1,213115,8504947,131,0.2
2021-08-19,40.0,40.0,39.4,39.4,242340,9635019,137,-0.7
2021-08-20,39.5,39.65,39.2,39.45,159606,6285735,115,0.05
2021-08-23,39.4,39.7,39.0,39.4,162636,6391553,121,-0.05
2021-08-24,39.5,39.5,39.0,39.4,164357,6443094,119,0.0
2021-08-25,39.4,39.45,39.05,39.4,176356,6926046,105,0.0
2021-08-26,39.7,39.7,39.2,39.6,198226,7816335,95,0.2
2021-08-27,39.9,40.0,39.55,39.65,150078,5960260,122,0.05
2021-08-30,39.85,40.4,39.8,40.2,240182,9655994,174,0.55
2021-08-31,40.15,40.35,39.95,40.1,105157,4215478,76,-0.1
2021-09-01,40.2,40.25,39.9,40.1,90053,3606515,69,0.0
2021-09-02,40.4,40.6,40.0,40.2,144053,5813610,130,0.1
2021-09-03,40.3,41.3,40.3,41.15,264507,10844828,219,0.95
2021-09-06,41.2,41.4,40.5,40.5,175418,7168967,117,-0.65
2021-09-07,40.9,40.9,40.2,40.5,110819,4482873,92,0.0
2021-09-08,40.55,40.8,40.1,40.2,125754,5075491,107,-0.3
2021-09-09,40.15,40.4,40.0,40.2,68203,2740725,50,0.0
2021-09-10,40.5,40.5,40.1,40.2,34256,1377437,41,0.0
2021-09-13,40.2,40.75,40.1,40.5,71496,2884335,63,0.3
2021-09-14,40.2,41.0,39.9,40.0,121524,4877566,81,-0.5
2021-09-15,40.0,40.5,40.0,40.3,79691,3196482,58,0.3
2021-09-16,40.3,40.8,40.0,40.25,145049,5844822,117,-0.05
2021-09-17,40.55,40.55,40.2,40.45,84026,3393202,75,0.2
2021-09-22,40.0,40.0,39.55,39.8,125441,4986658,100,-0.65
2021-09-23,40.2,40.2,39.7,39.9,60869,2427452,51,0.1
2021-09-24,39.9,40.3,39.9,39.95,57379,2291848,63,0.05
2021-09-27,39.6,40.1,39.6,39.95,134164,5338053,109,0.0
2021-09-28,39.95,40.1,39.8,40.0,189587,7572480,142,0.05
2021-09-29,39.4,39.5,39.0,39.4,253258,9946629,194,0.0
2021-09-30,40.05,40.1,39.55,39.9,178936,7133637,149,0.5
2021-10-01,39.5,39.95,39.3,39.45,144846,5735149,111,-0.45
2021-10-04,39.7,39.8,38.8,39.4,196172,7688279,122,-0.05
2021-10-05,39.45,40.0,39.15,39.95,194602,7681294,155,0.55
2021-10-06,40.0,40.05,39.6,39.6,138136,5501414,103,-0.35
2021-10-07,39.85,39.9,39.6,39.7,157274,6252481,108,0.1
2021-10-08,39.7,40.2,39.7,40.05,185280,7416779,127,0.35
2021-10-12,39.8,40.1,39.45,40.0,125081,4977288,102,-0.05
2021-10-13,40.0,40.05,39.5,39.85,100162,3982331,94,-0.15
2021-10-14,39.95,39.95,39.35,39.85,105165,4171467,84,0.0
2021-10-15,39.85,40.0,39.6,39.85,72681,2895382,59,0.0
2021-10-18,39.85,40.0,39.8,39.9,73025,2914997,48,0.05
2021-10-19,40.0,40.0,39.75,40.0,225826,9014222,157,0.1
2021-10-20,40.0,40.15,39.85,40.15,153373,6131273,104,0.15
2021-10-21,40.1,40.3,40.05,40.25,117323,4710144,91,0.1
2021-10-22,40.1,40.3,40.0,40.3,140098,5630239,123,0.05
2021-10-25,40.2,40.3,40.1,40.25,133573,5370773,105,-0.05
2021-10-26,40.25,40.3,40.1,40.3,136722,5501138,117,0.05
2021-10-27,40.2,42.0,40.15,41.8,332884,13721000,258,1.5
2021-10-28,41.7,42.0,41.1,41.85,199102,8315727,158,0.05
2021-10-29,41.85,41.9,41.0,41.8,166104,6901208,153,-0.05
2021-11-01,41.9,42.1,41.6,41.95,137483,5764384,128,0.15
2021-11-02,42.1,42.1,41.25,41.85,142597,5957629,122,-0.1
2021-11-03,41.85,42.35,41.6,42.3,221514,9335521,179,0.45
2021-11-04,42.4,42.55,42.0,42.25,155333,6567698,212,-0.05
2021-11-05,42.2,42.45,42.05,42.25,183008,7729184,200,0.0
2021-11-08,42.4,42.4,41.75,42.0,137250,5772216,121,-0.25
2021-11-09,42.1,42.1,41.55,41.9,85355,3568919,100,-0.1
2021-11-10,42.15,42.15,41.4,41.9,108330,4517136,109,0.0
2021-11-11,41.9,41.9,41.5,41.65,75032,3132385,85,-0.25
2021-11-12,41.7,41.8,41.3,41.6,198117,8228732,150,-0.05
2021-11-15,41.6,42.5,41.6,41.6,267940,11229786,224,0.0
2021-11-16,41.6,41.95,41.05,41.55,156591,6506893,147,-0.05
2021-11-17,41.8,41.8,41.05,41.55,68604,2840528,84,0.0
2021-11-18,41.55,41.65,41.1,41.35,92652,3826832,94,-0.2
2021-11-19,41.35,41.45,40.8,41.35,239406,9857157,174,0.0
2021-11-22,41.6,41.65,41.2,41.4,105684,4377502,76,0.05
2021-11-23,41.4,41.5,41.0,41.3,93254,3849680,85,-0.1
2021-11-24,41.4,41.5,41.0,41.4,121131,4998367,111,0.1
2021-11-25,41.65,41.65,41.2,41.5,111410,4609958,104,0.1
2021-11-26,41.6,41.6,41.0,41.4,130077,5360212,117,-0.1
2021-11-29,40.75,41.0,40.0,40.95,131895,5360511,126,-0.45
2021-11-30,40.95,41.0,40.6,40.85,61549,2508071,72,-0.1
2021-12-01,40.65,40.8,39.9,40.8,152293,6145823,129,-0.05
2021-12-02,40.75,40.8,40.25,40.8,71713,2908946,88,0.0
2021-12-03,41.0,41.2,40.8,40.95,83352,3419264,91,0.15
2021-12-06,40.95,41.3,40.6,41.0,71154,2910214,72,0.05
2021-12-07,41.2,41.2,40.95,41.05,29452,1207889,48,0.05
2021-12-08,41.15,41.25,40.95,41.0,52293,2149970,139,-0.05
2021-12-09,41.0,41.1,40.6,41.0,48550,1983965,63,0.0
2021-12-10,41.15,41.15,40.55,40.9,79530,3247971,133,-0.1
2021-12-13,41.15,41.15,40.6,40.9,202573,8286320,82,0.0
2021-12-14,41.15,41.15,40.6,40.9,67887,2767431,95,0.0
2021-12-15,40.95,41.15,40.6,41.0,74043,3026098,143,0.1
2021-12-16,41.1,41.15,40.8,41.0,92014,3768789,105,0.0
2021-12-17,41.2,41.3,40.7,41.0,124755,5101973,137,0.0
2021-12-20,41.15,41.15,40.7,41.0,134162,5482077,115,0.0
2021-12-21,41.0,41.1,40.75,40.8,260831,10683549,119,-0.2
2021-12-22,40.9,41.0,40.7,40.8,81592,3333909,93,0.0
2021-12-23,41.2,42.8,41.0,41.85,377319,15802095,358,1.05
2021-12-24,42.0,42.65,42.0,42.1,320609,13553672,277,0.25
2021-12-27,42.45,42.6,41.7,42.0,130650,5497249,165,-0.1
2021-12-28,42.2,42.3,41.8,42.0,108370,4544313,149,0.0
2021-12-29,42.15,42.5,41.6,41.8,142259,5967990,153,-0.2
2021-12-30,42.0,42.05,41.6,41.85,140785,5879002,121,0.05
2022-01-03,41.8,42.4,41.7,41.85,244182,10246517,191,0.0
2022-01-04,42.0,42.1,41.2,41.2,198280,8236537,171,-0.65
2022-01-05,41.4,41.5,40.65,40.9,194470,7967185,182,-0.3
2022-01-06,41.1,41.2,40.6,40.9,101332,4139824,101,0.0
2022-01-07,41.1,41.2,40.0,40.3,227736,9196550,176,-0.6
2022-01-10,40.3,40.5,39.95,40.5,139123,5602026,108,0.2
2022-01-11,40.6,40.65,40.05,40.65,69498,2803749,72,0.15
2022-01-12,40.35,40.5,40.1,40.5,101462,4094173,134,-0.15
2022-01-13,40.5,40.55,40.05,40.4,69720,2808198,74,-0.1
2022-01-14,40.5,40.5,40.05,40.35,45743,1838362,57,-0.05
2022-01-17,40.5,40.7,40.4,40.6,145370,5896419,132,0.25
2022-01-18,40.9,41.6,40.8,41.2,312732,12912701,254,0.6
2022-01-19,41.2,42.2,41.2,41.5,1500612,59144498,333,0.3
2022-01-20,41.6,41.8,41.25,41.6,281363,11667642,151,0.1
2022-01-21,41.7,41.7,40.8,41.0,223873,9222481,221,-0.6
2022-01-24,40.9,40.9,40.3,40.4,198951,8069629,117,-0.6
2022-01-25,40.4,40.6,40.1,40.4,265302,10685365,149,0.0
2022-01-26,40.65,40.65,40.2,40.45,113539,4586826,130,0.05
2022-02-07,40.6,41.0,40.55,41.0,61904,2522439,65,0.55
2022-02-08,41.1,41.35,40.95,41.05,78599,3226414,242,0.05
2022-02-09,41.6,42.2,41.5,41.7,327018,13669001,249,0.65
2022-02-10,41.7,42.0,41.3,41.6,154465,6435698,130,-0.1
2022-02-11,41.6,41.75,41.1,41.5,50606,2097049,62,-0.1
2022-02-14,41.4,41.4,40.85,41.1,91602,3765205,84,-0.4
2022-02-15,41.5,41.5,40.8,41.0,101928,4171185,94,-0.1
2022-02-16,41.0,41.3,40.85,40.85,49554,2032014,54,-0.15
2022-02-17,40.85,41.15,40.7,40.85,89381,3652681,89,0.0
2022-02-18,40.85,41.0,40.55,40.85,90126,3674130,82,0.0
2022-02-21,40.85,41.05,40.55,40.8,106304,4336117,97,-0.05
2022-02-22,40.95,41.2,40.55,40.8,81613,3338090,72,0.0
2022-02-23,41.0,41.0,40.6,40.8,64073,2610757,49,0.0
2022-02-24,40.8,40.9,40.3,40.7,254485,10344833,145,-0.1
2022-02-25,40.7,40.9,40.55,40.7,183129,7454862,74,0.0
2022-03-01,40.7,40.85,40.6,40.8,171490,6981821,83,0.1
2022-03-02,40.8,40.9,40.5,40.8,101500,4137906,57,0.0
2022-03-03,40.8,41.0,40.55,40.85,118899,4850430,69,0.05
2022-03-04,40.85,41.0,40.55,40.7,225766,9195493,118,-0.15
2022-03-07,40.6,40.7,40.15,40.4,346066,14013469,192,-0.3
2022-03-08,40.25,40.4,40.0,40.2,438717,17636403,178,-0.2
2022-03-09,40.4,41.0,40.25,40.5,121407,4921152,108,0.3
2022-03-10,40.7,40.8,40.45,40.6,111425,4529815,85,0.1
2022-03-11,40.75,40.75,40.3,40.5,97414,3943726,85,-0.1
2022-03-14,40.45,40.5,40.25,40.5,58185,2350272,55,0.0
2022-03-15,40.5,40.5,39.9,40.2,87376,3508609,64,-0.3
2022-03-16,40.5,40.5,40.0,40.2,91128,3665129,79,0.0
2022-03-17,40.6,40.65,40.35,40.6,142716,5784404,100,0.4
2022-03-18,40.8,40.8,40.3,40.55,91412,3700140,87,-0.05
2022-03-21,40.75,41.0,40.6,40.65,99498,4056646,98,0.1
2022-03-22,40.75,40.75,40.55,40.7,49021,1992355,42,0.05
2022-03-23,40.75,41.0,40.5,40.7,100513,4091019,86,0.0
2022-03-24,40.7,40.85,40.1,40.7,94582,3825497,108,0.0
2022-03-25,40.85,40.85,40.0,40.5,131762,5325739,112,-0.2
2022-03-28,40.5,40.55,40.0,40.45,628095,25403741,118,-0.05
2022-03-29,40.35,40.5,40.0,40.3,146270,5893761,103,-0.15
2022-03-30,40.5,40.5,39.9,40.3,168876,6791675,115,0.0
2022-03-31,40.3,40.4,39.9,40.05,151457,6064051,110,-0.25
2022-04-01,40.05,40.05,39.6,39.9,137542,5469669,149,-0.15
2022-04-06,39.8,39.8,39.25,39.35,95013,3744213,104,-0.55
2022-04-07,39.2,39.8,39.2,39.45,120706,4760667,101,0.1
2022-04-08,39.55,39.6,39.45,39.6,33440,1321930,41,0.15
2022-04-11,39.6,39.9,39.1,39.65,106768,4217998,101,0.05
2022-04-12,39.5,39.55,39.0,39.0,101951,4002188,99,-0.65
2022-04-13,39.25,39.5,39.15,39.4,100111,3931159,93,0.4
2022-04-14,39.4,39.4,39.05,39.25,186734,7312033,114,-0.15
2022-04-15,39.25,39.3,39.0,39.2,122581,4797102,117,-0.05
2022-04-18,39.4,39.45,39.2,39.4,105092,4132267,40,0.2
2022-04-19,39.5,39.75,39.35,39.55,154538,6105595,83,0.15
2022-04-20,39.6,40.05,39.5,39.7,319069,12683620,145,0.15
2022-04-21,39.75,40.05,39.7,39.8,315316,12562797,101,0.1
2022-04-22,39.8,39.9,39.65,39.9,135408,5391420,92,0.1
2022-04-25,39.75,39.75,39.0,39.3,159364,6251030,146,-0.6
2022-04-26,39.8,39.8,39.25,39.4,49128,1939841,52,0.1
2022-04-27,39.3,39.35,38.95,39.25,196608,7688697,116,-0.15
2022-04-28,39.5,39.6,39.0,39.1,256530,10083944,92,-0.15
2022-04-29,39.1,39.8,39.1,39.4,269946,10634294,105,0.3
2022-05-03,39.4,39.95,39.1,39.55,194161,7678501,129,0.15
2022-05-04,39.45,39.7,39.05,39.55,163622,6454835,142,0.0
2022-05-05,39.65,39.65,39.25,39.4,126108,4971457,102,-0.15
2022-05-06,39.3,39.35,39.0,39.05,169971,6648081,105,-0.35
2022-05-09,39.1,39.15,38.15,39.05,202644,7845121,172,0.0
2022-05-10,38.95,39.0,38.2,38.6,291401,11201176,232,-0.45
2022-05-11,38.5,38.7,38.2,38.6,81248,3123274,75,0.0
2022-05-12,38.5,38.5,38.15,38.3,93495,3580882,109,-0.3
2022-05-13,38.6,38.65,38.3,38.5,81308,3126871,72,0.2
2022-05-16,38.8,38.8,38.2,38.5,74112,2853760,54,0.0
2022-05-17,38.7,38.7,38.2,38.4,115027,4419986,83,-0.1
2022-05-18,38.45,38.5,38.2,38.5,107742,4136585,88,0.1
2022-05-19,38.2,38.5,38.15,38.5,103487,3962974,74,0.0
2022-05-20,38.55,38.55,38.35,38.55,59254,2279442,53,0.05
2022-05-23,38.7,39.0,38.45,38.8,121190,4697141,136,0.25
2022-05-24,39.0,39.0,38.55,38.65,54108,2100922,40,-0.15
2022-05-25,38.8,39.0,38.3,38.5,80321,3101254,82,-0.15
2022-05-26,38.7,38.75,37.85,37.9,231060,8822058,155,-0.6
2022-05-27,38.1,38.55,37.65,37.9,219689,8326165,214,0.0
2022-05-30,38.15,38.2,37.65,38.05,193332,7329759,115,0.15
2022-05-31,38.1,38.15,37.6,37.9,163599,6191273,138,-0.15
2022-06-01,37.9,37.95,37.5,37.65,154223,5810452,116,-0.25
2022-06-02,37.85,37.85,37.55,37.8,30200,1140207,29,0.15
2022-06-06,38.1,38.65,37.85,38.0,165113,6299097,97,0.2
2022-06-07,38.5,38.5,37.9,38.2,111967,4265838,72,0.2
2022-06-08,38.65,38.65,38.2,38.4,50303,1930911,52,0.2
2022-06-09,38.45,38.5,38.1,38.45,72549,2778636,56,0.05
2022-06-10,38.55,38.55,38.0,38.5,229363,8762752,139,0.05
2022-06-13,38.45,38.5,38.1,38.5,104744,4012820,89,0.0
2022-06-14,38.3,38.45,38.0,38.35,140964,5388748,174,-0.15
2022-06-15,38.45,38.45,38.1,38.2,88849,3399288,67,-0.15
2022-06-16,38.3,38.4,38.1,38.25,96001,3674538,65,0.05
2022-06-17,38.25,38.3,38.0,38.3,91969,3512988,93,0.05
2022-06-20,38.3,38.5,38.0,38.0,131683,5028455,95,-0.3
2022-06-21,38.15,38.4,38.1,38.3,47059,1798593,47,0.3
2022-06-22,38.4,38.4,37.9,38.2,78795,3005386,71,-0.1
2022-06-23,38.2,38.4,38.0,38.2,66006,2518228,46,0.0
2022-06-24,38.25,38.3,38.05,38.3,56582,2160570,62,0.1
2022-06-27,38.35,38.5,38.2,38.4,55035,2110488,49,0.1
2022-06-28,38.4,38.4,38.0,38.3,35476,1352488,36,-0.1
2022-06-29,38.3,38.4,38.2,38.3,31004,1186602,24,0.0
2022-06-30,38.3,38.35,37.9,38.05,60242,2293195,84,-0.25
2022-07-01,38.0,38.15,37.55,37.9,90020,3408803,81,-0.15
2022-07-04,37.85,38.1,37.7,38.1,102814,3905581,277,0.2
2022-07-05,38.3,38.65,37.9,38.4,207494,7950802,176,0.3
2022-07-06,38.2,38.5,37.7,38.0,79149,3016312,87,-0.4
2022-07-07,37.9,38.1,37.7,38.1,53001,2010577,50,0.1
2022-07-08,38.1,38.2,37.9,38.15,39312,1496936,35,0.05
2022-07-11,38.3,38.3,37.9,38.1,41598,1585476,35,-0.05
2022-07-12,38.1,38.2,37.75,38.05,46134,1751162,43,-0.05
2022-07-13,38.1,38.25,37.6,38.0,74350,2823790,75,-0.05
2022-07-14,37.8,38.1,37.8,38.0,59618,2260087,54,0.0
2022-07-15,38.05,38.05,37.7,37.95,71234,2698939,74,-0.05
2022-07-18,37.85,37.95,37.7,37.9,109107,4128308,78,-0.05
2022-07-19,37.9,38.15,37.65,37.9,79000,2990550,60,0.0
2022-07-20,37.85,38.05,37.65,37.85,87463,3307665,77,-0.05
2022-07-21,38.0,38.0,37.5,37.8,66902,2524412,58,-0.05
2022-07-22,37.9,38.0,37.6,37.9,68719,2596613,61,0.1
2022-07-25,38.0,38.0,37.65,38.0,62358,2357217,69,0.1
2022-07-26,37.95,38.0,37.65,37.85,92061,3480857,90,-0.15
2022-07-27,38.05,38.05,37.65,37.85,63267,2392945,62,0.0
2022-07-28,37.85,37.95,37.75,37.95,36262,1373037,38,0.1
2022-07-29,38.0,38.1,37.75,38.0,164760,6251563,70,0.05
2022-08-01,38.1,38.1,37.85,38.0,57124,2167985,56,0.0
2022-08-02,37.85,38.0,37.7,37.9,109182,4130209,62,-0.1
2022-08-03,37.75,38.0,37.65,38.0,139000,5255850,55,0.1
2022-08-04,37.85,38.0,37.65,37.9,87061,3293747,63,-0.1
2022-08-05,37.9,37.9,37.65,37.9,75219,2841581,76,0.0
2022-08-08,37.75,37.8,37.5,37.7,87431,3290458,80,-0.2
2022-08-09,37.7,37.75,37.2,37.6,70123,2632717,193,-0.1
2022-08-10,37.6,37.8,37.55,37.65,35171,1324138,37,0.05
2022-08-11,37.75,37.8,37.55,37.7,295350,11134881,77,0.05
2022-08-12,37.6,37.8,37.55,37.75,46230,1740746,51,0.05
2022-08-15,37.85,37.9,37.7,37.85,69071,2609323,66,0.1
2022-08-16,37.85,37.9,37.6,37.9,77088,2909553,65,0.05
2022-08-17,37.9,38.0,37.7,37.9,80523,3049550,83,0.0
2022-08-18,37.95,38.0,37.65,37.9,50221,1898423,47,0.0
2022-08-19,37.9,38.0,37.8,37.9,46332,1754205,49,0.0
2022-08-22,37.95,38.0,37.65,37.9,47727,1806009,57,0.0
2022-08-23,37.75,37.9,37.7,37.9,26077,984860,27,0.0
2022-08-24,37.9,38.0,37.7,38.0,56792,2148964,140,0.1
2022-08-25,38.0,38.25,37.85,38.05,107137,4076257,77,0.05
2022-08-26,38.05,38.2,37.9,38.1,111337,4239330,97,0.05
2022-08-29,37.9,38.1,37.9,38.1,31310,1189283,35,0.0
2022-08-30,38.2,38.3,38.0,38.2,97334,3716008,90,0.1
2022-08-31,38.55,38.8,38.5,38.75,150240,5800628,140,0.55
2022-09-01,38.25,38.65,38.25,38.35,221033,8491118,152,0.0
2022-09-02,38.4,38.5,38.05,38.3,109003,4174214,84,-0.05
2022-09-05,38.3,38.5,38.1,38.3,60433,2310115,75,0.0
2022-09-06,38.35,38.35,37.85,38.2,42497,1619121,50,-0.1
2022-09-07,38.05,38.15,36.8,37.7,230100,8602542,167,-0.5
2022-09-08,37.7,37.75,37.45,37.7,67308,2531291,65,0.0
2022-09-12,37.9,37.9,37.7,37.8,19040,719608,17,0.1
2022-09-13,37.8,37.9,37.6,37.85,22141,836107,25,0.05
2022-09-14,37.85,37.85,37.5,37.7,29548,1113352,37,-0.15
2022-09-15,37.7,37.7,37.55,37.7,19675,741077,26,0.0
2022-09-16,37.7,37.7,37.6,37.7,634007,23900162,31,0.0
2022-09-19,37.9,37.9,37.4,37.65,30819,1159428,51,-0.05
2022-09-20,37.7,37.75,37.4,37.6,58139,2180940,49,-0.05
2022-09-21,37.6,37.6,37.1,37.6,40030,1498751,45,0.0
2022-09-22,37.5,37.6,37.3,37.5,36648,1371606,49,-0.1
2022-09-23,37.5,37.6,37.3,37.5,47021,1759037,42,0.0
2022-09-26,37.7,37.7,36.95,37.05,83327,3095127,82,-0.45
2022-09-27,37.4,37.4,36.8,37.1,26585,985236,31,0.05
2022-09-28,37.1,37.1,36.65,36.85,74510,2741120,73,-0.25
2022-09-29,37.3,37.5,36.85,37.0,36627,1360215,48,0.15
2022-09-30,37.0,37.0,36.5,37.0,53000,1950900,45,0.0
2022-10-03,37.0,37.5,37.0,37.0,18361,680670,21,0.0
2022-10-04,37.05,37.15,36.5,36.9,75365,2773969,77,-0.1
2022-10-05,37.05,37.05,36.5,36.85,64313,2361192,85,-0.05
2022-10-06,37.05,37.05,36.3,36.7,69100,2532561,64,-0.15
2022-10-07,36.95,36.95,36.25,36.5,82367,3005142,72,-0.2
2022-10-11,36.45,36.45,35.7,36.0,71077,2566140,80,-0.5
2022-10-12,35.8,35.9,35.25,35.75,113178,4032166,92,-0.25
2022-10-13,35.95,36.2,34.75,35.5,99488,3530532,100,-0.25
2022-10-14,35.5,35.6,35.35,35.4,68188,2420758,51,-0.1
2022-10-17,35.4,35.45,35.05,35.3,85694,3018766,64,-0.1
2022-10-18,35.3,35.35,35.0,35.1,51010,1794202,41,-0.2
2022-10-19,35.1,35.85,35.0,35.1,49181,1730850,50,0.0
2022-10-20,35.0,35.0,34.75,35.0,26002,908570,25,-0.1
2022-10-21,35.0,35.05,34.75,35.0,51191,1789873,35,0.0
2022-10-24,35.0,35.1,34.75,34.95,133208,4661901,78,-0.05
2022-10-25,34.95,35.05,34.55,34.65,89435,3109590,76,-0.3
2022-10-26,34.7,34.7,34.35,34.65,112071,3877523,77,0.0
2022-10-27,34.65,34.7,34.4,34.65,118411,4096891,94,0.0
2022-10-28,34.65,34.7,34.3,34.5,87142,3007103,57,-0.15
2022-10-31,34.5,34.6,34.4,34.45,82000,2829000,53,-0.05
2022-11-01,34.45,34.5,34.2,34.45,161138,5542467,97,0.0
2022-11-02,34.45,34.5,34.2,34.35,79236,2722587,54,-0.1
2022-11-03,34.3,34.3,34.05,34.15,92022,3143900,73,-0.2
2022-11-04,34.05,34.1,33.8,34.1,96674,3288918,86,-0.05
2022-11-07,34.1,34.1,33.8,34.0,147637,5010285,160,-0.1
2022-11-08,33.9,33.95,33.7,33.8,197301,6679640,84,-0.2
2022-11-09,33.75,33.8,33.4,33.65,267517,9012557,150,-0.15
2022-11-10,33.65,33.7,33.3,33.6,230363,7744551,109,-0.05
2022-11-11,33.0,33.4,32.3,33.1,468806,15431377,317,-0.5
2022-11-14,32.85,32.9,32.45,32.55,277026,9034592,230,-0.55
2022-11-15,32.1,32.6,32.1,32.5,203443,6582627,89,-0.05
2022-11-16,32.5,33.0,32.4,32.55,142739,4649072,96,0.05
2022-11-17,32.6,33.0,32.6,32.65,96298,3153951,68,0.1
2022-11-18,32.6,33.0,32.45,33.0,84837,2769048,60,0.35
2022-11-21,33.0,33.1,32.9,33.1,69063,2278678,54,0.1
2022-11-22,33.1,33.6,32.9,33.25,99103,3279249,84,0.15
2022-11-23,33.3,33.6,33.25,33.45,74050,2473592,64,0.2
2022-11-24,33.45,33.5,32.7,33.0,95326,3157668,103,-0.45
2022-11-25,33.0,33.05,32.7,32.9,74405,2449239,64,-0.1
2022-11-28,32.5,32.95,32.5,32.95,44084,1445070,50,0.05
2022-11-29,34.0,34.0,32.9,33.15,56362,1871797,55,0.2
2022-11-30,33.15,35.0,33.1,33.65,1369851,45789123,221,0.5
2022-12-01,33.65,33.95,33.4,33.75,113442,3817830,106,0.1
2022-12-02,33.75,34.0,33.75,33.95,94493,3197085,116,0.2
2022-12-05,33.9,34.1,33.75,33.85,93962,3187972,150,-0.1
2022-12-06,33.85,33.95,33.6,33.8,44091,1488579,43,-0.05
2022-12-07,34.0,34.0,33.45,33.5,97141,3275545,81,-0.3
2022-12-08,33.5,33.65,33.3,33.55,41157,1377963,42,0.05
2022-12-09,33.9,34.0,33.6,33.75,47784,1614850,50,0.2
2022-12-12,33.75,33.85,33.55,33.75,46884,1579097,70,0.0
2022-12-13,33.95,33.95,33.55,33.8,43994,1484672,45,0.05
2022-12-14,33.85,33.95,33.6,33.85,66957,2264320,63,0.05
2022-12-15,33.85,33.95,33.7,33.85,45117,1526550,134,0.0
2022-12-16,33.85,33.9,33.6,33.9,51711,1745664,133,0.05
2022-12-19,33.95,34.0,33.6,33.9,57536,1945563,68,0.0
2022-12-20,33.7,33.9,33.5,33.5,76963,2590437,72,-0.4
2022-12-21,33.8,33.8,33.35,33.6,39040,1311027,39,0.1
2022-12-22,33.85,33.9,33.35,33.7,51123,1718470,52,0.1
2022-12-23,33.75,33.75,33.35,33.5,70001,2346833,64,-0.2
2022-12-26,33.5,33.5,33.25,33.4,44208,1475851,39,-0.1
2022-12-27,33.4,33.5,33.3,33.35,34035,1137172,27,-0.05
2022-12-28,33.45,33.45,33.15,33.4,87036,2899048,88,0.05
2022-12-29,33.35,33.35,33.15,33.25,66003,2194499,60,-0.15
2022-12-30,33.45,33.55,33.4,33.5,54028,1808680,48,0.25
2023-01-03,33.45,35.0,33.35,35.0,68127,2303731,56,1.5
2023-01-04,34.7,34.7,33.8,34.0,122297,4168421,123,-1.0
2023-01-05,34.05,34.05,33.7,33.9,153765,5205562,81,-0.1
2023-01-06,33.95,34.0,33.6,34.0,49924,1692409,51,0.1
2023-01-09,33.95,34.2,33.9,34.15,56193,1912290,47,0.15
2023-01-10,34.15,34.2,33.8,34.1,72089,2451717,68,-0.05
2023-01-11,34.15,34.15,33.8,34.05,72882,2473529,69,-0.05
2023-01-12,34.1,34.4,33.95,34.05,33172,1131110,38,0.0
2023-01-13,34.4,34.4,34.05,34.1,24026,821440,24,0.05
2023-01-16,34.1,34.4,33.8,34.1,55997,1905470,66,0.0
2023-01-17,34.2,34.5,33.9,34.5,107739,3682849,155,0.4
2023-01-30,34.7,34.8,34.4,34.5,54040,1866015,55,0.0
2023-01-31,34.6,34.65,34.1,34.5,78608,2697372,176,0.0
2023-02-01,34.7,34.75,34.3,34.55,34514,1190010,35,0.05
2023-02-02,34.5,34.7,34.15,34.3,132538,4551185,157,-0.25
2023-02-03,34.35,34.35,34.05,34.1,40301,1375672,43,-0.2
2023-02-06,34.2,34.2,33.85,34.1,66778,2267148,80,0.0
2023-02-07,34.0,34.0,33.75,33.95,72453,2453842,65,-0.15
2023-02-08,33.9,33.9,33.75,33.85,54250,1835693,49,-0.1
2023-02-09,33.9,33.9,33.7,33.9,248036,8393070,72,0.05
2023-02-10,33.9,34.0,33.6,33.85,104724,3542507,90,-0.05
2023-02-13,33.85,33.85,33.7,33.85,88196,2978092,88,0.0
2023-02-14,33.85,33.9,33.5,33.5,100263,3377997,94,-0.35
2023-02-15,33.7,33.9,33.45,33.6,108985,3663744,97,0.1
2023-02-16,33.8,33.85,33.55,33.75,92459,3117943,157,0.15
2023-02-17,33.8,33.9,33.55,33.9,75002,2528817,75,0.15
