date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-04-17,33.53,33.95,32.5,33.6,16529,551345,487,-0.17
2024-04-18,33.36,33.75,32.5,33.65,31801,1053447,456,-0.23
2024-04-19,33.13,33.6,32.3,33.4,29667,977121,357,-0.19
2024-04-22,32.94,33.5,32.1,33.1,47567,1558827,537,-0.17
2024-04-23,32.77,34.7,33.1,34.1,82945,2813236,352,1.15
2024-04-24,33.92,35.0,33.8,34.0,84467,2920753,281,0.66
2024-04-25,34.58,34.75,33.85,34.65,19846,681770,560,-0.23
2024-04-26,34.35,34.8,32.8,34.55,59326,1982367,136,-0.94
2024-04-29,33.41,35.25,32.45,34.1,246139,8267788,88,0.18
2024-04-30,33.59,34.15,33.0,34.0,8075,272054,13,0.1
2024-05-02,33.69,34.15,33.0,33.75,13073,440164,30,-0.02
2024-05-03,33.67,34.1,32.85,33.7,61600,2048590,46,-0.41
2024-05-06,33.26,34.05,32.85,33.9,13035,438277,25,0.36
2024-05-07,33.62,33.95,33.0,33.95,35520,1190974,26,-0.09
2024-05-08,33.53,34.8,33.75,34.05,52088,1766259,50,0.38
2024-05-09,33.91,34.4,32.8,34.25,36703,1234802,22,-0.27
2024-05-10,33.64,34.45,33.65,34.25,66257,2256934,48,0.42
2024-05-13,34.06,34.5,32.8,34.2,37021,1247827,31,-0.35
2024-05-14,33.71,34.35,32.7,34.3,39086,1327792,33,0.26
2024-05-15,33.97,34.35,33.0,34.05,23510,781391,25,-0.73
2024-05-16,33.24,34.15,32.9,34.15,3364,114120,14,0.68
2024-05-17,33.92,34.15,32.8,34.15,23564,790459,18,-0.37
2024-05-20,33.55,34.15,32.5,34.15,6518,214395,13,-0.66
2024-05-21,32.89,34.15,33.0,34.05,28324,948694,21,0.6
2024-05-22,33.49,34.05,32.4,34.0,60358,1978321,42,-0.71
2024-05-23,32.78,34.05,32.35,33.95,4167,136663,9,0.02
2024-05-24,32.8,34.0,33.4,34.0,20014,671575,14,0.76
2024-05-27,33.56,34.05,32.35,34.05,60032,2025335,37,0.18
2024-05-28,33.74,34.1,32.4,33.95,6034,197452,10,-1.02
2024-05-29,32.72,34.15,32.5,34.1,60880,2043185,39,0.84
2024-05-30,33.56,34.0,32.35,33.95,1587,51433,7,-1.15
2024-05-31,32.41,34.1,32.5,34.1,44317,1489065,39,1.19
2024-06-03,33.6,34.15,32.5,34.1,11069,374499,16,0.23
2024-06-04,33.83,34.1,32.45,34.1,4183,136533,19,-1.19
2024-06-05,32.64,34.1,32.6,33.9,6069,205047,15,1.15
2024-06-06,33.79,34.0,32.3,32.8,83030,2752615,62,-0.64
2024-06-07,33.15,34.1,32.4,34.1,61,2078,3,0.92
2024-06-11,34.07,34.1,32.4,34.0,34875,1167845,37,-0.58
2024-06-12,33.49,34.15,33.35,34.0,16017,541277,24,0.3
2024-06-13,33.79,34.0,34.0,34.0,50,1700,1,0.21
2024-06-14,34.0,34.1,32.5,34.1,31075,1033195,23,-0.75
2024-06-17,33.25,34.1,32.45,34.0,6138,201785,15,-0.38
2024-06-18,32.87,34.45,33.0,34.1,75098,2537232,54,0.92
2024-06-19,33.79,34.1,32.35,34.05,34237,1135775,31,-0.62
2024-06-20,33.17,34.1,33.0,33.95,29138,982121,26,0.54
2024-06-21,33.71,34.7,33.35,34.5,245527,8444545,154,0.68
2024-06-24,34.39,39.1,34.7,37.25,161603,6008661,175,2.79
2024-06-25,37.18,39.1,35.65,38.15,218351,8203963,199,0.39
2024-06-26,37.57,38.5,35.5,37.6,122586,4479443,113,-1.03
2024-06-27,36.54,37.55,35.35,36.8,44357,1591265,47,-0.67
2024-06-28,35.87,36.9,35.05,36.6,42970,1543416,48,0.05
2024-07-01,35.92,37.95,35.45,36.05,157035,5747551,92,0.68
2024-07-02,36.6,37.3,35.85,37.15,47141,1733417,37,0.17
2024-07-03,36.77,37.55,35.9,37.5,47877,1771328,50,0.23
2024-07-04,37.0,37.45,36.65,37.15,71201,2631908,56,-0.04
2024-07-05,36.96,38.0,36.45,37.15,56466,2084494,46,-0.04
2024-07-08,36.92,37.15,35.85,37.1,73753,2701254,64,-0.29
2024-07-09,36.63,37.75,35.7,36.85,62446,2289102,45,0.03
2024-07-10,36.66,37.65,36.35,36.95,40936,1506044,39,0.13
2024-07-11,36.79,37.25,36.0,37.1,41434,1529708,40,0.13
2024-07-12,36.92,37.15,36.05,37.1,43772,1601693,46,-0.33
2024-07-15,36.59,37.15,36.05,37.15,57467,2102279,52,-0.01
2024-07-16,36.58,37.15,36.0,36.95,19321,710899,27,0.21
2024-07-17,36.79,37.1,35.35,36.95,60107,2218288,46,0.12
2024-07-18,36.91,37.2,35.35,36.9,111969,4109109,76,-0.21
2024-07-19,36.7,37.3,35.65,36.75,34979,1261334,55,-0.64
2024-07-22,36.06,38.45,36.75,38.3,1097813,40940598,203,1.23
2024-07-23,37.29,38.5,35.9,37.7,421922,15710240,119,-0.06
2024-07-26,37.23,38.0,35.85,37.2,36369,1325379,34,-0.79
2024-07-29,36.44,37.7,37.5,37.6,9003,338012,9,1.1
2024-07-30,37.54,37.7,35.85,37.7,10055,374368,14,-0.31
2024-07-31,37.23,37.7,36.0,37.6,14053,511876,20,-0.81
2024-08-01,36.42,37.6,36.0,37.45,20290,747106,24,0.4
2024-08-02,36.82,37.45,37.0,37.25,7022,260871,17,0.33
2024-08-05,37.15,38.0,33.95,37.05,127781,4549910,95,-1.54
2024-08-06,35.61,37.05,34.6,36.35,14085,497053,18,-0.32
2024-08-07,35.29,36.75,35.05,36.6,54,1962,5,1.05
2024-08-08,36.34,36.8,34.95,36.75,9070,321047,15,-0.94
2024-08-09,35.4,36.85,35.05,36.65,4105,149996,8,1.14
2024-08-12,36.54,37.9,36.5,37.7,54030,2010021,33,0.66
2024-08-13,37.2,37.85,37.0,37.6,20026,751830,21,0.34
2024-08-14,37.54,37.65,36.5,37.1,20007,733162,17,-0.89
2024-08-15,36.65,37.6,36.0,37.6,515,18559,7,-0.61
2024-08-16,36.04,37.6,36.0,37.1,31619,1167553,28,0.89
2024-08-19,36.93,37.15,36.05,37.0,9713,354131,21,-0.47
2024-08-20,36.46,37.0,35.25,36.95,3115,112749,9,-0.26
2024-08-21,36.2,37.0,36.5,37.0,7002,256174,5,0.39
2024-08-22,36.59,36.75,35.25,36.7,16065,578441,18,-0.58
2024-08-23,36.01,36.7,35.15,36.65,13123,470406,15,-0.16
2024-08-26,35.85,37.25,33.3,37.25,48826,1712174,39,-0.78
2024-08-27,35.07,36.5,35.0,36.5,17013,602923,13,0.37
2024-08-28,35.44,36.65,35.4,36.65,20549,748276,22,0.97
2024-08-29,36.41,37.8,35.95,37.15,11124,403612,15,-0.13
2024-08-30,36.28,37.15,37.1,37.1,104,3863,5,0.87
2024-09-02,37.15,37.15,36.8,37.15,6109,225744,11,-0.2
2024-09-03,36.95,37.15,36.0,36.95,46425,1709618,44,-0.12
2024-09-04,36.83,37.15,36.35,36.95,18830,693098,27,-0.02
2024-09-05,36.81,36.95,36.95,36.95,102,3768,3,0.14
2024-09-06,36.95,36.95,35.2,36.95,4053,144108,6,-1.39
2024-09-09,35.56,36.95,36.5,36.9,10152,373511,8,1.23
2024-09-10,36.79,37.0,36.8,36.95,17162,632936,16,0.09
2024-09-11,36.88,37.05,35.3,37.05,11264,405219,22,-0.91
2024-09-12,35.97,36.95,36.0,36.9,1104,39842,6,0.12
2024-09-13,36.09,36.95,35.75,36.85,7093,258212,13,0.31
2024-09-16,36.4,36.95,35.2,36.8,6225,224731,10,-0.3
2024-09-18,36.1,37.0,36.0,36.85,199066,7188082,79,0.01
2024-09-19,36.11,37.75,36.0,37.1,46750,1709834,37,0.46
2024-09-20,36.57,37.1,35.85,36.6,22096,810203,23,0.1
2024-09-23,36.67,36.95,35.75,36.75,3160,115297,25,-0.18
2024-09-24,36.49,37.0,35.15,36.5,33668,1217294,30,-0.33
2024-09-25,36.16,36.65,35.15,36.45,9180,329368,22,-0.28
2024-09-26,35.88,36.45,34.95,36.2,38101,1355008,40,-0.32
2024-09-27,35.56,37.35,35.0,37.1,73071,2627499,48,0.4
2024-09-30,35.96,36.8,35.05,36.65,12034,432745,22,0.0
2024-10-01,35.96,36.65,35.35,36.5,2003,71059,5,-0.48
2024-10-04,35.48,36.9,35.5,36.9,3274,118111,11,0.6
2024-10-07,36.08,36.95,35.4,36.35,2112,75204,6,-0.47
2024-10-08,35.61,36.6,35.35,36.4,18061,645431,25,0.13
2024-10-09,35.74,36.35,35.6,36.15,2015,72042,8,0.01
2024-10-11,35.75,36.95,35.0,36.15,44641,1609606,37,0.31
2024-10-14,36.06,36.65,35.0,36.65,48283,1726763,26,-0.3
2024-10-15,35.76,36.3,35.0,36.25,39160,1394988,31,-0.14
2024-10-16,35.62,36.25,34.5,36.15,18016,630727,18,-0.61
2024-10-17,35.01,36.25,35.35,36.05,26017,924907,23,0.54
2024-10-18,35.55,36.15,34.4,36.0,73116,2606591,40,0.1
2024-10-21,35.65,36.3,34.5,36.05,30019,1064884,23,-0.18
2024-10-22,35.47,36.85,35.55,36.1,16055,574936,13,0.34
2024-10-23,35.81,36.5,34.95,36.3,5238,187512,15,-0.01
2024-10-24,35.8,36.65,35.0,36.1,35268,1262298,37,-0.01
2024-10-25,35.79,36.45,34.55,36.15,23038,818842,21,-0.25
2024-10-28,35.54,36.15,35.0,36.05,4007,142302,11,-0.03
2024-10-29,35.51,36.8,35.5,36.0,14009,499124,18,0.12
2024-10-30,35.63,36.15,34.7,35.75,6033,216136,18,0.2
2024-11-01,35.83,36.75,34.25,36.75,33004,1161344,20,-0.64
2024-11-04,35.19,36.15,36.0,36.15,6029,217498,24,0.89
2024-11-05,36.08,36.15,35.5,36.15,4029,144348,22,-0.25
2024-11-06,35.83,36.15,34.55,34.9,8363,293725,22,-0.71
2024-11-07,35.12,36.15,34.85,36.15,42369,1501865,50,0.33
2024-11-08,35.45,36.05,36.05,36.05,4,144,3,0.6
2024-11-11,36.05,36.2,34.55,36.15,4009,139872,11,-1.16
2024-11-12,34.89,36.2,36.15,36.15,2,72,2,1.29
2024-11-13,36.18,36.15,36.15,36.15,2,72,2,-0.03
2024-11-14,36.15,36.15,34.4,36.1,7037,251230,13,-0.45
2024-11-15,35.7,36.1,35.5,36.0,8025,286702,13,0.03
2024-11-18,35.73,36.15,34.35,36.15,5019,177786,13,-0.31
2024-11-19,35.42,36.15,35.85,36.0,6009,216224,13,0.56
2024-11-20,35.98,36.15,34.4,36.1,1031,35617,14,-1.43
2024-11-21,34.55,36.1,35.5,36.05,11004,392094,9,1.08
2024-11-22,35.63,36.2,35.7,36.15,16004,572244,11,0.13
2024-11-25,35.76,36.15,35.85,36.15,7016,252426,12,0.22
2024-11-26,35.98,36.15,34.4,36.1,36033,1294839,29,-0.05
2024-11-27,35.93,36.15,34.65,36.0,5013,178166,8,-0.39
2024-11-28,35.54,36.05,35.7,36.05,20019,717783,27,0.32
2024-11-29,35.86,36.05,34.35,36.05,8092,281316,10,-1.1
2024-12-02,34.76,36.1,35.0,36.05,24029,859442,26,1.01
2024-12-03,35.77,36.05,34.85,36.0,24015,852140,23,-0.29
2024-12-04,35.48,36.0,34.4,36.0,14022,501591,24,0.29
2024-12-05,35.77,36.3,35.8,36.05,22008,789538,21,0.11
2024-12-06,35.88,36.15,35.8,36.05,13004,466444,10,-0.01
2024-12-09,35.87,36.05,35.0,36.0,60014,2152154,50,-0.01
2024-12-10,35.86,36.2,33.95,36.0,844030,30176081,362,-0.11
2024-12-11,35.75,36.3,33.0,36.3,429215,15047505,222,-0.69
2024-12-12,35.06,36.4,34.2,36.0,492359,17418296,271,0.32
2024-12-13,35.38,36.5,34.05,36.15,613532,21813902,329,0.17
2024-12-16,35.55,36.2,34.9,36.0,34119,1219575,39,0.19
2024-12-17,35.74,36.35,35.7,36.1,42032,1508703,29,0.15
2024-12-18,35.89,37.6,32.8,36.25,506279,17805183,321,-0.72
2024-12-19,35.17,37.35,35.5,36.1,339729,12186847,218,0.7
2024-12-20,35.87,36.8,35.35,36.15,108065,3866117,90,-0.09
2024-12-23,35.78,36.65,35.3,36.15,104026,3695739,81,-0.25
2024-12-24,35.53,36.3,35.0,36.05,108144,3850800,77,0.08
2024-12-25,35.61,36.25,35.05,36.05,368016,13257777,132,0.42
2024-12-26,36.03,36.65,35.05,36.1,238525,8592522,91,-0.01
2024-12-27,36.02,36.4,34.5,36.05,249058,8747834,184,-0.9
2024-12-30,35.12,36.05,34.85,35.95,39034,1362921,45,-0.2
2024-12-31,34.92,36.65,34.85,36.0,35043,1256444,39,0.93
2025-01-02,35.85,36.15,35.95,35.95,18,648,9,0.2
2025-01-03,36.05,36.6,34.9,36.0,17466,626243,18,-0.19
2025-01-06,35.86,36.1,34.85,35.95,93910,3326069,71,-0.44
2025-01-07,35.42,36.05,35.35,35.95,12004,427943,10,0.23
2025-01-08,35.65,35.95,34.85,35.95,10209,359692,14,-0.42
2025-01-09,35.23,36.0,34.1,35.85,219632,7716303,140,-0.1
2025-01-10,35.13,37.2,34.15,36.05,122010,4333648,65,0.39
2025-01-13,35.52,36.1,35.35,35.95,8265,293598,13,0.0
2025-01-14,35.52,35.95,35.25,35.9,15518,548849,24,-0.15
2025-01-15,35.37,35.95,35.25,35.9,4068,143441,14,-0.11
2025-01-16,35.26,35.95,35.95,35.95,7,251,7,0.69
2025-01-17,35.95,36.1,35.5,36.1,24033,860438,24,-0.15
2025-01-20,35.8,36.45,35.4,36.25,57220,2068158,48,0.34
2025-01-21,36.14,36.25,35.4,36.15,32020,1139172,24,-0.56
2025-01-22,35.58,36.55,35.45,36.25,44031,1569866,33,0.07
2025-02-03,35.65,36.5,35.8,36.35,77085,2771589,51,0.3
2025-02-04,35.95,36.4,35.6,36.2,343184,12296707,224,-0.12
2025-02-05,35.83,36.45,35.85,36.45,10144,365396,21,0.19
2025-02-06,36.02,36.4,35.6,36.0,18021,648211,22,-0.05
2025-02-07,35.97,36.35,36.0,36.35,28048,1013042,33,0.15
2025-02-10,36.12,38.2,35.85,37.15,86343,3202518,60,0.97
2025-02-11,37.09,37.4,35.6,37.15,175472,6312256,129,-1.12
2025-02-12,35.97,37.15,35.65,37.1,6614,238627,30,0.11
2025-02-13,36.08,37.1,35.55,37.1,2317,85193,19,0.69
2025-02-14,36.77,38.0,36.1,36.9,33171,1230043,37,0.31
2025-02-17,37.08,37.35,34.05,35.35,109243,3855760,114,-1.78
2025-02-18,35.3,37.15,35.25,36.0,90105,3194742,105,0.16
2025-02-19,35.46,36.15,35.25,36.0,15055,537078,54,0.21
2025-02-20,35.67,36.15,35.25,36.1,25034,896925,44,0.16
2025-02-21,35.83,37.25,35.2,37.15,71343,2570180,64,0.2
2025-02-24,36.03,37.15,35.45,36.9,8159,290777,57,-0.39
2025-02-25,35.64,36.9,35.3,36.2,11072,393467,53,-0.1
2025-02-26,35.54,36.25,35.15,36.15,27051,960192,47,-0.04
2025-02-27,35.5,36.15,34.85,36.05,1333,46755,26,-0.42
2025-03-03,35.08,36.8,35.0,36.15,23066,830078,55,0.91
2025-03-04,35.99,36.8,35.25,36.1,18222,647075,31,-0.48
2025-03-05,35.51,36.6,35.3,36.15,60053,2152861,67,0.34
2025-03-06,35.85,36.2,34.85,35.9,899351,32295805,362,0.06
2025-03-07,35.91,36.2,35.05,35.95,4048,141927,42,-0.85
2025-03-10,35.06,36.15,34.8,36.0,1019,36681,20,0.94
2025-03-11,36.0,36.15,35.1,36.1,12038,426617,35,-0.56
2025-03-12,35.44,36.1,36.1,36.1,1009,36424,10,0.66
2025-03-13,36.1,36.15,35.05,36.0,24044,860334,57,-0.32
2025-03-14,35.78,36.0,35.0,35.95,39025,1398795,40,0.06
2025-03-17,35.84,36.15,35.8,35.95,9033,324287,35,0.06
2025-03-18,35.9,36.0,34.85,35.9,48031,1701713,52,-0.47
2025-03-19,35.43,36.6,34.85,35.8,38220,1362425,31,0.22
2025-03-20,35.65,36.5,35.0,36.1,10657,381260,24,0.13
2025-03-21,35.78,36.15,35.35,35.6,1436,51676,26,0.21
2025-03-24,35.99,36.15,35.15,36.05,45627,1635762,32,-0.14
2025-03-25,35.85,36.1,35.0,36.0,2594,92757,12,-0.09
2025-03-26,35.76,36.05,35.0,36.05,2939,105501,26,0.14
2025-03-27,35.9,36.15,35.15,36.05,2648,95411,26,0.13
2025-03-28,36.03,36.15,34.25,36.1,133450,4763579,87,-0.33
2025-03-31,35.7,36.1,34.4,36.0,17027,591771,19,-0.95
2025-04-01,34.75,36.45,34.5,36.15,37005,1298030,24,0.33
2025-04-02,35.08,36.3,34.6,35.9,5023,174629,7,-0.31
2025-04-07,34.77,35.75,33.05,35.1,51221,1733650,48,-0.92
2025-04-08,33.85,35.2,33.35,35.2,37700,1301723,40,0.68
2025-04-09,34.53,35.15,33.4,34.7,31336,1055993,28,-0.83
2025-04-10,33.7,36.85,34.2,35.9,67306,2359116,32,1.35
2025-04-11,35.05,36.05,34.3,35.95,38035,1333350,33,0.01
2025-04-14,35.06,36.0,34.2,35.95,45262,1602489,34,0.34
2025-04-15,35.4,36.0,34.95,36.0,2024,70759,16,-0.44
2025-04-16,34.96,36.05,34.35,36.0,3010,103408,11,-0.6
2025-04-17,34.36,36.05,34.35,35.95,15017,538359,15,1.49
2025-04-18,35.85,36.1,34.5,35.85,38,1364,38,0.06
2025-04-21,35.91,37.8,35.75,36.65,55052,2003508,69,0.48
2025-04-22,36.39,37.0,35.15,36.9,5034,183047,35,-0.03
2025-04-23,36.36,36.9,35.1,36.85,92,3392,13,0.52
2025-04-24,36.88,36.9,35.0,36.5,17009,616478,16,-0.64
2025-04-25,36.24,36.4,36.4,36.4,1002,36472,3,0.16
2025-04-28,36.4,38.05,35.1,36.65,22032,803438,18,0.07
2025-04-29,36.47,36.7,34.95,36.65,3015,106933,17,-1.0
2025-04-30,35.47,36.75,34.9,36.6,1031,37073,14,0.49
2025-05-02,35.96,38.35,34.85,36.75,41017,1488862,37,0.34
2025-05-05,36.3,36.75,36.0,36.75,3013,110577,5,0.4
2025-05-06,36.7,37.0,36.2,36.7,2012,73043,5,-0.4
2025-05-07,36.3,37.35,35.5,36.35,50018,1813756,29,-0.04
2025-05-08,36.26,36.75,34.85,36.5,87114,3144145,40,-0.17
2025-05-09,36.09,36.7,34.9,36.5,6009,217671,10,0.13
2025-05-12,36.22,36.8,35.1,36.55,93056,3389945,46,0.21
2025-05-13,36.43,36.55,36.0,36.45,64005,2323681,31,-0.13
2025-05-14,36.3,36.55,35.5,36.5,81006,2946819,33,0.08
2025-05-15,36.38,36.5,35.3,36.4,101008,3666688,45,-0.08
2025-05-16,36.3,36.45,35.0,36.4,100010,3630158,44,0.0
2025-05-19,36.3,36.45,34.7,36.35,4006,141713,8,-0.92
2025-05-20,35.38,36.4,36.15,36.15,4004,144744,6,0.77
2025-05-21,36.15,36.35,34.6,36.35,74009,2679323,37,0.05
2025-05-22,36.2,36.5,34.75,36.5,125009,4534121,53,0.07
2025-05-23,36.27,36.5,35.0,36.45,3003,105109,4,-1.27
2025-05-26,35.0,36.4,34.85,36.3,104002,3761022,38,1.16
2025-05-27,36.16,36.25,36.25,36.25,1001,36286,2,0.09
2025-05-28,36.25,36.25,36.0,36.15,18014,650905,24,-0.12
2025-05-29,36.13,36.35,34.9,36.2,133004,4817293,55,0.09
2025-06-02,36.22,36.35,35.5,36.3,61107,2214982,31,0.03
2025-06-03,36.25,36.3,36.3,36.3,3,108,3,0.05
2025-06-04,36.3,36.35,34.6,36.3,166011,6015689,69,-0.06
2025-06-05,36.24,36.3,36.0,36.25,122103,4407773,49,-0.14
2025-06-06,36.1,36.25,34.65,36.25,3,107,3,-0.38
2025-06-09,35.72,36.3,34.65,36.15,10111,356753,11,-0.44
2025-06-10,35.28,36.4,35.2,36.25,134305,4863330,55,0.93
2025-06-11,36.21,36.3,34.6,36.3,3,107,3,-0.48
2025-06-12,35.73,36.3,35.15,36.25,4,142,4,-0.02
2025-06-13,35.71,36.35,35.15,36.3,224005,8119480,83,0.54
2025-06-16,36.25,36.3,35.1,36.25,1053,36965,10,-1.15
2025-06-17,35.1,36.35,36.0,36.3,279006,10112666,102,1.15
2025-06-18,36.25,36.35,34.65,36.25,104003,3765058,38,-0.05
2025-06-19,36.2,36.3,34.65,36.25,5,179,4,-0.26
2025-06-20,35.94,36.35,34.6,36.3,229002,8295572,85,0.28
2025-06-23,36.22,36.8,34.65,36.1,82026,2937037,39,-0.41
2025-06-24,35.81,36.15,34.65,36.1,3007,104798,10,-0.96
2025-06-25,34.85,36.15,34.55,36.15,1014,35054,6,-0.28
2025-06-26,34.57,36.1,36.1,36.1,1001,36136,2,1.53
2025-06-27,36.1,36.25,34.55,36.25,25005,889227,17,-0.54
2025-06-30,35.56,36.1,34.35,36.1,19007,676448,14,0.03
2025-07-01,35.59,36.0,34.4,36.0,6965,249659,13,0.25
2025-07-02,35.84,36.1,35.85,36.0,20082,721602,12,0.09
2025-07-03,35.93,36.1,35.0,36.1,5004,179443,6,-0.07
2025-07-04,35.86,36.1,36.1,36.1,1,36,1,0.24
2025-07-07,36.1,36.1,34.5,36.05,4008,141186,10,-0.87
2025-07-08,35.23,36.05,36.05,36.05,1,36,1,0.82
2025-07-09,36.05,36.05,35.95,36.05,2002,71972,3,-0.1
2025-07-10,35.95,36.0,36.0,36.0,1,36,1,0.05
2025-07-11,36.0,36.05,36.05,36.05,1,36,1,0.05
2025-07-14,36.05,36.05,34.35,36.05,31023,1103470,26,-0.48
2025-07-15,35.57,36.05,35.6,36.05,16006,573866,13,0.28
2025-07-16,35.85,36.05,34.25,35.95,1004,35842,5,-0.15
2025-07-17,35.7,35.95,34.25,35.9,6004,208493,7,-0.97
2025-07-18,34.73,35.95,34.3,35.9,5004,173043,7,-0.15
2025-07-21,34.58,35.9,35.65,35.9,6004,214593,7,1.16
2025-07-22,35.74,35.9,34.2,35.9,6,210,6,-0.69
2025-07-23,35.05,36.8,34.6,36.0,40004,1425145,21,0.58
2025-07-24,35.63,36.1,34.35,36.1,15008,520186,17,-0.97
2025-07-25,34.66,36.1,34.35,36.05,4006,143612,8,1.19
2025-07-28,35.85,36.05,34.25,35.85,12905,445259,19,-1.35
2025-07-29,34.5,36.1,35.1,36.05,8004,286443,9,1.29
2025-07-30,35.79,36.05,34.85,35.9,7327,257201,18,-0.69
2025-07-31,35.1,35.95,34.85,35.7,16414,583282,15,0.44
2025-08-01,35.54,36.0,34.8,35.95,9155,321982,13,-0.37
2025-08-04,35.17,35.95,34.3,35.9,8446,293925,22,-0.37
2025-08-05,34.8,35.95,34.25,35.85,3007,103248,8,-0.46
2025-08-06,34.34,36.35,34.1,36.0,35006,1241565,22,1.13
2025-08-07,35.47,36.15,34.7,36.0,1040,36094,8,-0.76
2025-08-08,34.71,36.05,34.45,36.0,5305,184713,8,0.11
2025-08-11,34.82,35.95,34.45,35.95,7004,242143,7,-0.25
2025-08-12,34.57,36.05,35.0,36.0,14806,528245,17,1.11
2025-08-13,35.68,36.05,34.5,36.0,3002,103572,3,-1.18
2025-08-14,34.5,36.05,34.3,36.0,26204,916804,17,0.49
2025-08-15,34.99,35.95,35.75,35.9,3003,107357,4,0.76
2025-08-18,35.75,35.9,34.25,35.85,504,17268,5,-1.49
2025-08-19,34.26,35.9,34.25,35.85,5004,171691,6,0.05
2025-08-20,34.31,35.9,34.15,35.9,27005,961079,18,1.28
2025-08-21,35.59,35.9,34.2,35.85,1007,34497,8,-1.33
2025-08-22,34.26,35.9,34.2,35.85,6006,206761,10,0.17
2025-08-25,34.43,35.9,34.15,35.65,18523,643477,14,0.31
2025-08-26,34.74,35.9,34.15,35.85,17006,601111,13,0.61
2025-08-27,35.35,35.75,34.15,35.7,31,1106,5,0.35
2025-08-28,35.7,35.7,34.1,35.7,3006,103709,7,-1.2
2025-08-29,34.5,35.7,35.7,35.7,1,35,1,1.2
2025-09-01,35.7,35.7,34.5,35.7,1002,34571,3,-1.2
2025-09-02,34.5,35.8,34.2,35.8,10082,349477,13,0.16
2025-09-03,34.66,35.8,34.1,35.8,241,8243,4,-0.45
2025-09-04,34.21,35.65,34.05,35.65,25,889,4,1.38
2025-09-05,35.59,35.75,34.05,35.75,6005,210975,9,-0.46
2025-09-08,35.13,35.75,33.9,35.55,27207,929843,22,-0.95
2025-09-09,34.18,35.8,34.0,35.65,9110,322252,15,1.19
2025-09-10,35.37,35.65,34.0,35.55,6002,206771,4,-0.92
2025-09-11,34.45,35.75,34.0,35.7,45009,1563020,28,0.28
2025-09-12,34.73,35.7,34.0,35.65,53615,1866847,39,0.09
2025-09-15,34.82,36.8,33.95,35.05,26021,908691,26,0.1
2025-09-16,34.92,35.85,34.3,35.5,4005,137978,7,-0.47
2025-09-17,34.45,35.65,35.6,35.6,2,71,2,1.18
2025-09-18,35.63,35.65,34.15,35.65,35011,1235438,26,-0.34
