date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-04-30,129.5,130.5,126.5,128.5,2582090,331101474,1819,1.0
2020-05-04,124.5,126.5,122.5,122.5,2551548,316944726,1899,-6.0
2020-05-05,127.5,133.5,127.0,129.0,8511595,1107299230,5705,6.5
2020-05-06,130.5,137.0,129.0,131.0,9164445,1220595185,6189,2.0
2020-05-07,134.0,137.0,131.5,137.0,5945329,800285573,4032,6.0
2020-05-08,137.0,137.5,129.0,130.0,7744412,1026160384,5137,-7.0
2020-05-11,132.0,133.0,129.0,129.0,2948476,384806904,1992,-1.0
2020-05-12,129.0,131.5,126.0,126.5,2508278,322039306,1935,-2.5
2020-05-13,129.0,132.0,126.0,126.5,5459314,704230032,3899,0.0
2020-05-14,125.5,128.5,125.0,125.5,2375196,300654489,1844,-1.0
2020-05-15,129.0,129.5,124.5,128.5,3122300,397226850,2157,3.0
2020-05-18,127.5,130.0,121.0,121.5,3797158,471532851,2569,-7.0
2020-05-19,125.0,126.0,123.0,123.5,2138558,265669634,1469,2.0
2020-05-20,125.0,135.5,125.0,135.5,10069028,1324230292,6558,12.0
2020-05-21,139.5,142.0,134.0,138.0,9953539,1375723882,6889,2.5
2020-05-22,139.0,141.5,134.5,135.5,5844367,805122545,3980,-2.5
2020-05-25,138.5,148.0,136.0,142.5,11418136,1625172514,7744,7.0
2020-05-26,145.0,147.0,141.0,142.5,7403331,1063234833,5037,0.0
2020-05-27,145.5,152.0,136.5,139.0,17539915,2553606185,11662,-3.5
2020-05-28,141.5,141.5,136.0,137.0,3790292,523411004,2967,-2.0
2020-05-29,137.0,143.5,136.0,143.5,4322795,607628685,2513,6.5
2020-06-01,143.5,145.5,141.0,145.0,2785799,399701355,2082,1.5
2020-06-02,144.5,145.0,137.5,138.0,3465120,486947118,2351,-7.0
2020-06-03,139.0,144.0,137.5,139.0,4158535,583605400,3130,1.0
2020-06-04,141.0,143.5,139.5,140.0,4356330,616952863,2995,1.0
2020-06-05,141.0,145.5,139.0,145.0,5965089,852338905,3921,5.0
2020-06-08,139.0,141.0,131.0,132.0,11924495,1622708075,8484,-13.0
2020-06-09,132.0,134.0,128.5,130.5,6477476,845557356,4629,-1.5
2020-06-10,130.5,133.5,129.5,131.0,2777110,365254960,2153,0.5
2020-06-11,132.0,133.5,127.5,129.0,2801100,366070700,2025,-2.0
2020-06-12,126.0,129.0,123.0,129.0,2352122,297245982,1630,0.0
2020-06-15,129.0,129.5,124.0,124.0,1820225,230096236,1443,-5.0
2020-06-16,126.5,135.0,126.0,130.5,4678532,612391425,3521,6.5
2020-06-17,131.0,132.0,129.5,131.0,1921250,251141375,1544,0.5
2020-06-18,131.5,134.0,129.5,132.0,2596280,342869599,1787,1.0
2020-06-19,132.0,132.5,128.0,128.0,1715475,223030750,1347,-4.0
2020-06-22,128.5,131.5,128.5,131.0,1481906,192811186,1183,3.0
2020-06-23,132.0,135.0,131.0,132.0,4413452,588108390,3066,1.0
2020-06-24,133.0,137.5,132.0,132.0,4929712,664791772,3632,0.0
2020-06-29,132.0,134.0,127.0,128.0,2239909,291032894,1734,-4.0
2020-06-30,130.5,131.0,126.0,127.0,2237428,285741784,1740,-1.0
2020-07-01,127.5,131.0,126.0,127.5,3122054,401509383,2143,0.5
2020-07-02,130.0,132.5,128.5,129.0,3718320,484273120,2449,1.5
2020-07-03,131.0,132.0,127.5,128.5,2182422,282325438,1601,-0.5
2020-07-06,129.0,137.0,129.0,136.5,6042842,812446615,4160,8.0
2020-07-07,138.5,138.5,129.5,130.5,4771225,631647310,3228,-6.0
2020-07-08,133.0,133.5,129.0,129.5,5195629,681299899,3605,-1.0
2020-07-09,130.5,130.5,126.5,126.5,3923430,502069185,2764,-3.0
2020-07-10,127.0,129.0,124.0,124.0,2646350,333161423,1894,-2.5
2020-07-13,126.5,127.0,122.5,123.0,2100765,260749625,1478,-1.0
2020-07-14,123.0,123.0,118.0,118.0,3808000,455699500,2647,-5.0
2020-07-15,118.5,127.5,118.5,124.0,5853504,729158504,4284,0.0
2020-07-16,126.0,129.5,124.5,125.5,4370487,555901117,3033,1.5
2020-07-17,127.0,131.0,123.5,125.0,6417561,820826842,4163,-0.5
2020-07-20,126.5,126.5,120.0,125.5,2896280,355741137,2198,0.5
2020-07-21,126.0,130.0,125.5,127.5,3416141,436907189,2461,2.0
2020-07-22,127.5,131.0,126.0,131.0,3187670,412564270,2127,3.5
2020-07-23,131.0,133.0,128.0,130.5,3709630,484501714,2599,-0.5
2020-07-24,129.5,131.0,125.5,126.0,2061498,264035748,1528,-4.5
2020-07-27,127.5,128.0,121.0,122.0,2538270,313376170,1793,-4.0
2020-07-28,123.0,126.0,119.0,119.0,2100045,256254875,1484,-3.0
2020-07-29,119.0,121.0,108.5,110.0,11228775,1266064075,6913,-9.0
2020-07-30,112.0,112.5,102.0,106.5,12951256,1386912404,8472,-3.5
2020-07-31,107.0,110.5,104.5,110.0,7300503,784877833,5319,3.5
2020-08-03,109.5,111.5,108.0,110.0,3348090,367921400,2294,0.0
2020-08-04,111.0,112.0,109.5,110.5,2286720,253444778,1625,0.5
2020-08-05,112.0,121.0,111.0,119.0,7234625,843705557,4878,8.5
2020-08-06,119.5,122.5,117.0,119.5,4418151,527632044,2918,0.5
2020-08-07,119.0,121.0,118.0,121.0,2125114,254552794,1313,1.5
2020-08-10,122.0,124.0,113.0,113.0,5452046,641446336,3583,-8.0
2020-08-11,112.5,115.5,112.5,113.0,2329270,265324050,1694,0.0
2020-08-12,114.5,116.0,111.0,115.0,2982773,338715668,1953,2.0
2020-08-13,116.0,117.0,114.5,115.5,2211440,255726760,1434,0.5
2020-08-14,118.0,124.0,116.5,121.5,9059252,1093261117,5412,6.0
2020-08-17,122.5,125.0,118.5,124.0,4061927,495774948,2928,2.5
2020-08-18,124.5,131.5,124.0,126.0,9091958,1164449683,6305,2.0
2020-08-19,128.0,132.0,125.0,126.5,6776150,873716973,4601,0.5
2020-08-20,127.0,128.0,114.0,116.0,6414324,759289232,4348,-10.5
2020-08-21,118.5,127.5,117.5,127.0,5391050,664769800,3527,11.0
2020-08-24,126.0,130.5,124.0,127.5,4909050,628747850,3289,0.5
2020-08-25,130.0,132.5,125.0,128.5,6958247,896127238,4620,1.0
2020-08-26,128.5,130.0,126.5,127.0,2107210,269735275,1466,-1.5
2020-08-27,128.5,132.0,127.0,129.5,5479625,711668625,3702,2.5
2020-08-28,130.0,132.0,128.0,128.5,3850790,500928620,2382,-1.0
2020-08-31,131.0,134.5,126.0,126.5,5940310,774896560,4108,-2.0
2020-09-01,127.0,131.0,120.0,130.5,6752030,853784900,4324,4.0
2020-09-02,132.0,133.0,126.5,128.0,3840950,495450150,2719,-2.5
2020-09-03,129.0,130.0,125.0,125.5,2089016,265807016,1590,-2.5
2020-09-04,121.5,123.5,120.5,122.0,3557051,433105773,2526,-3.5
2020-09-07,123.0,123.0,115.0,115.0,4423548,520185341,3097,-7.0
2020-09-08,115.0,116.5,111.0,114.5,5131212,583491092,3081,-0.5
2020-09-09,112.5,117.0,112.0,116.0,2060464,236616555,1398,1.5
2020-09-10,116.5,117.5,113.0,113.0,1984000,227178500,1300,-3.0
2020-09-11,114.0,114.5,111.0,111.5,2273307,255594884,1502,-1.5
2020-09-14,112.5,114.5,111.5,113.0,1739278,195962831,1139,1.5
2020-09-15,113.0,116.0,113.0,114.5,1580460,181367629,1203,1.5
2020-09-16,114.5,115.5,113.5,114.0,1417461,162016784,958,-0.5
2020-09-17,114.0,115.5,113.5,115.5,1375537,157981522,829,1.5
2020-09-18,115.0,115.5,113.5,115.0,996305,114001685,698,-0.5
2020-09-21,115.0,115.5,111.5,112.0,1383100,156293750,940,-3.0
2020-09-22,112.0,112.5,108.0,108.5,2718010,296119090,1850,-3.5
2020-09-23,110.0,110.0,105.5,107.0,1875152,201764264,1291,-1.5
2020-09-24,104.5,107.5,104.0,104.5,1829312,192020448,1154,-2.5
2020-09-25,105.5,106.0,99.0,100.5,2926016,296074606,1778,-4.0
2020-09-28,102.5,106.5,101.0,104.5,1853810,193098740,1130,4.0
2020-09-29,105.0,105.5,101.5,102.5,1028801,105778202,819,-2.0
2020-09-30,102.5,103.5,100.0,103.0,1311330,133632320,908,0.5
2020-10-05,103.5,105.0,102.5,104.5,1244515,128975575,728,1.5
2020-10-06,105.5,109.5,105.0,109.0,2228095,240323307,1376,4.5
2020-10-07,107.5,108.0,104.5,106.5,2081390,220047620,1396,-2.5
2020-10-08,109.0,109.0,105.5,106.0,2239848,240367584,1487,-0.5
2020-10-12,106.5,108.0,105.5,106.0,1005040,107031860,640,0.0
2020-10-13,107.0,108.5,105.5,107.0,1061470,113767760,758,1.0
2020-10-14,107.5,109.5,107.0,108.0,1562584,169237072,949,1.0
2020-10-15,107.0,107.5,105.5,106.0,686460,72966760,500,-2.0
2020-10-16,107.5,116.5,107.5,116.5,10035358,1147767204,4641,10.5
2020-10-19,118.5,118.5,111.5,112.0,11503526,1322134886,5813,-4.5
2020-10-20,114.0,114.5,111.5,112.5,3269000,369619000,1986,0.5
2020-10-21,113.5,115.5,110.5,111.0,2292656,259057972,1658,-1.5
2020-10-22,112.0,112.0,106.0,106.5,2461522,265753115,1710,-4.5
2020-10-23,107.0,108.5,106.0,107.0,1370158,146560906,943,0.5
2020-10-26,107.0,108.0,103.5,104.5,1723070,180925480,1243,-2.5
2020-10-27,103.0,105.0,102.5,104.5,1039001,107640604,716,0.0
2020-10-28,104.5,105.5,101.5,102.5,1507318,155128572,1065,-2.0
2020-10-29,100.0,103.0,100.0,102.5,1125080,114098360,768,0.0
2020-10-30,103.0,103.0,101.0,101.0,753760,76884020,492,-1.5
2020-11-02,101.5,101.5,100.0,101.0,607390,61193025,381,0.0
2020-11-03,102.5,105.0,102.5,104.0,975250,101381464,719,3.0
2020-11-04,105.0,105.0,103.0,104.0,922140,96008990,658,0.0
2020-11-05,104.0,109.5,103.5,108.5,2587818,278799679,1730,4.5
2020-11-06,108.5,111.5,108.0,108.0,1764030,192792130,1180,-0.5
2020-11-09,109.0,111.0,108.5,110.5,1258520,138347399,850,2.5
2020-11-10,112.0,114.0,109.5,109.5,2671294,298466308,1800,-1.0
2020-11-11,110.0,114.0,110.0,111.5,1951339,219309476,1316,2.0
2020-11-12,111.5,113.5,110.0,110.0,1285226,143220576,835,-1.5
2020-11-13,109.0,113.0,109.0,111.0,1190398,132608325,777,1.0
2020-11-16,114.0,121.5,114.0,119.5,11603058,1383910140,6346,8.5
2020-11-17,121.5,122.5,118.0,118.5,6135709,738671111,4166,-1.0
2020-11-18,119.5,121.0,118.0,118.0,2731483,326084626,1740,-0.5
2020-11-19,119.0,119.0,115.0,115.5,2424554,283240023,1833,-2.5
2020-11-20,114.5,116.0,112.0,113.5,2736442,311512302,1993,-2.0
2020-11-23,114.5,115.5,113.0,114.0,1685194,192431674,1126,0.5
2020-11-24,115.0,116.0,112.0,113.0,1899984,216113360,1277,-1.0
2020-11-25,113.5,114.0,111.0,111.5,1496431,167945027,1046,-1.5
2020-11-26,112.0,113.5,111.0,112.0,1840555,206147658,1372,0.5
2020-11-27,112.5,115.5,112.5,114.5,1887480,215548570,1321,2.5
2020-11-30,115.5,117.0,113.5,113.5,2323357,267646292,1556,-1.0
2020-12-01,114.0,116.0,113.5,115.0,1482680,170464980,1094,1.5
2020-12-02,115.5,116.5,112.5,115.0,1859890,212381800,1327,0.0
2020-12-03,115.5,116.5,114.0,114.0,1384956,159589284,899,-1.0
2020-12-04,114.5,115.0,114.0,114.0,870845,99606220,633,0.0
2020-12-07,114.5,115.0,110.5,111.5,1616457,181187145,1162,-2.5
2020-12-08,114.0,118.5,114.0,114.5,4060839,472190511,2735,3.0
2020-12-09,116.0,117.5,115.0,117.0,2057707,239326262,1387,2.5
2020-12-10,117.0,120.0,116.5,117.5,3690715,436708430,2328,0.5
2020-12-11,118.5,119.5,115.0,116.0,1854630,217021807,1227,-1.5
2020-12-14,115.5,117.0,113.5,114.0,1350059,155228434,883,-2.0
2020-12-15,115.0,115.0,113.0,114.0,1158036,131946427,823,0.0
2020-12-16,115.0,119.5,115.0,117.5,3199225,377279087,2199,3.5
2020-12-17,119.5,123.0,118.0,118.0,7862092,945930285,4799,0.5
2020-12-18,118.0,118.5,114.0,114.5,2337050,270069172,1592,-3.5
2020-12-21,114.5,114.5,111.5,113.0,1622107,182819425,1066,-1.5
2020-12-22,113.5,114.5,111.5,111.5,1146800,129452979,789,-1.5
2020-12-23,113.0,113.0,111.5,112.0,898455,100837520,573,0.5
2020-12-24,112.5,113.0,111.5,111.5,1185710,132834380,748,-0.5
2020-12-25,112.5,112.5,111.0,111.0,901120,100649460,566,-0.5
2020-12-28,112.0,113.5,111.5,111.5,767740,86097439,559,0.5
2020-12-29,112.0,114.0,111.5,112.5,1286910,145256801,857,1.0
2020-12-30,112.5,113.0,111.5,111.5,1012160,113214596,862,-1.0
2020-12-31,112.0,114.5,111.5,112.0,1352271,152400596,928,0.5
2021-01-04,113.0,114.0,112.5,112.5,1068379,120641688,663,0.5
2021-01-05,113.0,115.0,112.0,114.5,1712643,194392763,1083,2.0
2021-01-06,115.0,115.0,110.0,110.5,2426590,272716549,1714,-4.0
2021-01-07,111.5,112.0,109.0,109.5,1873157,205474929,1226,-1.0
2021-01-08,111.5,111.5,108.5,110.5,1880451,206411011,1231,1.0
2021-01-11,110.5,111.0,108.5,108.5,1671338,182504164,975,-2.0
2021-01-12,108.5,109.5,104.0,105.0,2848398,301830574,2091,-3.5
2021-01-13,107.0,107.5,105.5,105.5,1312131,139355124,1018,0.5
2021-01-14,106.0,109.5,106.0,107.0,2497520,269358977,1501,1.5
2021-01-15,108.0,108.0,103.0,103.0,2408678,252333382,1692,-4.0
2021-01-18,102.5,105.5,101.0,104.0,1563701,161271149,1014,1.0
2021-01-19,104.5,106.0,103.5,105.5,979179,102570773,706,1.5
2021-01-20,106.5,106.5,101.5,101.5,1192924,123024169,796,-4.0
2021-01-21,102.0,103.5,101.5,102.0,565790,57846678,456,0.5
2021-01-22,103.0,103.5,102.5,103.0,585093,60284730,451,1.0
2021-01-25,103.5,104.5,102.5,104.0,895115,92750284,542,1.0
2021-01-26,104.0,107.0,104.0,104.5,1504571,158278860,995,0.5
2021-01-27,106.0,106.5,103.0,103.0,1097055,114147597,788,-1.5
2021-01-28,102.0,104.0,101.5,102.5,793745,81716267,537,-0.5
2021-01-29,104.0,104.0,101.0,101.0,783947,79871927,626,-1.5
2021-02-01,100.5,101.0,98.0,100.5,1068360,106538573,709,-0.5
2021-02-02,102.0,103.5,101.5,103.0,704501,72413052,482,2.5
2021-02-03,104.0,104.5,102.5,102.5,564383,58267104,368,-0.5
2021-02-04,102.5,103.5,101.5,101.5,704660,72043599,441,-1.0
2021-02-05,102.0,102.5,99.7,99.9,1232316,123582721,871,-1.6
2021-02-17,100.5,101.5,99.5,99.8,1551807,155466937,1061,-0.1
2021-02-18,100.0,101.0,99.7,100.0,1442803,144484019,989,0.2
2021-02-19,99.2,101.5,99.2,100.5,1552776,155399067,1118,0.5
2021-02-22,101.0,104.0,101.0,102.0,2285838,233726852,1585,1.5
2021-02-23,102.0,109.5,101.5,107.0,5013677,533340423,3505,5.0
2021-02-24,107.0,108.5,103.5,104.0,3221670,339763934,2190,-3.0
2021-02-25,105.5,106.0,103.0,103.5,1087994,113027803,819,-0.5
2021-02-26,102.0,103.5,101.5,102.5,1058927,108397095,797,-1.0
2021-03-02,103.5,105.0,103.0,103.0,1457971,151488120,903,0.5
2021-03-03,103.5,105.5,103.5,103.5,1303360,135765988,831,0.5
2021-03-04,104.0,104.5,102.0,103.0,945699,97782571,632,-0.5
2021-03-05,102.0,102.5,101.5,102.5,589982,60241618,448,-0.5
2021-03-08,105.0,106.5,103.5,103.5,2185889,229746679,1422,1.0
2021-03-09,105.0,106.0,103.5,104.5,1604883,167911806,1077,1.0
2021-03-10,106.0,106.5,104.5,104.5,1211925,127679929,883,0.0
2021-03-11,105.5,107.5,105.5,107.0,1834383,195489572,1283,2.5
2021-03-12,109.0,109.5,107.5,109.0,2321595,252105979,1539,2.0
2021-03-15,110.0,111.5,108.5,108.5,2171785,238086509,1482,-0.5
2021-03-16,109.0,109.5,106.5,107.0,1466533,157673803,1046,-1.5
2021-03-17,107.0,107.5,105.0,106.0,1227833,130090302,905,-1.0
2021-03-18,106.5,108.0,106.0,107.5,1119916,119886694,786,1.5
2021-03-19,107.0,107.5,105.0,106.0,937565,99401647,731,-1.5
2021-03-22,106.5,106.5,104.5,105.5,828297,87555101,643,-0.5
2021-03-23,105.5,106.0,104.0,104.0,746489,77974261,671,-1.5
2021-03-24,104.0,106.0,104.0,105.5,678486,71567798,483,1.5
2021-03-25,106.5,106.5,104.5,105.0,714300,75307756,462,-0.5
2021-03-26,105.5,105.5,104.0,105.0,752554,78662704,539,0.0
2021-03-29,105.5,107.0,104.5,106.0,979259,103688303,696,1.0
2021-03-30,107.0,108.5,106.5,107.5,1429198,153719476,1076,1.5
2021-03-31,108.0,108.0,106.0,107.0,912066,97613989,757,-0.5
2021-04-01,107.5,107.5,105.5,105.5,805976,85341879,622,-1.5
2021-04-06,105.5,106.0,104.5,104.5,897105,94111920,705,-1.0
2021-04-07,105.0,106.5,104.0,106.5,793150,83427700,628,2.0
2021-04-08,107.0,110.0,106.5,109.5,3545325,384949491,2453,3.0
2021-04-09,111.0,113.0,107.0,107.5,4732558,518977558,3398,-2.0
2021-04-12,108.0,108.0,105.5,106.5,1165694,124122147,946,-1.0
2021-04-13,107.0,107.0,105.0,105.5,956166,100955947,755,-1.0
2021-04-14,105.5,106.5,103.5,105.5,1426577,149679951,913,0.0
2021-04-15,105.5,106.0,104.5,105.0,650430,68272773,504,-0.5
2021-04-16,105.5,105.5,104.0,104.5,797074,83398898,622,-0.5
2021-04-19,104.0,104.5,104.0,104.0,803446,83623529,605,-0.5
2021-04-20,104.5,107.0,104.0,106.5,1173467,124383917,935,2.5
2021-04-21,106.5,108.0,106.0,107.5,1507205,161705894,1207,1.0
2021-04-22,108.5,108.5,104.0,104.0,1778377,187726594,1318,-3.5
2021-04-23,105.0,106.0,104.0,105.0,865697,90918788,633,1.0
2021-04-26,106.0,107.0,104.5,107.0,1353745,143210652,830,2.0
2021-04-27,107.5,108.5,106.0,107.0,1436193,154106184,899,0.0
2021-04-28,108.0,108.0,105.5,106.0,938343,100066097,664,-1.0
2021-04-29,106.5,107.0,104.5,106.5,700523,74216027,582,0.5
2021-05-03,109.0,111.5,106.5,107.0,3691559,401924200,2217,0.5
2021-05-04,108.5,108.5,101.0,104.0,2076315,216843506,1321,-3.0
2021-05-05,104.5,105.0,102.5,102.5,1533868,158592122,920,-1.5
2021-05-06,103.0,103.5,101.0,101.5,1084626,110951530,796,-1.0
2021-05-07,102.0,104.5,101.5,103.0,908622,93523788,563,1.5
2021-05-10,103.0,103.5,100.5,100.5,925596,93843827,774,-2.5
2021-05-11,99.6,99.6,91.0,92.7,2819680,270732324,1988,-7.8
2021-05-12,92.7,92.8,83.5,83.7,3781291,324737814,2326,-9.0
2021-05-13,82.8,92.0,82.0,92.0,2095996,184851739,1533,8.3
2021-05-14,93.5,96.1,88.1,89.7,2393605,220515107,1631,-2.3
2021-05-17,83.0,87.7,81.1,82.9,1325837,111444549,890,-6.8
2021-05-18,84.1,89.7,84.1,89.0,1105448,96191659,795,6.1
2021-05-19,89.0,91.0,87.4,88.5,668432,59259852,532,-0.5
2021-05-20,89.3,89.3,85.8,85.8,691781,60389959,573,-2.7
2021-05-21,87.1,88.6,87.1,88.5,434945,38285640,343,2.7
2021-05-24,87.0,90.5,87.0,89.4,487027,43058474,343,0.9
2021-05-25,90.8,93.3,90.2,91.3,645473,59029660,534,1.9
2021-05-26,92.9,92.9,91.0,91.8,291619,26731868,247,0.5
2021-05-27,93.0,93.0,90.7,91.5,313275,28724424,236,-0.3
2021-05-28,91.6,92.3,91.5,91.7,563231,51738849,432,0.2
2021-05-31,94.1,99.5,94.1,96.5,2315708,224966303,1834,4.8
2021-06-01,98.0,100.5,98.0,100.0,2233312,222076061,1710,3.5
2021-06-02,101.5,106.0,101.0,104.0,4069259,423075518,2920,4.0
2021-06-03,104.0,106.5,102.0,105.5,3150195,331295629,2122,1.5
2021-06-04,107.0,108.0,103.5,104.0,2799207,295802609,2040,-1.5
2021-06-07,103.0,107.0,100.5,105.0,2725815,283550010,1774,1.0
2021-06-08,105.0,105.5,102.0,102.0,2098461,216930937,1682,-3.0
2021-06-09,102.0,103.0,100.0,100.5,1088961,110241966,883,-1.5
2021-06-10,101.5,102.5,100.5,101.0,653271,66155510,513,0.5
2021-06-11,102.0,102.0,100.0,100.5,652816,65795995,545,-0.5
2021-06-15,100.5,101.0,99.3,100.0,699754,69974713,605,-0.5
2021-06-16,99.5,103.0,99.5,100.5,915207,92741087,631,0.5
2021-06-17,100.5,103.0,100.5,103.0,800950,81883386,635,2.5
2021-06-18,104.5,105.0,103.0,104.0,1992415,206835982,1474,1.0
2021-06-21,104.0,105.5,103.0,103.5,1856902,193433452,1363,-0.5
2021-06-22,104.0,104.5,101.0,101.0,1116505,114154338,882,-2.5
2021-06-23,102.0,102.5,100.5,102.0,1181173,119511266,910,1.0
2021-06-24,101.5,102.0,100.5,101.0,926276,93737792,645,-1.0
2021-06-25,101.5,102.0,99.8,100.0,1348675,135372940,986,-1.0
2021-06-28,100.5,100.5,98.1,99.4,1489591,147433221,1321,-0.6
2021-06-29,99.0,101.0,99.0,99.6,753775,75393610,568,0.2
2021-06-30,99.6,99.9,98.7,98.8,683094,67646226,583,-0.8
2021-07-01,98.8,98.8,96.5,96.7,1224055,119390307,976,-2.1
2021-07-02,96.8,98.0,96.6,96.7,765632,74320417,622,0.0
2021-07-05,97.1,98.3,97.0,97.7,705330,68751018,516,1.0
2021-07-06,97.7,98.4,97.3,97.5,411902,40242342,351,-0.2
2021-07-07,97.9,98.3,96.6,96.6,444621,43250510,409,-0.9
