date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-04-16,24.35,25.25,24.25,24.75,13250,326689,14,0.31
2024-04-17,24.66,24.75,24.25,24.75,1195,29525,9,0.05
2024-04-18,24.71,24.75,23.95,24.55,8197,199684,12,-0.35
2024-04-19,24.36,24.6,23.65,24.55,9548,233517,14,0.1
2024-04-22,24.46,24.6,23.65,24.55,17067,409286,16,-0.48
2024-04-23,23.98,24.6,23.6,24.1,16010,382841,14,-0.07
2024-04-24,23.91,24.6,23.6,24.55,9851,236246,12,0.07
2024-04-25,23.98,24.6,23.55,24.55,22526,538036,29,-0.09
2024-04-26,23.89,24.6,23.05,24.05,48521,1142289,58,-0.35
2024-04-29,23.54,24.1,22.95,24.1,12983,303758,25,-0.14
2024-04-30,23.4,24.1,22.9,23.75,29528,687032,25,-0.13
2024-05-02,23.27,24.05,22.8,23.7,18849,442213,24,0.19
2024-05-03,23.46,23.75,22.75,22.75,26535,622562,28,0.0
2024-05-06,23.46,23.85,22.75,23.65,60647,1416524,59,-0.1
2024-05-07,23.36,23.8,22.7,23.8,67504,1566006,58,-0.16
2024-05-08,23.2,24.0,22.65,23.75,64717,1502916,63,0.02
2024-05-09,23.22,23.75,22.5,23.05,42475,969255,47,-0.4
2024-05-10,22.82,24.2,22.7,23.3,99612,2324930,63,0.52
2024-05-13,23.34,23.65,22.55,23.15,29851,682457,43,-0.48
2024-05-14,22.86,23.3,22.05,22.85,45220,1016007,46,-0.39
2024-05-15,22.47,23.15,21.9,21.9,44021,984411,38,-0.11
2024-05-16,22.36,23.05,21.9,22.85,28408,635852,27,0.02
2024-05-17,22.38,23.0,21.9,22.85,20014,451014,29,0.15
2024-05-20,22.53,23.0,21.9,22.95,22198,496099,19,-0.18
2024-05-21,22.35,23.0,22.1,22.95,13801,310605,17,0.16
2024-05-22,22.51,23.0,21.05,22.0,64260,1416541,83,-0.47
2024-05-23,22.04,23.15,21.9,22.6,54254,1218928,40,0.43
2024-05-24,22.47,23.15,21.55,22.45,42702,946596,45,-0.3
2024-05-27,22.17,22.8,21.85,21.85,50650,1122292,47,-0.01
2024-05-28,22.16,22.85,21.85,22.75,26307,589297,23,0.24
2024-05-29,22.4,22.8,21.75,22.45,17455,388444,20,-0.15
2024-05-30,22.25,22.7,21.45,22.15,41756,922351,43,-0.16
2024-05-31,22.09,22.6,21.5,22.45,56101,1225482,50,-0.25
2024-06-03,21.84,23.15,21.0,23.1,134653,3005380,90,0.48
2024-06-04,22.32,23.1,21.7,22.7,50391,1132584,38,0.16
2024-06-05,22.48,23.3,21.85,22.75,125116,2821373,72,0.07
2024-06-06,22.55,22.75,21.85,22.25,28190,630672,20,-0.18
2024-06-07,22.37,23.6,22.1,22.6,55030,1236984,40,0.11
2024-06-11,22.48,23.05,22.15,22.85,29581,671715,24,0.23
2024-06-12,22.71,23.25,22.25,22.9,44452,1010123,41,0.01
2024-06-13,22.72,22.9,22.25,22.25,36496,823052,35,-0.17
2024-06-14,22.55,22.8,22.15,22.75,19304,433491,14,-0.09
2024-06-17,22.46,22.8,21.75,22.75,18000,401750,11,-0.14
2024-06-18,22.32,22.8,21.45,22.25,48351,1068780,39,-0.22
2024-06-19,22.1,22.9,21.4,22.75,149609,3351425,90,0.3
2024-06-20,22.4,23.1,21.8,22.65,102005,2257403,66,-0.27
2024-06-21,22.13,22.65,21.5,22.05,40768,891659,35,-0.26
2024-06-24,21.87,22.7,21.45,22.0,38461,843427,30,0.06
2024-06-25,21.93,22.55,21.4,22.45,48777,1067222,39,-0.05
2024-06-26,21.88,22.95,21.9,22.65,39740,890123,29,0.52
2024-06-27,22.4,23.0,21.9,22.65,22330,497531,21,-0.12
2024-06-28,22.28,22.9,21.9,22.75,23633,527710,21,0.05
2024-07-01,22.33,23.0,22.5,22.8,15250,345745,16,0.34
2024-07-02,22.67,23.0,21.9,22.8,32725,740319,33,-0.05
2024-07-03,22.62,23.0,21.9,22.95,37152,840599,32,0.01
2024-07-04,22.63,23.0,22.05,22.9,18451,410467,15,-0.38
2024-07-05,22.25,24.1,22.15,23.9,162034,3750990,106,0.9
2024-07-08,23.15,24.45,23.05,23.45,83070,1939760,54,0.2
2024-07-09,23.35,23.5,22.55,23.45,21821,501483,25,-0.37
2024-07-10,22.98,23.6,21.9,22.5,321392,7235354,158,-0.47
2024-07-11,22.51,22.95,22.0,22.85,21952,491956,22,-0.1
2024-07-12,22.41,23.6,22.45,23.6,99425,2303389,69,0.76
2024-07-15,23.17,23.4,22.25,23.4,28969,664751,26,-0.22
2024-07-16,22.95,23.65,22.7,23.55,6117,140209,9,-0.03
2024-07-17,22.92,23.6,22.7,23.4,12663,291328,13,0.09
2024-07-18,23.01,23.25,22.35,23.15,20006,454236,13,-0.3
2024-07-19,22.71,23.05,21.75,22.3,31019,689305,31,-0.49
2024-07-22,22.22,22.35,21.65,22.2,9302,204863,23,-0.2
2024-07-23,22.02,22.45,22.2,22.45,3204,71670,10,0.35
2024-07-26,22.37,22.65,21.65,22.65,7501,167574,15,-0.03
2024-07-29,22.34,22.6,21.75,22.55,6573,147149,10,0.05
2024-07-30,22.39,22.6,21.45,22.35,44614,974977,29,-0.54
2024-07-31,21.85,22.75,21.9,22.75,15619,346916,16,0.36
2024-08-01,22.21,23.05,22.4,23.0,13180,299170,11,0.49
2024-08-02,22.7,23.05,21.45,22.35,18252,403185,16,-0.61
2024-08-05,22.09,22.7,21.6,21.95,41096,907725,35,0.0
2024-08-06,22.09,22.6,19.65,21.05,82653,1722187,70,-1.25
2024-08-07,20.84,21.5,19.6,21.5,93371,1897272,64,-0.52
2024-08-08,20.32,22.0,19.75,20.6,44770,932274,32,0.5
2024-08-09,20.82,21.55,20.55,21.4,26243,554272,31,0.3
2024-08-12,21.12,21.65,20.65,21.6,9242,198223,15,0.33
2024-08-13,21.45,21.65,20.6,21.6,7144,153459,17,0.03
2024-08-14,21.48,21.6,20.6,21.55,3150,67980,10,0.1
2024-08-15,21.58,21.75,20.65,20.9,33972,729414,34,-0.11
2024-08-16,21.47,22.05,21.45,21.5,34146,739738,25,0.19
2024-08-19,21.66,22.65,21.6,21.65,11052,244568,11,0.47
2024-08-20,22.13,23.7,22.5,23.45,17408,397101,21,0.68
2024-08-21,22.81,23.6,22.7,23.5,7072,163742,6,0.34
2024-08-22,23.15,23.5,23.45,23.45,4040,94788,6,0.31
2024-08-23,23.46,23.5,23.45,23.5,7000,164350,5,0.02
2024-08-26,23.48,23.55,22.5,23.45,13470,312677,15,-0.27
2024-08-27,23.21,23.5,22.5,23.45,12586,290560,12,-0.12
2024-08-28,23.09,23.5,22.45,22.5,14550,331332,12,-0.32
2024-08-29,22.77,23.5,22.45,23.45,8010,184034,6,0.21
2024-08-30,22.98,23.5,22.45,23.45,5000,116400,4,0.3
2024-09-02,23.28,23.5,22.45,23.45,9050,206372,6,-0.48
2024-09-03,22.8,23.5,22.3,22.45,26518,595494,21,-0.34
2024-09-04,22.46,23.1,22.3,23.0,6122,138006,5,0.08
2024-09-05,22.54,23.1,23.1,23.1,2000,46200,2,0.56
2024-09-06,23.1,22.95,21.95,22.85,9204,205766,12,-0.74
2024-09-09,22.36,23.0,22.4,23.0,6125,138867,6,0.31
2024-09-10,22.67,23.0,23.0,23.0,2000,46000,1,0.33
2024-09-11,23.0,23.1,22.4,23.0,6158,139842,8,-0.29
2024-09-12,22.71,23.1,22.5,22.5,6122,139318,5,0.05
2024-09-13,22.76,23.0,21.85,22.25,14402,317234,13,-0.73
2024-09-16,22.03,22.25,20.9,22.0,33357,709504,26,-0.76
2024-09-18,21.27,21.75,19.9,20.6,60660,1256682,66,-0.55
2024-09-19,20.72,20.8,19.9,20.75,7868,161816,25,-0.15
2024-09-20,20.57,20.8,20.1,20.8,2251,45418,8,-0.39
2024-09-23,20.18,20.9,19.9,20.45,19190,385151,16,-0.11
2024-09-24,20.07,20.5,18.6,19.5,81238,1591981,51,-0.47
2024-09-25,19.6,19.8,18.6,19.45,53131,1017242,46,-0.45
2024-09-26,19.15,19.5,18.85,18.95,18362,347653,24,-0.22
2024-09-27,18.93,19.5,18.4,19.3,110009,2063433,70,-0.17
2024-09-30,18.76,19.3,18.05,18.65,55414,1017192,56,-0.4
2024-10-01,18.36,18.85,17.9,18.35,72735,1327661,50,-0.11
2024-10-04,18.25,18.3,17.7,18.3,8591,154413,16,-0.28
2024-10-07,17.97,18.35,17.5,18.3,45237,804132,50,-0.19
2024-10-08,17.78,18.3,17.3,17.95,26101,458504,35,-0.21
2024-10-09,17.57,18.0,17.15,18.0,1160,20878,6,0.43
2024-10-11,18.0,18.0,17.15,17.95,16223,284801,17,-0.44
2024-10-14,17.56,17.95,17.15,17.95,23230,402091,23,-0.25
2024-10-15,17.31,18.0,17.15,18.0,126,2260,4,0.63
2024-10-16,17.94,18.0,17.15,18.0,18268,325070,14,-0.15
2024-10-17,17.79,18.0,17.15,17.95,10790,188368,14,-0.33
2024-10-18,17.46,18.0,17.2,18.0,14967,267235,24,0.4
2024-10-21,17.86,18.0,18.0,18.0,1260,22680,3,0.14
2024-10-22,18.0,18.0,17.2,18.0,20309,358958,20,-0.33
2024-10-23,17.67,18.0,17.1,18.0,2127,38285,5,0.33
2024-10-24,18.0,18.0,17.15,17.95,30260,527563,21,-0.57
2024-10-25,17.43,18.0,18.0,18.0,1155,20790,4,0.57
2024-10-28,18.0,18.0,17.2,17.9,17920,313793,19,-0.49
2024-10-29,17.51,17.9,17.1,17.9,210,3751,7,0.35
2024-10-30,17.86,17.9,17.1,17.9,1100,18890,3,-0.69
2024-11-01,17.17,17.9,17.1,17.6,23172,399184,25,0.06
2024-11-04,17.23,17.65,17.0,17.55,14248,248698,20,0.22
2024-11-05,17.45,17.6,17.1,17.6,5211,89213,7,-0.33
2024-11-06,17.12,17.65,17.1,17.55,3176,54356,13,-0.01
2024-11-07,17.11,17.6,17.0,17.6,3092,52738,8,-0.05
2024-11-08,17.06,17.55,16.9,17.3,17846,303675,22,-0.04
2024-11-11,17.02,17.35,16.2,16.8,70934,1178944,57,-0.4
2024-11-12,16.62,17.0,16.2,17.0,12163,199555,19,-0.21
2024-11-13,16.41,17.0,16.2,17.0,3384,55125,12,-0.12
2024-11-14,16.29,17.0,16.2,17.0,11153,182574,13,0.08
2024-11-15,16.37,17.0,16.2,17.0,10352,168608,16,-0.08
2024-11-18,16.29,17.0,16.2,17.0,14921,244412,13,0.09
2024-11-19,16.38,17.0,16.25,16.95,14005,229654,13,0.02
2024-11-20,16.4,16.95,16.35,16.95,7611,126605,9,0.23
2024-11-21,16.63,16.95,16.15,16.65,6337,104260,15,-0.18
2024-11-22,16.45,16.9,16.15,16.9,8557,141225,12,0.05
2024-11-25,16.5,17.0,16.2,17.0,162,2753,4,0.5
2024-11-26,17.0,17.0,16.2,17.0,4225,69424,6,-0.57
2024-11-27,16.43,17.0,16.2,17.0,13334,218576,19,-0.04
2024-11-28,16.39,19.35,16.2,18.45,148122,2653469,87,1.52
2024-11-29,17.91,18.5,17.8,18.5,2546,46044,14,0.17
2024-12-02,18.08,18.5,16.8,17.7,51202,897917,43,-0.54
2024-12-03,17.54,17.9,17.1,17.9,9245,159810,23,-0.25
2024-12-04,17.29,18.0,17.1,18.0,3548,62168,9,0.23
2024-12-05,17.52,18.0,17.1,17.4,27142,471379,27,-0.15
2024-12-06,17.37,18.0,17.1,18.0,99,1751,4,0.32
2024-12-09,17.69,18.0,17.1,18.0,1061,18198,4,-0.54
2024-12-10,17.15,18.0,17.1,17.8,11733,202380,12,0.1
2024-12-11,17.25,17.85,17.1,17.8,10220,176176,8,-0.01
2024-12-12,17.24,17.85,17.15,17.85,6254,107533,9,-0.05
2024-12-13,17.19,18.0,17.2,17.95,27970,485835,15,0.18
2024-12-16,17.37,18.0,17.15,18.0,1181,21255,5,0.63
2024-12-17,18.0,18.0,18.0,18.0,11,198,2,0.0
2024-12-18,18.0,18.0,17.1,18.0,120,2158,4,-0.01
2024-12-19,17.99,18.0,17.1,18.0,1151,20714,8,0.01
2024-12-20,18.0,18.0,17.1,18.0,2225,38115,5,-0.87
2024-12-23,17.13,18.0,17.1,17.5,18332,315306,20,0.07
2024-12-24,17.2,17.5,17.5,17.5,510,8925,3,0.3
2024-12-25,17.5,18.0,17.5,18.0,29011,513998,15,0.22
2024-12-26,17.72,18.0,17.1,17.8,13011,229897,6,-0.05
2024-12-27,17.67,17.8,17.1,17.75,4224,72386,5,-0.53
2024-12-30,17.14,17.75,17.75,17.75,1000,17750,1,0.61
2024-12-31,17.75,18.1,17.55,17.55,14004,251071,11,0.18
2025-01-02,17.93,18.1,17.5,17.7,10795,190692,12,-0.27
2025-01-03,17.66,18.1,18.1,18.1,20,362,1,0.44
2025-01-06,18.1,18.1,17.4,18.1,3001,52918,3,-0.47
2025-01-07,17.63,18.2,18.0,18.2,11,198,2,0.39
2025-01-08,18.02,18.25,17.4,18.25,202,3516,3,-0.61
2025-01-09,17.41,18.3,18.0,18.3,14322,260564,12,0.78
2025-01-10,18.19,18.3,18.3,18.3,1010,18483,2,0.11
2025-01-13,18.3,17.95,16.85,17.95,21311,373791,10,-0.76
2025-01-14,17.54,18.0,18.0,18.0,10,180,1,0.46
2025-01-15,18.0,18.0,17.2,18.0,2,35,2,-0.4
2025-01-16,17.6,18.0,17.45,18.0,2010,35630,3,0.13
2025-01-17,17.73,18.0,18.0,18.0,1000,18000,1,0.27
2025-01-20,18.0,17.95,17.4,17.95,10810,188599,4,-0.55
2025-01-21,17.45,18.0,18.0,18.0,10,180,1,0.55
2025-01-22,18.0,18.1,17.4,18.1,13222,237140,9,-0.06
2025-02-03,17.94,18.1,18.1,18.1,10,181,1,0.16
2025-02-04,18.1,18.1,18.1,18.1,60,1086,1,0.0
2025-02-05,18.1,17.9,17.5,17.9,6100,107190,4,-0.53
2025-02-06,17.57,18.0,17.1,17.95,35190,619850,31,0.04
2025-02-07,17.61,17.95,17.1,17.95,26250,452910,16,-0.36
2025-02-10,17.25,18.0,18.0,18.0,2105,37890,4,0.75
2025-02-11,18.0,18.0,17.1,17.8,21919,381558,15,-0.59
2025-02-12,17.41,17.8,17.0,17.7,26200,452970,17,-0.12
2025-02-13,17.29,17.65,17.0,17.65,34000,588750,10,0.03
2025-02-14,17.32,17.7,16.85,17.45,42802,738584,21,-0.06
2025-02-17,17.26,17.7,17.0,17.7,20122,352339,13,0.25
2025-02-18,17.51,17.5,17.0,17.45,51635,890250,22,-0.27
2025-02-19,17.24,17.55,17.05,17.45,45336,787008,23,0.12
2025-02-20,17.36,17.5,16.45,17.25,111976,1866872,46,-0.69
2025-02-21,16.67,17.3,16.5,17.2,19335,333476,15,0.58
2025-02-24,17.25,17.65,16.9,17.55,85253,1466364,27,-0.05
2025-02-25,17.2,17.7,16.45,17.35,152156,2592506,57,-0.16
2025-02-26,17.04,18.3,17.2,18.3,69648,1236600,31,0.72
2025-02-27,17.76,18.5,18.2,18.5,15405,283291,16,0.63
2025-03-03,18.39,19.4,17.7,19.3,97895,1857176,48,0.58
2025-03-04,18.97,19.45,18.55,19.45,10443,201935,15,0.37
2025-03-05,19.34,19.5,18.55,19.5,1003,19557,4,0.16
2025-03-06,19.5,20.0,18.05,20.0,48604,918816,19,-0.6
2025-03-07,18.9,19.9,19.0,19.9,28002,539339,14,0.36
2025-03-10,19.26,19.9,19.05,19.9,12,237,3,0.57
2025-03-11,19.83,19.1,18.35,19.05,16016,304402,11,-0.82
2025-03-12,19.01,19.1,19.1,19.1,1,19,1,0.09
2025-03-13,19.1,20.3,18.5,19.95,76786,1504196,30,0.49
2025-03-14,19.59,20.0,19.0,19.9,86603,1688032,31,-0.1
2025-03-17,19.49,20.0,19.05,19.95,115529,2295613,41,0.38
2025-03-18,19.87,20.0,19.3,20.0,36061,713805,15,-0.08
2025-03-19,19.79,20.9,19.3,20.85,98443,2011893,48,0.65
2025-03-20,20.44,22.45,20.85,22.45,63363,1356720,50,0.97
2025-03-21,21.41,24.2,22.0,23.7,208802,4904961,95,2.08
2025-03-24,23.49,25.15,22.75,23.3,199446,4817519,142,0.66
2025-03-25,24.15,24.95,23.0,24.45,104877,2540337,77,0.07
2025-03-26,24.22,25.2,23.95,24.05,65823,1620237,40,0.4
2025-03-27,24.62,25.55,24.0,25.35,171896,4291279,103,0.34
2025-03-28,24.96,26.05,24.3,25.3,149624,3816267,72,0.55
2025-03-31,25.51,26.85,25.2,26.25,322261,8465084,138,0.76
2025-04-01,26.27,26.75,25.85,26.65,119038,3156299,35,0.25
2025-04-02,26.52,26.75,25.45,25.8,118002,3109536,52,-0.17
2025-04-07,26.35,27.0,23.45,24.55,86513,2135034,55,-1.67
2025-04-08,24.68,25.7,24.55,25.5,85647,2168423,52,0.64
2025-04-09,25.32,26.1,23.5,25.85,98755,2462206,63,-0.39
2025-04-10,24.93,26.2,25.65,25.95,37030,961280,18,1.03
2025-04-11,25.96,26.7,25.5,26.4,71050,1851927,38,0.11
2025-04-14,26.07,27.15,26.05,27.15,22050,588257,13,0.61
2025-04-15,26.68,27.05,25.95,25.95,132300,3552440,48,0.17
2025-04-16,26.85,26.95,25.95,26.95,46019,1225962,23,-0.21
2025-04-17,26.64,27.0,25.9,26.85,108050,2898841,38,0.19
2025-04-18,26.83,27.15,25.85,27.1,137027,3676130,52,0.0
2025-04-21,26.83,27.25,25.95,27.0,196814,5319741,71,0.2
2025-04-22,27.03,27.25,26.05,27.15,103079,2795346,37,0.09
2025-04-23,27.12,27.3,27.0,27.3,179101,4870502,49,0.07
2025-04-24,27.19,27.35,26.1,27.35,81876,2227992,37,0.02
2025-04-25,27.21,27.65,26.5,27.65,65391,1797050,36,0.27
2025-04-28,27.48,28.35,26.6,28.35,77553,2165265,35,0.44
2025-04-29,27.92,28.05,27.3,28.0,59592,1662152,29,-0.03
2025-04-30,27.89,28.45,27.9,28.45,78390,2194914,34,0.11
2025-05-02,28.0,28.6,27.55,28.6,111438,3165303,42,0.4
2025-05-05,28.4,28.9,28.0,28.05,39895,1144495,24,0.29
2025-05-06,28.69,28.85,28.25,28.8,111295,3196307,33,0.03
2025-05-07,28.72,28.8,28.05,28.7,64204,1841853,25,-0.03
2025-05-08,28.69,28.8,28.05,28.7,65800,1891665,20,0.06
2025-05-09,28.75,28.8,28.15,28.8,45000,1291300,20,-0.05
2025-05-12,28.7,28.8,28.7,28.7,73000,2098700,18,0.05
2025-05-13,28.75,28.8,28.05,28.05,77640,2230255,24,-0.02
2025-05-14,28.73,28.8,28.05,28.8,37851,1086900,21,-0.01
2025-05-15,28.72,28.8,27.6,27.6,44000,1253850,17,-0.22
2025-05-16,28.5,28.8,28.5,28.7,39200,1126210,14,0.23
2025-05-19,28.73,28.8,28.55,28.55,17600,505510,15,-0.01
2025-05-20,28.72,28.85,28.85,28.85,10,288,1,0.13
2025-05-21,28.85,0.0,0.0,0.0,0,0,0,0.0
2025-05-22,28.85,0.0,0.0,0.0,0,0,0,0.0
2025-05-23,28.85,28.7,28.5,28.7,12000,342900,9,-0.27
2025-05-26,28.58,28.6,28.5,28.5,8000,228300,4,-0.04
2025-05-27,28.54,28.7,28.5,28.65,9908,283178,7,0.04
2025-05-28,28.58,28.9,26.6,28.1,119355,3344755,48,-0.56
2025-05-29,28.02,28.7,26.9,26.9,36646,1023152,20,-0.1
2025-06-02,27.92,28.0,26.7,28.0,19001,529026,7,-0.08
2025-06-03,27.84,28.6,27.45,28.0,18000,507600,11,0.36
2025-06-04,28.2,28.85,28.0,28.0,36340,1043336,14,0.51
2025-06-05,28.71,28.8,28.65,28.8,6001,172078,3,-0.03
2025-06-06,28.68,28.8,27.9,28.1,16000,449700,7,-0.57
2025-06-09,28.11,28.5,27.6,28.5,4001,113727,3,0.31
2025-06-10,28.42,28.6,28.5,28.5,6000,171300,4,0.13
2025-06-11,28.55,28.6,28.55,28.6,4000,114250,3,0.01
2025-06-12,28.56,28.8,27.8,27.8,15000,426550,10,-0.12
2025-06-13,28.44,28.8,27.85,28.8,6200,175710,6,-0.1
2025-06-16,28.34,28.75,27.85,28.7,7093,202790,6,0.25
2025-06-17,28.59,27.8,27.8,27.8,5229,145366,5,-0.79
2025-06-18,27.8,28.4,26.7,28.15,31200,869520,16,0.07
2025-06-19,27.87,27.65,27.6,27.6,4000,110550,3,-0.23
2025-06-20,27.64,27.6,27.5,27.5,5000,137700,2,-0.1
2025-06-23,27.54,27.0,25.95,26.55,15216,406146,11,-0.85
2025-06-24,26.69,0.0,0.0,0.0,0,0,0,0.0
2025-06-25,26.69,26.6,26.45,26.45,12636,334972,5,-0.18
2025-06-26,26.51,26.9,25.6,25.85,21055,552535,18,-0.27
2025-06-27,26.24,26.2,24.5,25.2,61612,1570424,27,-0.75
2025-06-30,25.49,0.0,0.0,0.0,0,0,0,0.0
2025-07-01,25.49,25.7,25.4,25.4,14008,357753,7,0.05
2025-07-02,25.54,25.3,24.8,24.8,15000,375300,8,-0.52
2025-07-03,25.02,24.6,24.6,24.6,79,1943,5,-0.42
2025-07-04,24.6,25.5,25.5,25.5,1004,25602,5,0.9
2025-07-07,25.5,25.5,24.35,24.5,23050,569925,10,-0.77
2025-07-08,24.73,24.5,24.25,24.5,12000,292950,5,-0.32
2025-07-09,24.41,0.0,0.0,0.0,0,0,0,0.0
2025-07-10,24.41,24.95,24.5,24.5,3326,82863,5,0.5
2025-07-11,24.91,24.4,24.2,24.2,11000,267350,5,-0.61
2025-07-14,24.3,24.5,24.45,24.5,6000,146850,2,0.18
2025-07-15,24.48,25.0,25.0,25.0,2200,55000,2,0.52
2025-07-16,25.0,0.0,0.0,0.0,0,0,0,0.0
2025-07-17,25.0,25.2,25.0,25.0,3000,75400,2,0.13
2025-07-18,25.13,25.2,25.2,25.2,1000,25200,1,0.07
2025-07-21,25.2,24.5,24.2,24.4,16000,388550,6,-0.92
2025-07-22,24.28,24.1,24.0,24.1,5009,120216,3,-0.28
2025-07-23,24.0,0.0,0.0,0.0,0,0,0,0.0
2025-07-24,24.0,24.5,24.5,24.5,1000,24500,1,0.5
2025-07-25,24.5,24.55,24.55,24.55,100,2455,1,0.05
2025-07-28,24.55,24.5,24.0,24.4,3909,94716,4,-0.32
2025-07-29,24.23,0.0,0.0,0.0,0,0,0,0.0
2025-07-30,24.23,0.0,0.0,0.0,0,0,0,0.0
2025-07-31,24.23,24.7,23.95,24.5,3079,75426,9,0.27
2025-08-01,24.5,24.3,24.0,24.0,4000,96600,2,-0.35
2025-08-04,24.15,24.5,23.7,24.3,26050,633100,10,0.15
2025-08-05,24.3,0.0,0.0,0.0,0,0,0,0.0
2025-08-06,24.3,24.7,24.7,24.7,2000,49400,2,0.4
2025-08-07,24.7,0.0,0.0,0.0,0,0,0,0.0
2025-08-08,24.7,0.0,0.0,0.0,0,0,0,0.0
2025-08-11,24.7,0.0,0.0,0.0,0,0,0,0.0
2025-08-12,24.7,24.8,23.6,23.75,11400,271500,7,-0.88
2025-08-13,23.82,24.0,22.8,24.0,18000,419200,11,-0.53
2025-08-14,23.29,24.0,24.0,24.0,1000,24000,1,0.71
2025-08-15,24.0,0.0,0.0,0.0,0,0,0,0.0
2025-08-18,24.0,0.0,0.0,0.0,0,0,0,0.0
2025-08-19,24.0,0.0,0.0,0.0,0,0,0,0.0
2025-08-20,24.0,24.0,24.0,24.0,1000,24000,1,0.0
2025-08-21,24.0,24.0,22.9,22.9,2000,46900,2,-0.55
2025-08-22,23.45,0.0,0.0,0.0,0,0,0,0.0
2025-08-25,23.45,0.0,0.0,0.0,0,0,0,0.0
2025-08-26,23.45,23.0,22.8,22.8,13200,302760,7,-0.51
2025-08-27,22.94,23.0,22.8,22.9,16500,377600,11,-0.06
2025-08-28,22.88,0.0,0.0,0.0,0,0,0,0.0
2025-08-29,22.88,23.55,22.8,23.0,15400,353275,13,0.06
2025-09-01,22.94,23.8,22.7,23.8,5197,123187,5,0.76
2025-09-02,23.7,23.85,23.8,23.85,9000,214500,3,0.13
2025-09-03,23.83,0.0,0.0,0.0,0,0,0,0.0
2025-09-04,23.83,0.0,0.0,0.0,0,0,0,0.0
2025-09-05,23.83,0.0,0.0,0.0,0,0,0,0.0
2025-09-08,23.83,25.4,24.0,25.4,19199,480486,13,1.2
2025-09-09,25.03,25.5,24.8,24.8,16524,414071,64,0.03
2025-09-10,25.06,25.6,24.75,25.5,12442,317614,18,0.47
2025-09-11,25.53,25.0,25.0,25.0,1219,30475,18,-0.53
2025-09-12,25.0,25.0,25.0,25.0,142,3550,11,0.0
2025-09-15,25.0,26.25,25.0,26.25,2013,51575,3,0.62
2025-09-16,25.62,0.0,0.0,0.0,0,0,0,0.0
2025-09-17,25.62,26.25,25.0,25.2,10109,253950,11,-0.5
2025-09-18,25.12,25.1,25.1,25.1,4,100,1,-0.02
2025-09-19,25.1,0.0,0.0,0.0,0,0,0,0.0
2025-09-22,25.1,25.1,25.1,25.1,1000,25100,1,0.0
2025-09-23,25.1,0.0,0.0,0.0,0,0,0,0.0
