date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-12,98.5,101.0,94.0,95.0,38590641,3766365627,23834,0.0
2021-07-13,97.8,98.2,86.3,88.0,47315927,4289585537,28938,-7.0
2021-07-14,89.4,90.6,81.6,83.1,45442159,3886899675,26259,-4.9
2021-07-15,86.5,91.4,85.1,91.4,43821370,3896550611,24840,8.3
2021-07-16,90.9,96.0,88.0,88.0,68355093,6307304230,42768,-3.4
2021-07-19,87.9,89.4,86.1,86.6,18335832,1610022108,11303,0.0
2021-07-20,85.4,86.4,82.1,83.0,16290717,1366043623,10704,-3.6
2021-07-21,85.4,87.0,77.8,79.5,35292376,2871055224,20872,-3.5
2021-07-22,81.7,82.0,76.0,78.2,33720639,2657426509,19694,-1.3
2021-07-23,81.0,83.8,78.7,81.6,30759761,2491917772,17994,3.4
2021-07-26,82.1,82.1,78.0,78.0,21221919,1699756767,11925,-3.6
2021-07-27,78.0,81.0,75.0,75.0,29038935,2271889219,17583,-3.0
2021-07-28,77.0,78.6,73.0,75.7,27837477,2108603212,16678,0.7
2021-07-29,77.9,83.2,76.4,83.2,41247425,3308355065,23180,7.5
2021-07-30,83.2,84.4,77.2,78.0,35998035,2929416427,20417,-5.2
2021-08-02,78.6,80.6,75.4,79.0,22564228,1767453065,13593,1.0
2021-08-03,79.2,79.9,77.6,77.9,12338688,971188967,7602,-1.1
2021-08-04,78.3,79.5,77.7,78.5,7534724,590098450,4707,0.6
2021-08-05,80.6,80.9,78.4,79.2,20995752,1677192848,14156,0.7
2021-08-06,80.5,86.5,80.0,82.0,47674855,4009655404,28130,2.8
2021-08-09,82.2,84.2,79.6,79.6,23750162,1948526378,14022,-2.4
2021-08-10,81.6,82.0,77.0,77.1,17450890,1381896889,10542,-2.5
2021-08-11,77.1,78.4,74.0,76.4,17319670,1323039305,10945,-0.7
2021-08-12,77.2,78.3,76.1,77.9,10748617,831843787,6394,1.5
2021-08-13,78.5,79.1,76.1,76.1,10054925,782150799,6251,-1.8
2021-08-16,76.3,77.6,75.0,76.1,10841484,825663783,5805,0.0
2021-08-17,76.7,77.6,74.1,74.2,8994290,685455078,5707,-1.9
2021-08-18,73.7,81.6,73.5,81.6,34190080,2686367464,18852,7.4
2021-08-19,81.7,84.5,76.7,76.7,56640063,4618095073,32694,-4.9
2021-08-20,78.0,79.9,77.1,79.4,22129779,1736657481,12223,2.7
2021-08-23,83.1,87.3,82.7,87.3,20136084,1737094692,9056,7.9
2021-08-24,89.2,94.1,87.0,87.0,83695117,7508564586,45638,-0.3
2021-08-25,88.5,91.4,86.8,91.0,48663791,4353198985,27043,4.0
2021-08-26,90.9,91.6,88.3,89.7,30556513,2746575429,17791,-1.3
2021-08-27,88.3,90.1,87.5,88.8,16406408,1453766883,9943,-0.9
2021-08-30,90.1,93.8,89.6,90.5,41015005,3768596685,23253,1.7
2021-08-31,90.6,92.2,87.9,89.5,22613666,2035872764,12601,-1.0
2021-09-01,88.8,90.0,83.1,83.5,27728167,2371089556,17580,-6.0
2021-09-02,82.6,85.1,81.6,84.6,19690716,1648310246,12563,1.1
2021-09-03,84.1,84.9,79.6,81.3,24535932,2011705681,14628,-3.3
2021-09-06,81.3,81.7,77.7,77.7,17515280,1391516108,10395,-3.6
2021-09-07,79.2,83.8,78.0,78.2,32476764,2613066781,18468,0.5
2021-09-08,78.2,79.7,77.3,79.4,14455080,1136626728,8513,1.2
2021-09-09,78.8,79.9,77.6,78.2,10853676,850855475,6260,-1.2
2021-09-10,78.7,79.3,77.2,78.8,10176731,797882675,6579,0.6
2021-09-13,80.9,82.2,78.9,79.5,18202948,1461726070,9790,0.7
2021-09-14,81.3,81.6,78.0,78.3,10889116,868720467,6422,-1.2
2021-09-15,78.7,80.2,77.4,79.9,9921957,784731769,6044,1.6
2021-09-16,78.9,80.2,78.5,79.3,7303109,578889893,4999,-0.6
2021-09-17,79.0,80.2,78.3,80.0,9119496,724927664,4821,0.7
2021-09-22,78.6,79.4,77.7,77.8,6143169,480600905,3857,-2.2
2021-09-23,79.3,80.5,78.8,78.9,7552703,600976475,4537,1.1
2021-09-24,79.9,81.9,79.7,81.2,9946798,804160462,6016,2.3
2021-09-27,81.2,82.7,79.0,79.2,9466078,760865084,5796,-2.0
2021-09-28,78.3,79.0,77.3,77.9,5599482,436304561,3688,-1.3
2021-09-29,78.6,80.6,77.0,77.0,14407187,1133888871,8524,-0.9
2021-09-30,78.3,82.8,77.7,80.9,21313157,1708764192,11426,3.9
2021-10-01,79.9,79.9,73.6,74.4,19340302,1479970080,11583,-6.5
2021-10-04,75.6,75.8,69.3,70.5,20333380,1470280989,11849,-3.9
2021-10-05,69.0,71.5,67.0,71.5,12173155,845894888,8286,1.0
2021-10-06,72.4,72.6,70.1,71.3,14405474,1031864500,7848,-0.2
2021-10-07,73.2,77.8,73.2,75.5,25336165,1924288834,14455,4.2
2021-10-08,76.0,77.3,74.5,76.3,13016917,986397777,7321,0.8
2021-10-12,74.3,75.0,69.0,69.6,11722081,835573896,7523,-6.7
2021-10-13,70.1,72.3,67.6,67.7,11394435,792597856,6659,-1.9
2021-10-14,67.8,69.0,65.6,68.2,12993534,879898224,7624,0.5
2021-10-15,68.9,69.0,67.1,68.1,6603443,449523215,3848,-0.1
2021-10-18,67.1,68.0,64.0,67.7,15430498,1016419743,8472,-0.4
2021-10-19,66.7,68.5,66.6,67.7,7204704,486344636,4408,0.0
2021-10-20,68.2,70.2,68.2,68.8,8376763,578919201,5305,1.1
2021-10-21,69.4,71.5,68.9,70.2,8847866,621316959,5217,1.4
2021-10-22,69.4,69.9,67.5,68.2,7518324,514801783,4919,-2.0
2021-10-25,66.6,69.8,66.6,68.7,7905709,543133893,4561,0.5
2021-10-26,68.7,69.1,67.2,68.0,5783519,393242461,3395,-0.7
2021-10-27,67.0,67.2,65.5,65.7,6774629,448529406,4091,-2.3
2021-10-28,65.4,66.7,64.5,64.6,7642151,500934278,4282,-1.1
2021-10-29,64.8,66.3,63.8,65.3,9390986,612535674,5180,0.7
2021-11-01,66.0,67.3,65.5,67.0,8798045,587251204,4731,1.7
2021-11-02,67.0,67.8,66.1,66.7,7634382,511166702,5976,-0.3
2021-11-03,66.3,70.9,66.2,68.0,20153752,1386238975,12346,1.3
2021-11-04,71.2,72.5,68.5,69.1,19177974,1354022897,11898,1.1
2021-11-05,69.2,70.5,68.4,70.3,8511016,591791869,5031,1.2
2021-11-08,71.3,71.8,69.4,71.6,12947685,916931646,7265,1.3
2021-11-09,71.1,73.5,70.6,72.9,11006136,795836662,6946,1.3
2021-11-10,72.4,73.7,72.0,72.6,7573125,550850596,5628,-0.3
2021-11-11,71.7,73.8,70.3,70.6,8160448,588205241,4807,-2.0
2021-11-12,71.3,73.9,70.4,73.2,11199292,814197269,6441,2.6
2021-11-15,73.2,73.3,70.5,70.6,7753359,554225234,6675,-2.6
2021-11-16,70.8,73.5,70.5,72.8,7644249,554875910,4504,2.2
2021-11-17,72.2,72.3,70.4,70.8,6959388,493495557,5654,-2.0
2021-11-18,70.7,71.9,70.2,71.1,4099025,291774009,2703,0.3
2021-11-19,71.5,71.7,69.5,69.5,3936980,277233488,2739,-1.6
2021-11-22,70.0,72.3,69.8,71.4,6091884,433786241,3570,1.9
2021-11-23,71.3,72.4,70.9,71.5,4692876,336886727,3072,0.1
2021-11-24,72.2,73.6,71.8,73.2,6229069,454414826,3655,1.7
2021-11-25,73.7,74.3,72.5,74.0,6095341,448635953,3703,0.8
2021-11-26,74.1,74.7,69.7,69.8,8855759,632852368,6686,-4.2
2021-11-29,67.5,71.5,67.4,70.6,5359436,376094929,3111,0.8
2021-11-30,71.4,73.4,71.3,73.1,7040514,511560303,4218,2.5
2021-12-01,73.1,73.1,71.7,72.7,3504939,253807024,3007,-0.4
2021-12-02,72.5,76.3,72.3,74.9,13288897,992713976,9308,2.2
2021-12-03,75.8,76.9,72.9,73.0,11019100,821183291,8785,-1.9
2021-12-06,74.0,75.8,73.9,74.1,8706143,651731951,5403,1.1
2021-12-07,74.9,75.7,73.5,75.3,7752842,581196761,4910,1.2
2021-12-08,76.3,78.8,74.9,75.7,18664797,1429138032,11251,0.4
2021-12-09,76.0,77.2,73.9,74.7,8386706,632251966,5421,-1.0
2021-12-10,74.2,74.2,72.1,72.6,6012069,438315922,3876,-2.1
2021-12-13,73.6,74.4,72.5,73.2,4798192,352575275,2733,0.6
2021-12-14,72.7,73.2,70.5,70.5,6487537,463054761,4394,-2.7
2021-12-15,70.1,77.5,70.0,77.5,20272825,1528207851,11184,7.0
2021-12-16,79.5,80.8,77.1,79.7,40285796,3186553133,23131,2.2
2021-12-17,81.0,86.1,80.5,83.4,44747068,3748737581,28484,3.7
2021-12-20,85.1,85.5,82.0,83.0,18352493,1539950735,16469,-0.4
2021-12-21,83.0,85.0,81.5,83.5,19397684,1618500788,13233,0.5
2021-12-22,83.5,84.5,82.7,83.5,10052680,838121991,8092,0.0
2021-12-23,84.1,85.5,82.3,83.1,8270078,690867278,7125,-0.4
2021-12-24,82.8,83.8,81.6,82.8,5630178,465420339,3607,-0.3
2021-12-27,83.3,83.8,82.5,82.5,4434472,368337652,3137,-0.3
2021-12-28,83.2,84.3,81.9,81.9,6449051,535785728,6054,-0.6
2021-12-29,82.5,83.5,82.4,82.6,4797325,397737014,3116,0.7
2021-12-30,83.2,83.3,81.2,81.6,3967365,324315000,3333,-1.0
2022-01-03,81.8,82.0,78.5,80.3,6539471,521987018,3899,-1.3
2022-01-04,80.8,81.6,79.9,81.0,3464622,280177776,3586,0.7
2022-01-05,81.4,82.4,80.6,81.4,4869254,397023546,2729,0.4
2022-01-06,82.2,83.5,81.6,81.6,10746877,885557590,8438,0.2
2022-01-07,81.9,82.5,79.3,79.8,6341615,510430945,4816,-1.8
2022-01-10,79.5,80.8,78.6,79.6,5021565,399637544,3459,-0.2
2022-01-11,79.9,80.5,79.0,79.4,3357027,267413069,2888,-0.2
2022-01-12,79.9,80.2,77.5,78.0,4737955,371139437,4183,-1.4
2022-01-13,77.3,79.0,77.3,78.2,3260152,255031544,2163,0.2
2022-01-14,78.0,79.1,76.4,79.1,5352262,415867636,3767,0.9
2022-01-17,78.5,78.8,77.7,78.5,2552698,199421005,2487,-0.6
2022-01-18,78.5,79.5,78.0,79.0,2728058,215185908,2024,0.5
2022-01-19,78.7,80.0,74.5,74.9,11688657,896012881,8289,-4.1
2022-01-20,75.1,76.1,74.6,76.1,3373466,254633098,2364,1.2
2022-01-21,75.9,77.6,75.5,77.5,9944003,765673592,5772,1.4
2022-01-24,75.9,76.7,73.0,75.9,8046024,602518514,7463,-1.6
2022-01-25,75.1,75.1,73.0,73.1,4406263,325405187,3151,-2.8
2022-01-26,73.2,75.0,73.2,73.4,3089797,228542541,1954,0.3
2022-02-07,74.2,79.1,74.2,78.5,6490742,500261279,4472,5.1
2022-02-08,77.9,80.5,77.5,79.8,7683651,607463012,6110,1.3
2022-02-09,79.7,81.5,79.6,81.0,6757018,545253309,4464,1.2
2022-02-10,82.2,85.7,82.2,84.0,18985284,1590988046,11531,3.0
2022-02-11,84.0,84.7,82.7,83.0,6751259,564001602,5172,-1.0
2022-02-14,82.5,84.4,82.3,83.2,7353830,613961391,4877,0.2
2022-02-15,84.0,85.2,83.6,84.3,7988760,675322168,5838,1.1
2022-02-16,85.1,89.9,84.8,89.6,19376408,1696664064,12417,5.3
2022-02-17,89.0,90.4,86.6,88.5,14343910,1270177213,11510,-1.1
2022-02-18,87.5,90.2,87.2,89.9,13134046,1174701349,10985,1.4
2022-02-21,90.3,91.9,88.6,90.0,17384700,1569556645,14155,0.1
2022-02-22,89.5,91.0,86.5,89.5,12231770,1091049362,8354,-0.5
2022-02-23,91.0,93.7,89.1,91.9,22263685,2029821559,15624,2.4
2022-02-24,90.5,92.8,89.6,89.8,15750866,1439471395,9407,-2.1
2022-02-25,91.8,93.0,89.8,89.9,16568039,1508383123,11519,0.1
2022-03-01,91.5,92.7,90.0,92.7,11569698,1061744583,6984,2.8
2022-03-02,91.8,93.5,90.8,92.0,10636687,977080042,10341,-0.7
2022-03-03,92.9,94.2,92.6,93.5,16565016,1548279184,9702,1.5
2022-03-04,94.3,94.5,91.5,91.5,16083704,1495124802,18022,-2.0
2022-03-07,90.9,91.3,88.0,89.9,11151236,1000494752,7310,-1.6
2022-03-08,89.0,90.0,84.1,85.9,10027798,877222081,9202,-4.0
2022-03-09,87.9,90.5,87.2,90.5,11223097,1005433988,7656,4.6
2022-03-10,93.9,99.5,92.2,99.5,52871009,5155392874,25894,9.0
2022-03-11,99.5,101.0,96.8,99.5,38949170,3855730109,26361,0.0
2022-03-14,100.0,103.0,99.1,99.4,27858430,2800869972,17660,-0.1
2022-03-15,99.8,100.5,92.2,92.2,22069150,2102011012,14891,-7.2
2022-03-16,95.3,95.4,86.8,87.5,17747482,1595532819,11253,-4.7
2022-03-17,89.6,89.8,87.0,88.5,7223068,640660630,5062,1.0
2022-03-18,89.2,89.5,87.6,88.3,6042068,533799096,4290,-0.2
2022-03-21,88.9,88.9,87.3,87.8,4713429,415474234,3059,-0.5
2022-03-22,88.1,88.2,86.5,86.7,4430642,386534993,3467,-1.1
2022-03-23,87.3,88.6,87.1,88.0,4707328,413207897,3219,1.3
2022-03-24,88.4,88.4,86.1,86.4,5015951,435537590,3567,-1.6
2022-03-25,86.9,86.9,83.0,84.7,7029827,592566068,5217,-1.7
2022-03-28,84.1,86.5,83.3,86.5,6093706,516826621,4302,1.8
2022-03-29,86.5,87.6,85.7,86.3,5555505,481143451,3754,-0.2
2022-03-30,86.8,87.6,85.0,86.9,6284612,542765675,4163,0.6
2022-03-31,86.5,87.1,85.7,86.4,4049156,349556498,2201,-0.5
2022-04-01,85.5,87.5,85.4,87.5,3706343,321896719,2210,1.1
2022-04-06,86.5,87.8,85.8,87.5,2990069,260129240,2076,0.0
2022-04-07,88.1,88.8,84.8,84.8,7445708,645632255,5189,-2.7
2022-04-08,85.5,88.7,85.5,88.5,7454345,654099070,5069,3.7
2022-04-11,89.0,92.2,88.7,90.5,14680365,1329791736,10226,2.0
2022-04-12,89.7,90.5,86.7,87.7,9420349,829379847,7864,-2.8
2022-04-13,88.2,89.5,88.0,88.4,4753539,421748481,3437,0.7
2022-04-14,89.5,91.3,89.1,91.1,9818757,889338437,6943,2.7
2022-04-15,90.7,100.0,89.7,99.3,42110841,4071198057,24452,8.2
2022-04-18,100.5,101.0,95.0,95.8,26138960,2555641465,17161,-3.5
2022-04-19,97.0,101.5,96.0,98.5,43304119,4293243064,24617,2.7
2022-04-20,100.0,107.0,98.5,98.6,88735811,9059395262,45511,0.1
2022-04-21,100.0,104.0,99.9,100.5,45926100,4682076572,20735,1.9
2022-04-22,100.0,101.0,96.7,97.8,39503631,3891453489,21631,-2.7
2022-04-25,95.1,95.2,88.3,88.3,29451443,2673585853,17100,-9.5
2022-04-26,89.9,90.1,85.4,85.4,19529879,1701089892,11635,-2.9
2022-04-27,83.2,87.9,81.9,86.0,20206228,1734221612,11806,0.6
2022-04-28,87.3,89.0,85.0,87.0,14084231,1235276239,8474,1.0
2022-04-29,88.1,93.4,87.4,92.2,24995256,2285609381,15333,5.2
2022-05-03,92.2,94.6,90.1,94.6,18709167,1734103868,11595,2.4
2022-05-04,95.2,100.5,95.1,100.5,46171442,4556324089,26844,5.9
2022-05-05,103.0,105.0,100.5,105.0,54320964,5617124095,26862,4.5
2022-05-06,102.0,108.0,101.5,108.0,38592669,4061007876,20496,3.0
2022-05-09,108.0,109.0,100.5,100.5,36376153,3771242240,17895,-7.5
2022-05-10,99.9,106.0,99.5,101.0,43429391,4467850669,26411,0.5
2022-05-11,101.5,103.0,96.5,98.0,30549571,3026808198,21192,-3.0
2022-05-12,99.4,101.0,94.0,94.5,31328204,3044806687,18092,-3.5
2022-05-13,96.3,97.0,94.6,94.6,16704656,1595185671,9778,0.1
2022-05-16,95.5,96.0,91.3,95.5,24285901,2283428994,14182,0.9
2022-05-17,95.4,96.5,91.8,91.8,23541127,2199189324,14058,-3.7
2022-05-18,92.6,94.3,92.4,93.4,15390199,1438991719,9202,1.6
2022-05-19,91.9,93.0,89.7,91.9,20135296,1833264994,11452,-1.5
2022-05-20,93.0,94.7,92.8,93.6,15972244,1496106332,9109,1.7
2022-05-23,95.4,101.5,95.4,97.4,43651342,4296141439,24933,3.8
2022-05-24,98.0,98.7,97.1,97.2,22131011,2164653517,13331,-0.2
2022-05-25,98.8,100.5,97.1,97.7,24113806,2371309395,14048,0.5
2022-05-26,98.8,101.0,98.2,100.5,23601778,2351167683,15079,2.8
2022-05-27,100.5,101.0,97.0,97.5,36605974,3593325018,24471,-3.0
2022-05-30,98.0,98.3,96.1,97.8,14512892,1412802083,8467,0.3
2022-05-31,98.0,99.4,97.2,97.6,12139192,1187977680,7149,-0.2
2022-06-01,98.1,102.0,97.9,102.0,25385900,2545457264,14891,4.4
2022-06-02,102.5,104.5,102.0,103.5,16798320,1733005421,9574,1.5
2022-06-06,104.0,107.5,101.5,102.0,20712553,2165297692,12385,-1.5
2022-06-07,104.0,105.5,103.0,104.5,14144966,1475943806,8030,2.5
2022-06-08,100.5,101.5,98.1,98.2,19783910,1963725518,12218,0.0
2022-06-09,97.0,97.0,93.0,93.1,22390971,2109319623,14537,-5.1
2022-06-10,91.8,92.9,88.9,91.0,27865579,2522225461,16727,-2.1
2022-06-13,88.5,89.8,86.7,87.3,16680959,1466158115,10688,-3.7
2022-06-14,87.0,87.7,83.6,85.4,22103164,1887523157,13878,-1.9
2022-06-15,85.8,86.6,83.2,83.6,16177500,1371291181,10677,-1.8
2022-06-16,85.1,85.5,80.0,80.0,18033703,1483937411,11313,-3.6
2022-06-17,79.2,81.0,78.5,78.6,16460224,1308320148,9763,-1.4
2022-06-20,79.4,79.4,72.1,72.6,24826973,1855061724,14006,-6.0
2022-06-21,73.8,74.2,71.1,73.1,19010936,1388535625,10794,0.5
2022-06-22,72.8,72.8,67.2,68.0,30663895,2123740277,16421,-5.1
2022-06-23,68.1,68.7,65.9,66.4,20759131,1397021277,16217,-1.6
2022-06-24,67.9,70.4,66.5,66.8,24509382,1669825821,13589,0.4
2022-06-27,68.6,73.4,68.5,71.2,34958028,2491754349,19922,4.4
2022-06-28,70.1,70.9,68.6,70.3,16539794,1152611096,10080,-0.9
2022-06-29,69.1,69.8,67.1,67.9,11405278,775862501,7448,-2.4
2022-06-30,67.0,67.7,65.0,65.0,15175393,1000500921,8343,-2.9
2022-07-01,65.7,66.4,61.4,61.8,16411979,1045011531,9822,-3.2
2022-07-04,62.8,63.5,61.0,62.1,9846084,613517954,6383,0.3
2022-07-05,63.4,65.5,61.5,64.3,10506587,667533528,6789,2.2
2022-07-06,66.7,67.3,65.3,65.3,25830924,1708449615,15790,1.0
2022-07-07,65.1,65.9,62.6,65.6,21671668,1393065378,13100,0.3
2022-07-08,66.8,68.2,66.2,67.1,14652603,984328882,8649,1.5
2022-07-11,67.4,67.8,66.7,67.1,6335812,425238306,3952,0.0
2022-07-12,65.5,65.6,63.0,64.0,8069548,517609089,5335,-3.1
2022-07-13,66.5,66.7,64.6,64.7,6327482,416075873,4832,0.7
2022-07-14,64.5,66.4,63.9,66.3,5912261,387491962,4311,1.6
2022-07-15,66.3,66.3,64.5,65.3,5169071,336669646,3843,-1.0
2022-07-18,66.2,67.4,65.6,66.5,6062001,402737703,4440,1.2
2022-07-19,67.7,68.7,66.9,67.8,13458242,913045635,8098,1.3
2022-07-20,68.3,68.4,66.8,67.2,6880924,465757287,4831,-0.6
2022-07-21,68.1,71.8,67.6,68.2,26832133,1854166354,15412,1.0
2022-07-22,68.1,70.3,67.6,69.5,11910497,823003382,8030,1.3
2022-07-25,69.2,69.4,67.1,68.0,6550338,444639568,5262,-1.5
2022-07-26,67.8,68.4,66.4,67.6,6287105,423649455,4102,-0.4
2022-07-27,67.5,68.5,67.4,68.3,4379364,297912787,3056,0.7
2022-07-28,69.0,69.0,67.5,68.0,4332498,294842690,3911,-0.3
2022-07-29,68.2,69.8,68.2,68.6,7727069,533111469,5467,0.6
2022-08-01,68.8,69.0,67.3,68.8,4756820,325203571,3039,0.2
2022-08-02,67.9,68.2,66.3,68.0,5984718,403289992,3688,-0.8
2022-08-03,67.5,68.2,66.7,67.2,4023062,270702505,3192,-0.8
2022-08-04,67.2,67.7,65.2,66.4,8999408,597570877,6399,-0.8
2022-08-05,66.6,67.7,66.6,67.5,6509359,437534864,4231,1.1
2022-08-08,67.5,67.5,65.7,66.7,5234032,348633048,3915,-0.8
2022-08-09,66.7,67.7,66.4,67.4,5277738,354721179,3082,0.7
2022-08-10,67.3,68.0,66.8,66.9,4653173,313283627,3080,-0.5
2022-08-11,67.6,67.8,66.7,66.9,4796788,321735827,3100,0.0
2022-08-12,66.9,69.0,66.7,68.6,7076428,482057433,4247,1.7
2022-08-15,69.0,69.7,67.3,69.6,12656597,870165185,8250,1.0
2022-08-16,69.1,69.4,68.3,68.5,7298927,501801131,5476,-1.1
2022-08-17,68.5,69.9,68.5,69.2,6598535,457404366,4348,0.7
2022-08-18,68.9,70.2,68.6,69.3,7716212,537067452,5038,0.1
2022-08-19,69.4,69.4,68.1,68.1,7265950,498344733,4680,-1.2
2022-08-22,67.1,67.1,63.6,64.9,13614607,887134557,9222,-3.2
2022-08-23,63.9,65.1,63.6,63.8,7029821,451397352,4767,-1.1
2022-08-24,64.4,64.4,62.8,62.8,5251556,333467618,4104,-1.0
2022-08-25,63.0,63.5,62.1,62.2,7396343,463431292,5298,-0.6
2022-08-26,62.6,63.0,61.7,62.6,6179919,385568704,4234,0.4
2022-08-29,59.3,59.4,58.0,58.0,9954889,582423090,7178,-4.6
2022-08-30,58.0,58.8,57.8,57.9,5633360,327299127,4057,-0.1
2022-08-31,57.8,58.3,56.6,57.9,9521738,547694003,5946,0.0
2022-09-01,57.1,57.4,55.5,55.8,8402060,472241039,5499,-2.1
2022-09-02,56.5,56.5,53.7,54.1,11660358,637018581,7476,-1.7
2022-09-05,54.3,55.1,54.1,54.3,7104862,387133956,4923,0.2
2022-09-06,55.4,56.2,54.7,55.1,9841723,545706613,6124,0.8
2022-09-07,54.5,54.5,53.3,54.2,7249295,391297051,4340,-0.9
2022-09-08,54.3,54.4,52.2,52.7,11488810,607297442,6384,-1.5
2022-09-12,53.2,56.8,53.2,55.8,11306578,628994689,6944,3.1
2022-09-13,56.0,56.1,54.3,54.6,11822082,649494822,6735,-1.2
2022-09-14,53.4,57.0,53.2,56.7,17766957,993938575,10014,2.1
2022-09-15,58.3,59.3,57.3,59.0,25612582,1496671664,15356,2.3
2022-09-16,58.5,59.2,57.9,59.1,10731821,629838980,6567,0.1
2022-09-19,58.9,58.9,55.1,55.1,14683225,822481713,9283,-4.0
2022-09-20,56.0,56.5,55.4,55.4,5505206,307299416,3454,0.3
2022-09-21,56.7,60.4,56.6,59.7,27211811,1595274316,16284,4.3
2022-09-22,59.5,60.9,57.5,58.0,27077690,1598885747,18278,-1.7
2022-09-23,58.0,59.7,57.6,57.9,12482953,731583718,7389,-0.1
2022-09-26,57.9,57.9,55.2,55.2,11666780,653620701,7455,-2.7
2022-09-27,56.0,56.2,54.6,55.5,8874188,491796715,5218,0.3
2022-09-28,55.0,55.0,51.0,51.5,13314282,697485856,8368,-4.0
2022-09-29,52.5,52.8,51.0,51.2,7157321,370646388,4235,-0.3
2022-09-30,49.45,51.9,48.9,51.7,7605196,382409926,4611,0.5
2022-10-03,51.3,54.2,51.3,53.9,10654234,567583264,6119,2.2
2022-10-04,55.5,56.5,54.1,56.5,10542829,585062842,6745,2.6
2022-10-05,57.7,58.3,56.9,57.4,11339209,652414839,6808,0.9
2022-10-06,57.8,58.4,56.2,58.3,10481107,602800184,6756,0.9
2022-10-07,58.2,59.5,57.9,58.9,9168051,539831201,5720,0.6
2022-10-11,57.8,58.4,55.7,56.1,12063448,683491731,8185,-2.8
2022-10-12,56.3,56.4,53.6,53.8,10168928,551639436,5830,-2.3
2022-10-13,54.1,54.4,51.3,51.6,7182152,376651396,4599,-2.2
2022-10-14,53.0,54.5,52.6,54.0,6649222,357347015,3699,2.4
2022-10-17,53.1,53.5,50.2,53.5,9526164,493826394,6135,-0.5
2022-10-18,54.0,55.0,53.8,54.7,5899371,321810920,3595,1.2
2022-10-19,55.4,55.6,54.3,54.5,5490641,301762270,3915,-0.2
2022-10-20,53.5,53.5,51.6,53.0,6601791,345770436,4152,-1.5
2022-10-21,52.7,54.0,52.6,53.0,4666042,248443863,2376,0.0
2022-10-24,54.6,56.3,54.6,55.4,8858277,491233188,4743,2.4
2022-10-25,55.4,55.7,54.3,54.4,5184141,284577835,3443,-1.0
2022-10-26,54.6,54.6,52.7,53.7,5687726,303715585,3572,-0.7
2022-10-27,53.7,54.4,52.7,54.1,6271827,336461536,3467,0.4
2022-10-28,53.6,54.6,52.6,52.8,6173491,330445650,3563,-1.3
2022-10-31,52.6,53.0,51.6,52.3,5740741,300333237,3461,-0.5
2022-11-01,52.0,52.6,51.0,51.1,6527535,336716811,4229,-1.2
2022-11-02,51.7,53.2,51.6,52.0,6681863,349708095,4273,0.9
2022-11-03,51.5,51.5,50.7,51.4,4782834,244859757,3098,-0.6
2022-11-04,51.8,55.7,51.6,54.9,15301885,827891043,9018,3.5
2022-11-07,55.8,56.8,55.1,55.6,9689564,541815763,5861,0.7
2022-11-08,56.5,58.7,55.7,56.7,13912969,794953196,8342,1.1
2022-11-09,57.2,57.3,56.2,57.1,6823866,388131170,3799,0.4
2022-11-10,56.4,57.5,56.3,56.8,4178602,238083793,2597,-0.3
2022-11-11,58.7,58.7,57.0,57.3,9483309,546316983,4567,0.5
2022-11-14,57.7,58.8,57.3,58.3,6690096,389280399,3606,1.0
2022-11-15,58.7,59.2,57.5,58.5,6715255,391671210,3887,0.2
2022-11-16,58.8,60.5,58.3,59.0,12585983,747069431,7653,0.5
2022-11-17,59.5,59.9,58.3,58.5,5388204,317046630,4261,-0.5
2022-11-18,58.5,59.2,57.4,57.7,5422475,315042530,3432,-0.8
2022-11-21,57.3,57.6,56.3,56.4,4508596,256040334,2996,-1.3
2022-11-22,56.1,57.4,56.0,57.2,4185797,238919276,2665,0.8
2022-11-23,57.6,59.0,57.5,58.7,6042848,353448751,3730,1.5
2022-11-24,59.4,59.8,58.2,59.8,6736974,399266693,3977,1.1
2022-11-25,60.2,61.6,59.7,60.7,13415126,817275748,7738,0.9
2022-11-28,60.5,61.1,58.8,59.4,7799944,465391772,4372,-1.3
2022-11-29,59.2,61.3,58.4,61.3,8061521,485689999,4943,1.9
2022-11-30,60.8,61.9,60.5,61.9,6705273,410821968,3809,0.6
2022-12-01,63.0,63.6,61.4,61.5,12435497,777021975,6925,-0.4
2022-12-02,61.3,62.4,61.1,61.5,5087920,313583966,3254,0.0
2022-12-05,61.8,62.6,61.3,61.3,7588285,470413265,4910,-0.2
2022-12-06,60.0,61.3,57.9,57.9,13755635,816601989,8732,-3.4
2022-12-07,58.2,60.4,58.1,58.2,10061154,594052532,6316,0.3
2022-12-08,58.4,58.6,57.4,57.8,6384162,369043973,4030,-0.4
2022-12-09,58.4,60.2,58.2,60.1,7793188,463297709,4826,2.3
2022-12-12,59.9,60.1,58.8,58.9,4468183,265501746,3044,-1.2
2022-12-13,59.9,60.6,58.9,59.6,5573987,333410525,3772,0.7
2022-12-14,59.5,59.6,57.6,58.8,6465360,378273189,4165,-0.8
2022-12-15,59.8,64.2,59.6,63.5,23876310,1484927570,14695,4.7
2022-12-16,63.3,66.7,62.6,64.4,43816115,2844504585,25954,0.9
2022-12-19,64.5,65.3,61.3,61.9,31106750,1957713971,18226,-2.5
2022-12-20,61.9,64.5,61.3,62.8,27032846,1705637092,13769,0.9
