date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-24,31.45,31.45,31.3,31.35,5200,163099,8,0.05
2025-09-25,31.2,31.8,31.1,31.3,18558,584042,19,-0.05
2025-09-26,31.0,31.05,30.35,30.4,66773,2039925,190,-0.9
2025-09-30,30.7,30.7,30.25,30.3,39949,1215265,222,-0.1
2025-10-01,30.2,30.5,30.2,30.2,59598,1805865,125,-0.1
2025-10-02,30.2,30.7,29.95,30.05,70674,2130395,88,-0.15
2025-10-03,30.0,30.25,29.7,30.25,45385,1361375,72,0.2
2025-10-07,31.5,31.5,30.35,31.0,20949,650331,36,0.75
2025-10-08,30.85,31.0,30.1,30.2,17976,544065,31,-0.8
2025-10-09,30.3,31.9,30.25,31.65,115505,3616238,233,1.45
2025-10-13,31.0,32.5,30.2,32.5,147496,4707271,215,0.85
2025-10-14,33.9,34.6,32.5,32.55,214724,7157290,331,0.05
2025-10-15,32.55,33.1,31.85,32.55,39972,1289374,80,0.0
2025-10-16,33.3,33.3,31.6,32.0,38321,1233909,86,-0.55
2025-10-17,32.0,32.45,31.6,31.9,35224,1122181,75,-0.1
2025-10-20,32.35,32.35,31.5,31.5,30439,962848,121,-0.4
2025-10-21,31.55,32.0,31.35,31.65,43499,1369593,51,0.15
2025-10-22,31.65,31.8,31.15,31.25,26940,847089,146,-0.4
2025-10-23,31.0,31.0,30.4,30.45,109079,3343349,260,-0.8
2025-10-27,30.9,30.9,30.2,30.5,56246,1706541,72,0.05
2025-10-28,30.2,30.75,30.15,30.45,66392,2009434,62,-0.05
2025-10-29,30.6,31.35,30.15,30.2,48876,1484420,74,-0.25
2025-10-30,30.05,30.5,29.65,30.5,110764,3321017,107,0.3
2025-10-31,29.7,29.85,29.2,29.35,113716,3356581,124,-1.15
2025-11-03,29.25,29.65,29.1,29.65,34284,1004210,131,0.3
2025-11-04,29.4,29.8,27.95,28.5,153093,4395708,171,-1.15
2025-11-05,28.5,28.5,26.6,27.7,154136,4202545,188,-0.8
2025-11-06,27.7,28.15,27.5,27.5,65195,1807029,56,-0.2
2025-11-07,27.4,28.5,27.35,28.3,60165,1674275,54,0.8
2025-11-10,29.3,29.4,27.7,29.4,47380,1366641,55,1.1
2025-11-11,29.65,30.0,29.0,29.2,102010,3002980,99,-0.2
2025-11-12,29.5,31.0,29.25,30.85,201805,6150685,214,1.65
2025-11-13,30.6,32.4,30.6,31.45,304781,9650326,268,0.6
2025-11-14,31.5,32.0,31.25,31.7,92852,2931516,87,0.25
2025-11-17,31.95,31.95,30.2,30.2,113070,3491560,82,-1.5
2025-11-18,30.0,30.0,28.95,29.55,72634,2134100,77,-0.65
2025-11-19,28.9,29.75,28.9,29.1,28680,833001,137,-0.45
2025-11-20,29.75,29.75,29.15,29.2,37237,1088229,44,0.1
2025-11-21,28.9,28.9,28.0,28.6,51129,1445010,163,-0.6
2025-11-24,29.25,29.25,28.7,28.9,14313,411599,29,0.3
2025-11-25,29.55,29.55,28.3,28.85,25065,720999,28,-0.05
2025-11-26,29.55,29.55,27.5,28.0,230001,6394791,238,-0.85
2025-11-27,28.0,28.2,27.6,28.05,59492,1659519,55,0.05
2025-11-28,28.5,28.5,27.95,28.0,59127,1656942,58,-0.05
2025-12-01,28.25,28.25,26.8,27.5,241722,6598902,240,-0.5
2025-12-02,27.65,27.9,27.5,27.75,50781,1403011,51,0.25
2025-12-03,28.1,28.25,27.75,27.85,81159,2262226,56,0.1
2025-12-04,28.2,28.2,27.65,27.7,18052,502806,19,-0.15
2025-12-05,27.7,27.9,27.7,27.8,32424,900201,41,0.1
2025-12-08,28.0,28.3,27.8,28.05,42051,1183840,46,0.25
2025-12-09,27.9,28.15,27.85,28.15,43451,1214986,34,0.1
2025-12-10,28.1,28.65,27.95,28.05,94260,2656255,111,-0.1
2025-12-11,27.25,27.45,26.8,26.95,127295,3443068,188,-1.1
2025-12-12,26.95,27.35,26.95,27.1,19090,517084,19,0.15
2025-12-15,27.15,27.2,27.1,27.1,13422,364291,27,0.0
2025-12-16,27.1,27.4,26.5,27.3,24480,658886,61,0.2
2025-12-17,27.95,27.95,27.2,27.35,21395,587059,24,0.05
2025-12-18,27.25,27.6,26.85,27.2,16099,438652,20,-0.15
2025-12-19,27.25,27.7,27.2,27.3,17544,480028,22,0.1
2025-12-22,27.05,27.75,27.05,27.2,38771,1058600,44,-0.1
2025-12-23,27.7,27.7,27.2,27.6,20146,553363,52,0.4
2025-12-24,27.9,27.9,27.25,27.3,23064,631034,26,-0.3
2025-12-26,27.85,27.85,27.1,27.25,14068,383508,15,-0.05
2025-12-29,27.15,27.15,27.05,27.05,40815,1105912,45,-0.2
2025-12-30,27.0,27.25,26.75,27.0,29941,805016,38,-0.05
2025-12-31,27.0,27.25,26.85,27.0,21000,566900,14,0.0
2026-01-02,27.6,27.6,27.2,27.2,13338,365396,35,0.2
2026-01-05,27.5,27.5,26.8,26.95,26746,723794,35,-0.25
2026-01-06,26.95,26.95,26.75,26.85,28600,767455,48,-0.1
2026-01-07,26.6,26.9,26.6,26.9,41945,1121941,65,0.05
2026-01-08,26.8,26.95,26.7,26.75,17018,455777,17,-0.15
2026-01-09,26.75,27.2,26.65,27.1,31027,830218,29,0.35
2026-01-12,27.1,28.2,26.8,27.9,115974,3219990,98,0.8
2026-01-13,27.25,27.7,27.2,27.5,43681,1196355,46,-0.4
2026-01-14,27.8,27.9,27.55,27.6,10341,285852,37,0.1
2026-01-15,27.8,27.8,27.25,27.25,21343,584984,22,-0.35
2026-01-16,27.65,28.4,27.3,27.55,115226,3219628,130,0.3
2026-01-19,28.0,28.15,27.6,28.1,76428,2138229,159,0.55
2026-01-20,28.15,28.7,28.15,28.25,102082,2899150,123,0.15
2026-01-21,28.4,28.6,28.25,28.3,45764,1299083,55,0.05
2026-01-22,28.7,28.7,28.25,28.3,36627,1041509,78,0.0
2026-01-23,28.5,28.65,27.9,27.9,43364,1219172,72,-0.4
2026-01-26,27.95,27.95,27.4,27.75,28113,779439,30,-0.15
2026-01-27,27.7,27.8,27.7,27.7,14068,390390,18,-0.05
2026-01-28,27.8,27.85,27.6,27.7,48252,1337258,43,0.0
2026-01-29,27.5,27.65,27.25,27.4,29207,801398,67,-0.3
2026-01-30,28.2,28.2,27.0,27.1,33186,904759,58,-0.3
2026-02-02,27.1,27.9,26.6,26.6,73512,1979868,115,-0.5
2026-02-03,27.3,27.3,26.8,26.8,20171,545067,22,0.2
2026-02-04,27.0,27.5,27.0,27.35,25964,708182,26,0.55
2026-02-05,27.35,27.35,26.9,26.9,20023,539421,15,-0.45
2026-02-06,26.75,26.95,26.6,26.85,16269,434831,28,-0.05
2026-02-09,27.7,27.8,27.0,27.1,11254,307193,16,0.25
2026-02-10,26.9,26.9,26.65,26.65,33650,899505,18,-0.45
2026-02-11,26.6,26.65,26.4,26.55,48558,1287349,84,-0.1
2026-02-23,26.7,27.0,26.7,26.7,25365,679662,29,0.15
2026-02-24,26.8,27.3,26.8,27.05,27928,756222,40,0.35
2026-02-25,26.9,26.9,26.45,26.65,47137,1258464,50,-0.4
