date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-02,74.0,77.7,73.7,77.7,8666832,661448682,5748,3.7
2021-07-05,79.9,85.4,78.5,85.4,17661404,1474241708,7977,7.7
2021-07-06,85.9,86.8,81.1,83.5,36527077,3080366088,18814,-1.9
2021-07-07,85.2,91.8,84.8,91.8,24745938,2244193103,11346,8.3
2021-07-08,91.9,99.2,90.0,97.1,52940888,5039180167,30254,5.3
2021-07-09,97.1,106.5,95.7,106.5,39128575,4060869019,20005,9.4
2021-07-12,107.5,116.0,106.5,110.5,42247185,4694282242,26073,4.0
2021-07-13,115.0,118.5,108.5,111.0,27564982,3119103034,17833,0.5
2021-07-14,113.0,115.5,106.5,114.0,17099411,1911780993,11090,3.0
2021-07-15,110.5,110.5,103.5,109.0,5866385,630811653,4640,-5.0
2021-07-16,108.0,112.0,107.0,109.0,5111258,556826699,3181,0.0
2021-07-19,109.0,118.0,109.0,118.0,6739945,765207134,4733,9.0
2021-07-20,116.0,116.5,110.0,111.5,6065185,684579923,4062,-6.5
2021-07-21,112.0,112.5,106.5,110.0,4377925,479683981,3111,-1.5
2021-07-22,113.0,121.0,111.5,118.5,7935009,925135352,5846,8.5
2021-07-23,117.0,117.0,109.0,112.5,5411352,610315389,4158,-6.0
2021-07-26,114.5,123.0,114.5,121.5,6917797,825241272,5229,9.0
2021-07-27,120.0,122.0,115.0,116.5,6237307,738067893,4556,0.0
2021-07-28,113.5,113.5,105.0,105.0,7277040,772246435,5216,-11.5
2021-07-29,108.5,111.5,101.5,108.0,20181581,2166547768,12072,3.0
2021-07-30,107.0,118.0,105.0,112.5,19882687,2234138773,12035,4.5
2021-08-02,114.5,116.0,109.0,112.0,11476326,1285899387,7206,-0.5
2021-08-03,110.5,115.0,108.0,114.5,10515011,1179218738,6753,2.5
2021-08-04,115.0,117.5,108.0,108.5,12108090,1346218810,8515,-6.0
2021-08-05,108.5,111.0,104.5,106.0,11872027,1272442699,7817,-2.5
2021-08-06,104.5,105.0,96.0,99.3,23890501,2369735872,15899,-6.7
2021-08-09,99.8,101.5,97.1,98.8,10198670,1012274863,6511,-0.5
2021-08-10,99.6,101.0,96.8,97.3,8419418,828339217,5837,-1.5
2021-08-11,97.2,99.8,94.4,97.1,8980509,873344681,5810,-0.2
2021-08-12,97.7,98.8,95.3,95.4,6481834,624702888,4370,-1.7
2021-08-13,95.4,96.7,90.5,92.1,9482278,882806585,5292,-3.3
2021-08-16,92.0,93.6,88.1,92.4,10172540,928396705,5950,0.3
2021-08-17,93.0,93.0,85.4,86.7,9146033,812762273,5770,-5.7
2021-08-18,85.1,90.3,84.8,89.8,11433060,1000209140,7141,3.1
2021-08-19,88.7,91.4,86.2,86.2,7512065,668556972,4516,-3.6
2021-08-20,87.5,94.0,86.6,90.9,13232656,1196859285,8176,4.7
2021-08-23,93.8,97.4,92.8,94.4,15473705,1469520864,9653,3.5
2021-08-24,97.0,98.7,93.9,94.3,14062180,1352904698,9276,-0.1
2021-08-25,94.5,96.5,94.5,94.8,6454986,615742981,4478,0.5
2021-08-26,96.7,104.0,96.5,104.0,21975139,2252181898,9072,9.2
2021-08-27,107.0,109.5,102.0,103.5,62318904,6630963727,36154,-0.5
2021-08-30,104.5,106.0,102.0,103.0,16866628,1750621635,10097,-0.5
2021-08-31,103.0,103.5,98.0,99.2,24611210,2451135559,15366,-3.8
2021-09-01,99.9,109.0,99.6,109.0,43875934,4636645082,26104,9.8
2021-09-02,108.5,115.5,106.0,109.0,90302425,10044924359,51198,0.0
2021-09-03,111.5,114.0,108.5,110.0,45362133,5037746258,27518,1.0
2021-09-06,110.0,114.0,108.5,109.0,32700618,3649667066,19974,-1.0
2021-09-07,110.0,110.5,98.1,98.3,37582726,3819035910,24476,-10.7
2021-09-08,96.7,101.0,93.4,93.4,34539749,3328930886,21734,-4.9
2021-09-09,96.8,102.0,95.6,100.5,33508498,3352618749,20080,7.1
2021-09-10,101.5,110.5,99.7,110.5,49636353,5251199547,29801,10.0
2021-09-13,112.0,114.5,107.5,109.0,60003025,6654127042,35224,-1.5
2021-09-14,110.0,115.5,106.5,115.0,62551677,6975020578,34465,6.0
2021-09-15,112.5,114.0,109.5,111.5,38768506,4330799207,22399,-3.5
2021-09-16,113.5,119.0,111.5,112.5,69080164,7969221697,35928,1.0
2021-09-17,113.0,116.0,109.5,114.0,39274287,4435981505,21261,1.5
2021-09-22,110.0,111.5,106.0,106.0,24830381,2705937672,14647,-8.0
2021-09-23,109.0,116.5,109.0,115.5,37720940,4277125839,21120,9.5
2021-09-24,118.5,122.5,116.0,118.0,57518940,6845725424,34726,2.5
2021-09-27,119.5,121.5,114.0,114.5,26606829,3135225772,16155,-3.5
2021-09-28,115.5,121.0,113.5,120.5,47827372,5649772471,26177,6.0
2021-09-29,117.0,118.5,111.0,115.0,43993548,5059715367,28252,-5.5
2021-09-30,117.0,117.5,113.5,115.0,29888318,3441550657,16790,0.0
2021-10-01,111.0,113.0,106.0,107.5,24831274,2727915320,14997,-7.5
2021-10-04,110.0,113.5,107.5,109.0,34154776,3787386661,19235,1.5
2021-10-05,106.5,112.5,102.5,112.0,43809827,4709473615,25570,3.0
2021-10-06,111.0,112.0,107.0,108.0,21138351,2321790286,11918,-4.0
2021-10-07,112.0,118.5,111.0,118.5,37017070,4287070581,20132,10.5
2021-10-08,121.0,130.0,120.0,130.0,44931218,5665353731,20330,11.5
2021-10-12,131.5,135.5,125.5,133.0,113621605,14878955790,58977,3.0
2021-10-13,135.5,139.0,130.0,131.5,86823436,11703116149,46739,-1.5
2021-10-14,135.0,137.0,127.0,130.0,53048145,6990943599,28996,-1.5
2021-10-15,135.0,143.0,129.5,143.0,93188148,12614624526,49438,13.0
2021-10-18,142.5,145.5,137.5,141.0,70940745,10042073283,38941,-2.0
2021-10-19,144.5,155.0,142.5,147.5,102341546,15217776965,58483,6.5
2021-10-20,149.0,154.0,146.5,153.5,61302854,9227956417,37849,6.0
2021-10-21,152.5,157.5,150.5,151.5,61411939,9469670202,34198,-2.0
2021-10-22,153.0,166.5,152.5,166.5,66503905,10669325360,36260,15.0
2021-10-25,169.0,176.0,166.5,176.0,79405960,13607738415,45588,9.5
2021-10-26,177.0,179.0,161.0,163.0,73339274,12654830601,44413,-13.0
2021-10-27,164.5,179.0,164.0,179.0,68564561,11848859286,39176,16.0
2021-10-28,185.0,196.5,180.5,196.5,65008206,12417954136,38065,17.5
2021-10-29,215.5,215.5,198.0,201.0,89282534,18378187845,54562,4.5
2021-11-01,204.0,219.0,203.0,210.0,59128138,12531543769,38307,9.0
2021-11-02,212.0,217.0,195.5,205.5,51962706,10699790483,32435,-4.5
2021-11-03,210.0,211.5,187.0,193.5,47894537,9397740416,32748,-12.0
2021-11-04,197.0,199.5,189.0,190.5,45499109,8845473882,29895,-3.0
2021-11-05,190.5,198.0,181.5,197.0,48350144,9122991273,31078,6.5
2021-11-08,194.0,194.0,177.5,181.0,34086951,6322060151,21035,-16.0
2021-11-09,179.0,190.0,177.0,181.0,37764533,7002328293,22433,0.0
2021-11-10,181.0,194.5,177.0,194.0,38995078,7249158196,23096,13.0
2021-11-11,190.0,196.0,185.5,191.0,32213496,6136872180,24123,-3.0
2021-11-12,191.0,206.0,189.0,189.0,44617041,8800952374,30243,-2.0
2021-11-15,192.0,199.5,192.0,198.5,27511226,5403853267,18569,9.5
2021-11-16,201.5,207.5,193.0,193.5,38757320,7754777807,25146,-5.0
2021-11-17,200.0,206.5,197.0,206.0,37892676,7664041531,23557,12.5
2021-11-18,204.5,205.0,196.0,196.0,21618279,4295667017,14584,-10.0
2021-11-19,198.5,200.5,186.0,190.5,23463325,4525663523,19748,-5.5
2021-11-22,191.5,192.0,186.0,190.0,13754473,2594742910,10872,-0.5
2021-11-23,187.0,187.5,179.5,184.5,17612607,3235646628,12935,-5.5
2021-11-24,182.5,184.0,177.0,179.0,18481379,3323759539,15167,-5.5
2021-11-25,179.0,183.5,176.5,176.5,18914199,3403216570,13204,-2.5
2021-11-26,174.5,182.0,171.5,182.0,32070933,5710503953,19917,5.5
2021-11-29,177.5,183.0,172.5,183.0,21923382,3908886468,13382,1.0
2021-11-30,185.0,189.5,183.0,186.0,20403144,3815252031,13452,3.0
2021-12-01,183.0,188.5,179.0,187.0,13594277,2494131080,11841,1.0
2021-12-02,186.0,189.5,182.0,184.5,16524715,3065673107,12201,-2.5
2021-12-03,187.5,194.5,186.5,190.0,27978434,5313298878,18072,5.5
2021-12-06,187.5,188.0,177.0,178.5,20447278,3695228060,14358,-11.5
2021-12-07,180.5,181.5,175.0,177.0,13825329,2458988759,15730,-1.5
2021-12-08,182.5,194.5,180.5,194.5,37551611,7092601001,23147,17.5
2021-12-09,197.0,197.5,188.0,188.5,29453689,5704385780,18138,-6.0
2021-12-10,192.0,192.0,185.5,187.5,13568971,2559662872,16427,-1.0
2021-12-13,190.0,196.0,186.0,194.0,18511299,3562907642,17094,6.5
2021-12-14,192.0,194.0,180.0,180.0,21215312,3952349835,20086,-14.0
2021-12-15,180.5,198.0,180.0,198.0,33889295,6488330809,20089,18.0
2021-12-16,204.0,217.5,201.5,217.5,62678472,13163196276,35008,19.5
2021-12-17,219.0,229.5,216.0,225.5,101428240,22612210867,66080,8.0
2021-12-20,226.0,234.0,216.5,217.0,55602613,12573533189,35261,-8.5
2021-12-21,223.0,238.5,220.5,238.5,57849096,13257294937,34073,21.5
2021-12-22,243.0,250.5,234.0,243.0,79592073,19328985883,55532,4.5
2021-12-23,248.5,251.5,241.0,243.0,53691189,13249227122,32876,0.0
2021-12-24,247.0,250.5,243.0,249.0,34388436,8508768208,21810,6.0
2021-12-27,253.0,255.5,238.0,238.5,41073243,10123321335,26495,-10.5
2021-12-28,239.0,245.5,236.0,245.5,27084104,6520142002,19429,7.0
2021-12-29,243.0,243.5,236.0,238.0,20302291,4848691661,13239,-7.5
2021-12-30,235.5,242.0,230.0,239.0,23605249,5567604789,19351,1.0
2022-01-03,240.0,241.0,225.5,226.0,21978122,5079193591,21498,-13.0
2022-01-04,229.5,232.5,221.0,221.0,21609343,4868429158,14283,-5.0
2022-01-05,221.5,224.5,217.0,218.5,19817529,4366557533,13403,-2.5
2022-01-06,213.0,215.5,206.0,211.0,21390084,4507622340,14403,-7.5
2022-01-07,220.0,220.0,199.0,199.0,41252054,8603627775,25576,-12.0
2022-01-10,197.0,218.5,195.5,207.0,42723705,8897856976,25818,8.0
2022-01-11,204.0,207.0,198.0,199.0,25432410,5125016958,17232,-8.0
2022-01-12,205.0,206.5,195.0,200.5,29095195,5836676709,17621,1.5
2022-01-13,198.5,201.0,192.0,200.5,28215480,5575224956,17011,0.0
2022-01-14,200.5,219.5,196.5,213.0,44835726,9221072112,27982,12.5
2022-01-17,210.0,215.0,207.5,214.5,38841682,8231015114,26663,1.5
2022-01-18,216.0,220.5,209.0,209.0,37905294,8162890264,24536,-5.5
2022-01-19,205.0,215.0,205.0,215.0,32279864,6849811325,20221,6.0
2022-01-20,216.5,219.0,213.5,219.0,33195436,7189012384,21945,4.0
2022-01-21,215.0,217.5,214.0,216.0,20600024,4442164525,12481,-3.0
2022-01-24,215.5,217.5,204.0,213.5,29357394,6203767631,18983,-2.5
2022-01-25,211.0,215.0,203.5,205.5,31370203,6593211941,21904,-8.0
2022-01-26,205.0,210.0,198.5,199.5,26531354,5425504698,16421,-6.0
2022-02-07,206.0,209.5,195.5,209.5,22318559,4529513845,14628,10.0
2022-02-08,210.0,230.0,206.0,224.0,47826432,10487262850,30754,14.5
2022-02-09,227.0,241.0,224.0,236.5,65294768,15273317710,46316,12.5
2022-02-10,238.5,245.0,234.0,234.0,44250249,10591704576,29352,-2.5
2022-02-11,232.5,249.5,231.5,244.0,54847620,13310950161,35810,10.0
2022-02-14,239.5,243.0,224.0,231.0,35036950,8168203060,24339,-13.0
2022-02-15,232.5,242.5,228.5,232.0,46817816,11110294320,33296,1.0
2022-02-16,240.0,253.0,239.5,243.0,65415109,16059958174,48216,11.0
2022-02-17,243.0,245.0,233.0,233.0,40480453,9589421117,31272,-10.0
2022-02-18,230.0,238.5,227.0,238.5,31329618,7347827282,21191,5.5
2022-02-21,236.5,239.0,231.0,239.0,21533991,5069555294,13734,0.5
2022-02-22,236.5,244.5,231.0,233.5,46842948,11149150345,30588,-5.5
2022-02-23,240.0,254.0,238.0,245.0,73281375,17992591239,45483,11.5
2022-02-24,242.5,252.5,241.5,248.0,63612766,15694263402,42908,3.0
2022-02-25,256.0,272.5,255.0,272.5,57885597,15464853717,32403,24.5
2022-03-01,279.5,299.5,279.5,299.5,68851401,19639489346,44024,27.0
2022-03-02,297.0,327.5,292.0,307.0,68348216,20640629486,47974,7.5
2022-03-03,309.0,328.0,309.0,312.0,81258663,25747914135,57559,5.0
2022-03-04,301.0,305.0,288.0,288.0,42268974,12590839465,34392,-24.0
2022-03-07,285.5,291.5,275.5,287.5,51906019,14748253831,41737,-0.5
2022-03-08,287.5,296.5,271.5,273.5,60865775,17432498234,49693,-14.0
2022-03-09,290.0,296.5,274.0,275.0,62527268,17862969383,47949,1.5
2022-03-10,287.0,294.0,277.0,281.0,57087968,16263221897,44657,6.0
2022-03-11,281.5,287.0,277.5,287.0,28577261,8053235638,27222,6.0
2022-03-14,290.5,295.0,285.5,286.0,35418894,10285987864,24968,-1.0
2022-03-15,288.5,290.0,258.5,260.5,46128758,12521978269,37787,-25.5
2022-03-16,267.5,270.5,254.5,255.0,39029155,10190818913,28538,-5.5
2022-03-17,267.5,280.0,263.5,275.0,44459534,12126647972,35601,20.0
2022-03-18,276.5,278.0,267.5,273.0,29800087,8142601528,27151,-2.0
2022-03-21,275.0,284.5,273.5,274.5,19397674,5404467108,17463,1.5
2022-03-22,278.0,292.0,278.0,282.0,26168472,7472690354,32124,7.5
2022-03-23,289.0,300.0,282.0,284.0,26188145,7655085861,30649,2.0
2022-03-24,285.0,292.0,281.0,287.5,17366541,4983946417,26177,3.5
2022-03-25,294.5,297.5,289.0,296.0,22754692,6700206769,17807,8.5
2022-03-28,292.5,312.0,288.5,311.0,36704086,10995691572,30731,15.0
2022-03-29,314.5,324.5,311.0,322.5,56233173,17865752464,40109,11.5
2022-03-30,326.5,331.5,311.5,312.5,45704800,14745347095,37895,-10.0
2022-03-31,314.5,317.5,303.0,305.5,24417637,7574595751,21480,-7.0
2022-04-01,300.0,312.5,294.5,312.0,26291430,7969737047,18742,6.5
2022-04-06,305.0,319.0,302.5,317.0,30319157,9479004405,23528,5.0
2022-04-07,315.5,319.5,295.0,296.0,36825312,11351709642,33588,-21.0
2022-04-08,300.0,305.5,292.0,301.5,39821880,11934108290,38267,5.5
2022-04-11,301.5,301.5,281.0,281.0,33043725,9586156435,36582,-20.5
2022-04-12,280.0,289.0,275.0,281.5,37569164,10609252750,25823,0.5
2022-04-13,287.0,290.0,282.0,289.5,24571425,7041726814,23101,8.0
2022-04-14,291.0,292.5,279.0,281.5,26453909,7514357731,21902,-8.0
2022-04-15,270.5,272.5,258.0,265.5,36414114,9613985284,31615,-16.0
2022-04-18,260.0,272.5,255.5,272.5,28175095,7478412502,20474,7.0
2022-04-19,277.0,278.0,268.0,268.5,20916872,5718793800,15378,-4.0
2022-04-20,271.0,276.5,265.0,276.5,21925581,5960207552,15262,8.0
2022-04-21,275.5,280.5,272.0,275.0,18402760,5078923673,13387,-1.5
2022-04-22,268.0,269.0,262.0,267.5,19934542,5286585303,20039,-7.5
2022-04-25,253.5,258.5,246.5,248.5,28348537,7125587159,25679,-19.0
2022-04-26,254.0,255.0,242.0,242.5,22707295,5615582895,25041,-6.0
2022-04-27,232.0,254.0,228.5,252.5,37149312,9028048169,30551,10.0
2022-04-28,252.0,263.5,246.5,260.0,32144453,8229543251,29136,7.5
2022-04-29,268.0,269.5,258.5,260.5,25053347,6601428391,27059,0.5
2022-05-03,263.5,268.0,261.0,264.5,19293298,5113212631,14077,4.0
2022-05-04,267.0,269.0,262.0,262.5,17595167,4662295073,13442,-2.0
2022-05-05,270.0,286.5,269.5,286.0,38932422,10888398949,32754,23.5
2022-05-06,274.5,279.5,272.0,272.0,26291508,7225385484,38537,-14.0
2022-05-09,269.0,269.5,245.5,246.5,27900293,7142607040,25349,-25.5
2022-05-10,235.0,256.5,235.0,255.0,34535970,8493102400,33414,8.5
2022-05-11,253.0,258.5,244.0,257.5,32381465,8161850091,30462,2.5
2022-05-12,251.0,263.0,251.0,254.5,35753519,9163873972,26073,-3.0
2022-05-13,261.5,264.5,257.0,257.0,30343581,7922361429,22544,2.5
2022-05-16,267.0,273.0,251.0,252.5,32970894,8688873852,24458,-4.5
2022-05-17,255.0,256.0,249.0,255.0,26695823,6756570681,21893,2.5
2022-05-18,260.0,271.0,259.0,268.0,41211789,10939906450,32070,13.0
2022-05-19,259.0,269.5,257.0,269.5,28480615,7523290394,21739,1.5
2022-05-20,272.0,274.5,266.5,269.5,24400365,6581618388,16948,0.0
2022-05-23,273.0,279.0,257.5,257.5,34253862,9194846872,35186,-12.0
2022-05-24,260.0,260.0,247.0,250.0,25757507,6530763717,20174,-7.5
2022-05-25,255.0,257.0,249.0,255.0,20005998,5066661415,15039,5.0
2022-05-26,255.0,257.0,238.0,238.5,27655607,6827300625,24705,-16.5
2022-05-27,244.5,244.5,231.0,231.0,33281374,7952275573,24075,-7.5
2022-05-30,235.0,242.5,233.0,242.0,23456873,5615915972,16142,11.0
2022-05-31,240.0,241.0,234.0,240.5,19266740,4576250255,20918,-1.5
2022-06-01,238.5,248.0,237.0,238.0,29304293,7092747286,20349,-2.5
2022-06-02,235.0,238.5,224.5,226.0,29824978,6864632568,25024,-12.0
2022-06-06,226.0,232.0,222.5,231.5,26984691,6140847671,28584,5.5
2022-06-07,228.0,230.0,223.5,228.5,16416454,3727809478,20076,-3.0
2022-06-08,234.0,235.0,222.5,222.5,25309867,5770837647,19203,-6.0
2022-06-09,221.0,226.0,220.0,224.0,16760628,3742227516,12170,1.5
2022-06-10,220.5,225.5,216.5,225.5,20296659,4490889845,15310,1.5
2022-06-13,219.0,227.0,217.5,226.0,15013927,3328860983,12275,0.5
2022-06-14,225.5,227.5,218.5,225.5,20819017,4667307243,15236,-0.5
2022-06-15,224.5,235.5,223.5,228.5,35693420,8260912002,28865,3.0
2022-06-16,235.0,236.0,214.5,214.5,27706094,6287704653,32283,-14.0
2022-06-17,209.5,216.5,204.0,209.0,33668869,7070701465,30084,-5.5
2022-06-20,210.5,211.5,201.0,201.5,21863579,4501976515,27691,-7.5
2022-06-21,206.0,209.0,199.0,207.0,21799650,4454312270,19990,5.5
2022-06-22,206.0,206.5,186.5,186.5,29064013,5656243521,36658,-20.5
2022-06-23,189.0,195.0,182.5,190.0,43580080,8226352607,36584,3.5
2022-06-24,190.0,193.0,186.0,187.5,28435510,5372558874,23392,-2.5
2022-06-27,191.5,203.5,191.5,198.0,27788283,5508189545,24245,10.5
2022-06-28,198.5,199.0,183.0,190.0,29002375,5488624884,34488,-8.0
2022-06-29,185.0,196.0,184.5,194.5,25935771,4978083657,21575,4.5
2022-06-30,191.0,191.5,184.0,191.0,26886051,5051969542,22132,-3.5
2022-07-01,189.5,193.0,172.0,172.0,37359186,6762734084,33951,-19.0
2022-07-04,172.0,175.0,166.5,172.5,31210962,5347819608,22362,0.5
2022-07-05,177.5,180.5,163.5,174.0,33742947,5800645526,26615,1.5
2022-07-06,172.0,176.0,158.0,160.5,38015725,6326674585,34856,-13.5
2022-07-07,163.5,176.5,157.0,174.0,47973446,8006546553,33377,13.5
2022-07-08,174.0,175.5,162.5,165.0,61937558,10504397595,52308,-9.0
2022-07-11,168.0,170.5,162.0,162.0,15944249,2651430662,12083,-3.0
2022-07-12,160.0,162.5,150.0,150.0,13533273,2110879233,8846,-12.0
2022-07-13,158.5,162.0,146.5,146.5,22760271,3496011279,13952,-3.5
2022-07-14,144.5,154.5,143.5,150.0,28242732,4209487693,15755,0.0
2022-07-15,151.0,157.0,148.5,152.5,19218860,2937054158,15588,2.5
2022-07-18,154.5,164.0,154.0,158.0,37356632,5947483545,24941,5.5
2022-07-19,156.0,162.0,153.0,154.0,28621223,4492292630,18411,-4.0
2022-07-20,160.5,165.5,159.0,163.0,41676440,6756045047,26912,9.0
2022-07-21,165.0,179.0,163.5,179.0,53989213,9251725294,34269,16.0
2022-07-22,183.0,189.5,179.0,180.5,67281360,12357214225,54348,1.5
2022-07-25,180.0,183.0,175.0,181.5,35724105,6406230172,30184,1.0
2022-07-26,180.0,182.0,177.0,177.5,28804845,5161469740,22195,-4.0
2022-07-27,178.0,178.0,160.5,163.0,73941190,12364483724,54890,-14.5
2022-07-28,165.5,166.5,155.5,155.5,58304101,9322618909,39776,-7.5
2022-07-29,158.5,161.5,155.0,156.0,32930104,5197093981,24902,0.5
2022-08-01,156.0,157.5,152.0,153.0,30218717,4658960143,18171,-3.0
2022-08-02,149.5,152.5,147.0,151.5,30195074,4517517474,17806,-1.5
2022-08-03,150.5,153.0,148.5,148.5,23006230,3461316814,15091,-3.0
2022-08-04,148.5,150.5,143.0,149.0,29433240,4340078192,17515,0.5
2022-08-05,152.0,159.5,151.5,159.5,30158799,4731335311,18151,10.5
2022-08-08,158.0,158.5,154.0,154.5,24946643,3891142714,19057,-5.0
2022-08-09,154.5,156.0,151.0,154.5,20130123,3095608058,11895,0.0
2022-08-10,151.5,151.5,149.0,149.0,16957858,2543783022,14195,-5.5
2022-08-11,154.0,156.5,153.5,155.0,21270838,3303587779,12781,6.0
2022-08-12,155.0,170.5,153.5,170.5,49274711,8106976335,33322,15.5
2022-08-15,174.5,179.0,173.5,178.0,59946116,10573163520,36772,7.5
2022-08-16,178.0,180.5,174.0,175.5,33239500,5892222439,27197,-2.5
2022-08-17,177.5,179.5,173.0,175.5,25317670,4469754144,15988,0.0
2022-08-18,173.5,193.0,171.0,189.0,60229719,11043490259,44426,13.5
2022-08-19,189.5,198.5,189.0,189.5,53338175,10329594299,45816,0.5
2022-08-22,188.0,194.5,186.0,186.0,30718904,5853561617,21860,-3.5
2022-08-23,184.0,191.0,182.0,190.5,32960462,6146518760,20970,4.5
2022-08-24,191.0,193.0,186.0,186.0,31567651,5972823715,20191,-4.5
2022-08-25,190.5,198.0,190.5,195.0,41802380,8165775888,27239,9.0
2022-08-26,200.0,203.5,191.0,191.0,41315040,8168863668,28985,-4.0
2022-08-29,180.0,190.0,179.0,190.0,32901326,6105275009,21781,-1.0
2022-08-30,192.0,192.5,187.0,188.5,26347495,5002037980,17688,-1.5
2022-08-31,187.5,191.0,186.0,187.0,18078603,3405315828,11861,-1.5
2022-09-01,186.0,187.0,180.0,181.0,20996375,3842983705,14463,-6.0
2022-09-02,184.5,191.0,183.0,188.0,32016848,5998418854,21480,7.0
2022-09-05,189.0,190.5,179.5,179.5,21939814,4027833067,15056,-8.5
2022-09-06,183.5,185.0,172.5,175.5,26571904,4711447572,18492,-4.0
2022-09-07,172.0,179.0,170.5,176.0,22984163,4025997746,15400,0.5
2022-09-08,176.5,178.5,172.5,175.5,27357663,4786647529,17788,-0.5
2022-09-12,179.5,180.5,173.0,173.0,21412829,3792427182,12659,-2.5
2022-09-13,175.0,179.0,173.0,176.0,18478515,3252598394,12123,3.0
2022-09-14,166.5,171.5,166.0,169.5,19466303,3298285081,12484,-6.5
2022-09-15,169.5,171.0,159.5,161.0,27184818,4488353498,18537,-8.5
2022-09-16,157.0,160.5,152.5,153.5,42023586,6560804501,24964,-7.5
2022-09-19,154.5,155.5,152.5,152.5,16883870,2598928438,10427,-1.0
2022-09-20,155.5,155.5,150.5,152.0,18397087,2810094480,11069,-0.5
2022-09-21,152.0,154.0,150.5,152.5,13373667,2037762529,7986,0.5
2022-09-22,150.5,156.0,147.0,156.0,23731938,3592826524,13637,3.5
2022-09-23,154.0,157.0,144.0,145.5,37192874,5556216828,22694,-10.5
2022-09-26,142.5,145.5,135.5,136.0,36644212,5098932266,19284,-9.5
2022-09-27,138.0,139.5,131.5,134.5,35215164,4751579980,19564,-1.5
2022-09-28,135.0,136.0,127.5,127.5,35862169,4686982217,18750,-7.0
2022-09-29,132.5,133.5,125.0,127.0,33446137,4328434794,17829,-0.5
2022-09-30,124.0,138.5,123.5,134.0,42779813,5597538993,23184,7.0
2022-10-03,131.0,140.0,131.0,135.5,38379777,5219100922,22981,1.5
2022-10-04,142.0,142.5,135.5,137.5,27983001,3867215341,16542,2.0
2022-10-05,140.5,143.0,133.5,133.5,32915322,4547070593,19578,-4.0
2022-10-06,135.5,141.0,135.0,140.0,32824318,4517146380,19040,6.5
2022-10-07,138.0,140.5,135.0,136.5,26895153,3698754126,15313,-3.5
2022-10-11,130.5,132.0,123.5,127.0,29383622,3759826103,15790,-9.5
2022-10-12,127.5,128.0,118.5,122.0,39558505,4853508546,21915,-5.0
2022-10-13,124.5,126.0,118.5,118.5,34466522,4230934739,18427,-3.5
2022-10-14,125.0,130.0,122.0,130.0,34324503,4345947657,16145,11.5
2022-10-17,127.0,132.5,125.0,131.5,39053035,5016758510,21168,1.5
2022-10-18,135.0,135.5,127.0,130.5,35177622,4597246946,20094,-1.0
2022-10-19,130.5,134.0,125.0,125.0,32749828,4250478487,19087,-5.5
2022-10-20,121.0,128.0,121.0,127.0,36031459,4489868143,19225,2.0
2022-10-21,126.0,127.0,122.0,122.5,24343856,3029681890,13436,-4.5
2022-10-24,129.0,134.5,129.0,134.5,32183248,4302491107,13080,12.0
2022-10-25,133.5,139.5,130.0,139.5,59676702,8015225831,32002,5.0
2022-10-26,136.5,137.5,132.5,133.5,50032227,6774648271,28893,-6.0
2022-10-27,135.5,138.5,135.0,138.0,31997040,4371936585,18275,4.5
2022-10-28,137.5,148.5,136.5,139.5,52445078,7447392488,33197,1.5
2022-10-31,143.0,145.0,141.0,142.0,23463909,3352590559,15028,2.5
2022-11-01,141.0,147.0,140.5,146.5,24580239,3566923873,15026,4.5
2022-11-02,146.5,147.5,144.0,145.5,19101226,2789121879,12150,-1.0
2022-11-03,143.0,146.5,142.5,144.0,15258272,2204338592,9324,-1.5
2022-11-04,143.0,145.5,141.0,142.5,15866464,2266467126,9997,-1.5
2022-11-07,142.5,153.5,142.5,149.0,33537492,4988421153,20696,6.5
2022-11-08,151.5,154.0,146.5,147.0,27640870,4160353506,16772,-2.0
2022-11-09,150.0,154.5,148.0,150.5,28776519,4352808093,17154,3.5
2022-11-10,149.5,152.0,148.5,150.5,13876180,2085960101,9146,0.0
2022-11-11,161.0,164.0,156.0,156.5,32906302,5253356145,20010,6.0
2022-11-14,159.0,165.0,157.0,163.5,32420551,5235970476,20699,7.0
2022-11-15,164.5,168.0,162.5,167.0,28024768,4643832002,18144,3.5
2022-11-16,167.0,168.5,163.5,167.0,18878706,3136999223,11443,0.0
2022-11-17,166.0,171.5,164.5,170.5,20989296,3525135325,13830,3.5
2022-11-18,171.0,174.5,165.0,166.0,24628268,4176225608,17357,-4.5
2022-11-21,166.0,169.0,163.5,164.0,10597402,1762588914,6645,-2.0
2022-11-22,163.5,166.5,160.0,166.5,12738343,2078602834,8688,2.5
2022-11-23,169.0,169.5,163.5,163.5,11051870,1842220198,7182,-3.0
2022-11-24,165.5,174.0,165.0,172.0,26762408,4577469755,18373,8.5
2022-11-25,172.0,173.5,167.5,167.5,17735411,3015343772,11787,-4.5
2022-11-28,165.0,169.5,164.5,168.5,8974365,1503557196,5797,1.0
2022-11-29,168.0,168.5,164.5,165.5,7203389,1196932189,5057,-3.0
2022-11-30,164.0,170.0,164.0,168.5,7819829,1316955697,5699,3.0
2022-12-01,173.0,182.0,172.5,175.5,28972459,5141082640,19643,7.0
2022-12-02,176.0,179.0,175.5,176.5,11607491,2055272049,13539,1.0
2022-12-05,178.5,182.5,177.0,178.0,13350484,2394940322,8968,1.5
