date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-07-09,92.5,92.5,86.2,89.5,215916,19103423,249,-4.0
2024-07-10,89.5,92.5,89.5,90.8,98139,8955991,136,1.3
2024-07-11,87.3,87.5,85.4,85.4,125925,10843195,135,0.0
2024-07-12,84.0,85.5,83.4,85.0,56567,4799338,62,-0.4
2024-07-15,85.0,85.0,83.7,84.9,77498,6516132,177,-0.1
2024-07-16,84.8,84.8,82.9,83.2,115385,9641941,119,-1.7
2024-07-17,83.2,84.5,83.2,83.4,71320,5971398,69,0.2
2024-07-18,83.0,83.0,81.3,82.1,95516,7825634,109,-1.3
2024-07-19,82.9,82.9,79.5,79.5,137722,11074652,223,-2.6
2024-07-22,80.1,80.5,73.3,74.1,168850,12648645,171,-5.4
2024-07-23,76.6,76.6,74.6,74.9,54528,4095343,67,0.8
2024-07-26,72.0,72.9,71.0,72.1,49270,3536018,57,-2.8
2024-07-29,72.3,73.0,70.7,71.0,83873,6016514,93,-1.1
2024-07-30,71.9,72.8,69.9,72.8,83585,5931486,75,1.8
2024-07-31,72.8,74.7,72.4,74.3,9052,664055,12,1.5
2024-08-01,76.5,76.5,72.9,73.1,45170,3336653,190,-1.2
2024-08-02,72.7,72.7,69.9,69.9,48709,3439488,55,-3.2
2024-08-05,66.9,66.9,63.0,63.0,134598,8529634,174,-6.9
2024-08-06,59.8,62.1,57.0,60.1,148724,8935925,128,-2.9
2024-08-07,62.0,66.1,61.7,66.1,88834,5761837,93,6.0
2024-08-08,65.8,66.1,64.0,65.0,29878,1953833,109,-1.1
2024-08-09,67.5,69.7,66.7,66.8,41793,2831152,91,1.8
2024-08-12,68.5,68.5,67.0,67.4,30200,2049593,29,0.6
2024-08-13,68.4,68.4,66.7,67.5,21110,1426135,19,0.1
2024-08-14,68.5,68.5,66.3,67.0,44211,2980317,42,-0.5
2024-08-15,67.5,72.1,67.5,70.3,80510,5621490,133,3.3
2024-08-16,75.4,75.4,71.3,72.3,92404,6747364,158,2.0
2024-08-19,71.8,75.0,71.8,74.1,36936,2714079,165,1.8
2024-08-20,76.1,76.1,73.6,73.8,39542,2952493,194,-0.3
2024-08-21,74.1,74.9,73.0,74.3,24744,1827017,172,0.5
2024-08-22,74.0,74.2,72.8,73.4,21697,1588633,119,-0.9
2024-08-23,73.5,74.0,73.0,73.5,28783,2113293,70,0.1
2024-08-26,77.0,77.0,74.0,75.5,48787,3648828,58,2.0
2024-08-27,76.0,77.0,75.5,76.0,68228,5183614,70,0.5
2024-08-28,78.6,79.2,77.0,78.8,91411,7149313,113,2.8
2024-08-29,79.4,79.4,76.8,77.5,26111,2038439,79,-1.3
2024-08-30,78.0,78.0,77.0,77.5,41520,3223282,43,0.0
2024-09-02,77.0,78.0,75.7,75.7,45319,3486450,510,-1.8
2024-09-03,77.0,77.0,74.2,75.0,15411,1157854,27,-0.7
2024-09-04,68.0,71.1,68.0,70.9,60809,4282237,71,-4.1
2024-09-05,72.0,72.5,70.5,71.5,25594,1830964,42,0.6
2024-09-06,70.5,71.7,70.0,70.1,12347,873224,20,-1.4
2024-09-09,68.8,70.1,66.8,70.1,33201,2266956,41,0.0
2024-09-10,69.2,69.2,68.5,68.6,20936,1442194,125,-1.5
2024-09-11,68.0,68.3,67.7,68.3,6856,466071,26,-0.3
2024-09-12,70.0,71.8,69.0,70.0,7809,544205,29,1.7
2024-09-13,70.0,71.6,69.0,69.3,12771,890435,25,-0.7
2024-09-16,71.8,71.8,70.0,70.9,6278,445958,18,1.6
2024-09-18,71.2,71.2,69.8,70.4,11081,783319,23,-0.5
2024-09-19,69.0,70.8,69.0,70.8,19955,1391817,38,0.4
2024-09-20,71.0,71.8,69.3,70.4,71519,5056706,100,-0.4
2024-09-23,72.0,77.4,72.0,77.4,108517,8188792,164,7.0
2024-09-24,77.4,83.8,77.4,77.9,375201,30144554,694,0.5
2024-09-25,79.4,81.6,78.2,80.5,125000,9976920,229,2.6
2024-09-26,81.1,81.5,79.0,81.5,121392,9765309,209,1.0
2024-09-27,82.0,83.3,79.7,80.0,117731,9523474,200,-1.5
2024-09-30,78.8,79.8,76.6,77.5,85810,6751612,236,-2.5
2024-10-01,78.0,80.5,76.0,77.7,169247,13112637,140,0.2
2024-10-04,78.4,79.1,77.0,78.0,89437,6999074,85,0.3
2024-10-07,81.2,83.0,78.8,82.9,258225,20852760,299,4.9
2024-10-08,80.7,83.2,80.0,81.9,214799,17477509,299,-1.0
2024-10-09,82.4,82.4,79.7,80.5,170141,13742725,165,-1.4
2024-10-11,80.6,82.1,78.0,79.8,127573,10158874,179,-0.7
2024-10-14,80.5,80.8,77.7,79.6,85583,6758897,142,-0.2
2024-10-15,78.0,80.0,77.0,78.4,143211,11274973,160,-1.2
2024-10-16,78.4,79.4,77.0,77.6,70527,5499640,85,-0.8
2024-10-17,78.4,78.4,77.4,77.4,46182,3591525,65,-0.2
2024-10-18,77.3,77.3,75.3,75.6,31023,2365268,140,-1.8
2024-10-21,75.9,77.2,75.9,77.2,60935,4663980,65,1.6
2024-10-22,75.9,77.3,75.9,76.4,34760,2665128,71,-0.8
2024-10-23,76.7,78.0,76.7,76.9,57582,4450510,59,0.5
2024-10-24,76.9,79.0,76.3,76.3,65169,5062370,152,-0.6
2024-10-25,75.6,77.2,75.6,76.3,19154,1471364,27,0.0
2024-10-28,76.4,76.7,75.0,76.7,46078,3491273,40,0.4
2024-10-29,76.9,76.9,75.4,75.5,31190,2372681,33,-1.2
2024-10-30,75.1,75.1,71.2,71.2,50515,3709670,375,-4.3
2024-11-01,71.2,72.9,70.0,72.2,15197,1086809,24,1.0
2024-11-04,70.5,72.0,70.5,70.9,44413,3157436,52,-1.3
2024-11-05,70.9,72.0,70.5,71.3,19256,1373412,49,0.4
2024-11-06,71.4,71.4,70.8,70.9,14947,1060769,102,-0.4
2024-11-07,71.3,71.3,71.0,71.0,5817,414152,118,0.1
2024-11-08,71.0,71.0,70.0,70.0,45652,3216641,117,-1.0
2024-11-11,68.2,68.8,68.2,68.3,20732,1422032,65,-1.7
2024-11-12,71.1,71.1,68.2,69.0,22267,1537880,99,0.7
2024-11-13,68.0,70.9,68.0,68.6,22636,1564474,32,-0.4
2024-11-14,70.8,70.8,68.3,68.3,12037,830646,17,-0.3
2024-11-15,67.3,70.0,67.0,67.3,18879,1282099,134,-1.0
2024-11-18,68.0,68.0,65.2,65.2,18796,1244441,563,-2.1
2024-11-19,65.2,65.2,64.0,65.0,36618,2352028,55,-0.2
2024-11-20,65.0,66.5,64.8,65.6,7790,509756,42,0.6
2024-11-21,65.0,66.7,65.0,66.7,13152,856968,30,1.1
2024-11-22,67.2,70.0,67.1,67.7,48580,3304046,73,1.0
2024-11-25,68.4,68.5,67.9,67.9,23057,1569426,84,0.2
2024-11-26,70.8,70.8,68.0,68.0,24354,1675115,30,0.1
2024-11-27,65.2,65.2,62.6,62.6,50268,3242425,45,-5.4
2024-11-28,62.8,62.8,58.5,60.5,63233,3790768,69,-2.1
2024-11-29,58.6,61.9,58.6,61.0,27602,1668129,35,0.5
2024-12-02,60.9,60.9,60.4,60.4,9632,583723,25,-0.6
2024-12-03,60.6,63.6,60.6,63.6,77961,4838543,73,3.2
2024-12-04,64.7,66.0,63.1,63.8,180707,11643488,105,0.2
2024-12-05,63.8,64.5,63.8,64.5,9150,586768,14,0.7
2024-12-06,64.0,64.0,63.2,63.4,5178,328819,15,-1.1
2024-12-09,61.3,63.0,61.3,62.0,23256,1441501,42,-1.4
2024-12-10,62.0,63.6,62.0,62.0,10216,638356,20,0.0
2024-12-11,62.0,62.2,62.0,62.0,6452,400379,18,0.0
2024-12-12,63.7,63.7,62.0,62.0,7429,468529,30,0.0
2024-12-13,63.8,63.8,62.1,62.1,17468,1103382,29,0.1
2024-12-16,60.0,60.0,58.0,58.5,69185,4060317,101,-3.6
2024-12-17,56.5,58.7,56.5,58.0,65533,3757251,54,-0.5
2024-12-18,56.8,58.1,56.8,58.1,8577,490336,25,0.1
2024-12-19,58.2,58.2,58.2,58.2,2066,120234,4,0.1
2024-12-20,60.0,60.0,58.0,58.1,12051,707711,15,-0.1
2024-12-23,59.1,59.1,58.1,58.2,12072,703572,17,0.1
2024-12-24,58.1,58.2,58.0,58.2,13482,783169,25,0.0
2024-12-25,59.0,60.0,59.0,59.5,18321,1087253,24,1.3
2024-12-26,59.6,59.7,59.5,59.7,13924,830507,44,0.2
2024-12-27,58.9,58.9,58.9,58.9,4150,244410,7,-0.8
2024-12-30,58.0,58.3,58.0,58.0,12056,700911,15,-0.9
2024-12-31,58.0,58.5,57.9,58.5,12232,709863,18,0.5
2025-01-02,58.0,58.4,58.0,58.0,6317,367338,16,-0.5
2025-01-03,59.9,59.9,58.3,58.3,7102,416417,12,0.3
2025-01-06,58.1,61.8,58.1,59.4,13665,823994,18,1.1
2025-01-07,59.0,60.4,58.5,58.6,9390,554381,29,-0.8
2025-01-08,58.5,59.7,57.8,59.7,9405,547757,61,1.1
2025-01-09,58.0,58.0,57.8,57.9,12072,699772,17,-1.8
2025-01-10,58.3,58.3,57.3,57.3,9152,527098,14,-0.6
2025-01-13,56.0,56.5,53.2,55.0,40143,2204567,104,-2.3
2025-01-14,55.8,55.8,54.2,55.0,13288,730861,20,0.0
2025-01-15,58.7,58.7,55.0,55.0,19129,1060757,34,0.0
2025-01-16,53.7,55.5,53.7,55.1,17074,934684,31,0.1
2025-01-17,55.1,55.1,54.7,54.7,18010,990088,28,-0.4
2025-01-20,54.7,56.3,54.4,56.3,10051,551094,13,1.6
2025-01-21,55.0,55.9,54.9,55.0,14379,792830,21,-1.3
2025-01-22,55.0,55.9,54.6,54.6,25468,1400903,36,-0.4
2025-02-03,54.6,54.6,54.0,54.3,6151,333763,8,-0.3
2025-02-04,55.4,55.4,53.7,54.0,5906,320404,35,-0.3
2025-02-05,54.3,57.9,54.3,57.0,13276,744124,21,3.0
2025-02-06,57.0,57.0,55.6,56.4,14456,811886,21,-0.6
2025-02-07,56.4,56.9,56.1,56.5,13375,755893,19,0.1
2025-02-10,56.0,56.4,55.6,56.4,8650,483350,12,-0.1
2025-02-11,56.6,56.6,56.0,56.5,8326,470550,14,0.1
2025-02-12,57.0,57.4,57.0,57.0,25171,1435614,25,0.5
2025-02-13,58.6,58.8,57.5,57.9,24350,1412860,27,0.9
2025-02-14,58.5,58.6,57.3,58.6,21727,1264249,25,0.7
2025-02-17,58.6,58.8,57.7,57.9,13705,794354,26,-0.7
2025-02-18,58.3,58.5,57.3,57.4,15194,874440,37,-0.5
2025-02-19,57.4,58.7,57.4,57.8,13174,763592,30,0.4
2025-02-20,57.9,58.1,57.9,57.9,14135,819910,28,0.1
2025-02-21,57.9,58.2,57.4,58.1,15517,893999,25,0.2
2025-02-24,58.1,58.1,57.2,57.8,4005,231390,5,-0.3
2025-02-25,56.5,58.1,56.5,57.7,7454,427107,12,-0.1
2025-02-26,58.0,58.0,57.5,57.5,6057,349188,13,-0.2
2025-02-27,57.5,58.0,57.3,57.3,18317,1053243,26,-0.2
2025-03-03,58.0,58.0,57.0,57.9,14487,830009,24,0.6
2025-03-04,57.7,58.0,57.7,57.7,12034,695780,17,-0.2
2025-03-05,57.0,57.5,57.0,57.3,15488,888178,21,-0.4
2025-03-06,59.8,59.8,57.7,58.7,43411,2558269,54,1.4
2025-03-07,59.9,64.5,59.9,64.5,128900,8184370,127,5.8
2025-03-10,65.2,70.1,64.5,64.8,554525,37239413,556,0.3
2025-03-11,61.0,63.0,59.6,62.3,122981,7526980,129,-2.5
2025-03-12,63.7,63.7,61.0,61.0,61421,3794626,142,-1.3
2025-03-13,60.8,60.8,58.8,60.6,47997,2874259,48,-0.4
2025-03-14,59.3,60.5,59.3,59.7,11011,658271,23,-0.9
2025-03-17,59.4,61.2,59.4,59.4,23220,1389383,51,-0.3
2025-03-18,59.5,59.9,59.4,59.8,27640,1646639,46,0.4
2025-03-19,59.4,60.9,59.4,60.9,18616,1123074,31,1.1
2025-03-20,60.8,62.0,60.5,62.0,24997,1522566,33,1.1
2025-03-21,60.5,60.6,60.5,60.5,8189,496022,38,-1.5
2025-03-24,61.0,61.0,59.8,59.8,8071,486926,23,-0.7
2025-03-25,60.0,60.0,59.2,59.2,17085,1018700,17,-0.6
2025-03-26,59.6,59.6,59.5,59.5,10158,605109,15,0.3
2025-03-27,59.5,59.5,59.3,59.3,5050,300079,7,-0.2
2025-03-28,59.3,59.3,58.1,58.1,31429,1838689,37,-1.2
2025-03-31,55.8,56.8,53.1,56.8,130593,7195620,90,-1.3
2025-04-01,55.5,57.2,55.2,56.1,19245,1080992,24,-0.7
2025-04-02,55.3,56.1,55.3,56.1,5208,289967,12,0.0
2025-04-07,50.5,50.5,50.5,50.5,20788,1050033,39,-5.6
2025-04-08,45.45,45.65,45.45,45.45,154856,7039121,83,-5.05
2025-04-09,41.2,43.0,40.95,40.95,107067,4417780,114,-4.5
2025-04-10,45.0,45.0,44.8,45.0,61874,2782135,140,4.05
2025-04-11,46.0,46.0,43.8,44.05,41496,1838740,40,-0.95
2025-04-14,45.8,45.8,42.2,42.35,20369,885760,31,-1.7
2025-04-15,42.75,45.0,42.6,44.9,39864,1756194,47,2.55
2025-04-16,44.3,45.75,42.85,43.3,16647,732202,43,-1.6
2025-04-17,43.5,43.5,42.95,43.25,6051,262418,8,-0.05
2025-04-18,43.35,44.35,43.25,43.45,20678,902724,24,0.2
2025-04-21,43.45,43.45,42.55,42.7,12411,532045,18,-0.75
2025-04-22,42.7,43.0,42.7,42.9,12132,519504,19,0.2
2025-04-23,43.45,44.9,43.2,44.9,29351,1295786,35,2.0
2025-04-24,45.1,45.6,44.3,44.7,22432,1005406,28,-0.2
2025-04-25,45.05,45.6,45.05,45.35,21145,956468,29,0.65
2025-04-28,45.4,46.45,44.5,46.45,18940,860406,32,1.1
2025-04-29,46.4,48.0,46.4,47.8,22101,1049192,25,1.35
2025-04-30,47.95,47.95,46.3,46.7,25150,1187543,28,-1.1
2025-05-02,46.5,47.65,46.5,47.6,6241,292719,12,0.9
2025-05-05,47.0,47.0,45.0,46.3,21366,972116,25,-1.3
2025-05-06,45.6,46.75,45.6,46.05,16285,753081,21,-0.25
2025-05-07,45.15,46.1,45.15,46.1,14534,668916,16,0.05
2025-05-08,46.2,46.4,46.1,46.15,9201,425014,11,0.05
2025-05-09,46.2,50.4,46.2,50.4,48669,2354413,46,4.25
2025-05-12,52.5,52.5,50.0,50.2,24805,1258157,39,-0.2
2025-05-13,52.6,52.6,49.5,49.5,22501,1130122,28,-0.7
2025-05-14,51.5,51.9,50.4,51.8,34220,1753047,37,2.3
2025-05-15,52.0,52.8,51.8,52.5,7676,399912,17,0.7
2025-05-16,52.5,52.5,52.0,52.0,7003,366856,7,-0.5
2025-05-19,51.1,51.4,50.2,50.2,8295,421942,11,-1.8
2025-05-20,51.3,51.3,50.0,50.0,10254,515676,16,-0.2
2025-05-21,50.1,50.8,50.0,50.2,9006,451900,9,0.2
2025-05-22,50.1,50.6,49.85,49.85,7090,355950,8,-0.35
2025-05-23,50.2,50.2,49.8,49.8,15139,756455,18,-0.05
2025-05-26,48.05,50.5,48.05,48.95,13000,638750,13,-0.85
2025-05-27,48.6,48.65,48.6,48.65,2310,112553,6,-0.3
2025-05-28,48.65,49.2,48.65,48.85,6013,294042,10,0.2
2025-05-29,48.9,48.9,48.9,48.9,10097,493731,20,0.05
2025-06-02,48.0,48.0,48.0,48.0,3012,144586,4,-0.9
2025-06-03,48.5,50.5,48.25,48.9,22044,1093534,24,0.9
2025-06-04,49.95,49.95,48.9,48.95,5082,251739,10,0.05
2025-06-05,49.65,49.65,48.75,48.75,2009,98839,5,-0.2
2025-06-06,48.1,48.35,48.1,48.3,17145,827550,25,-0.45
2025-06-09,48.3,49.4,47.9,48.3,35010,1695334,22,0.0
2025-06-10,48.35,48.4,48.3,48.4,16016,774640,13,0.1
2025-06-11,48.45,49.45,48.45,49.0,8151,398624,12,0.6
2025-06-12,49.75,49.75,49.05,49.05,8010,394390,7,0.05
2025-06-13,49.25,49.25,48.15,48.2,9175,447469,17,-0.85
2025-06-16,48.15,49.95,48.1,48.25,15010,726494,13,0.05
2025-06-17,48.45,49.35,48.3,48.4,12693,615113,20,0.15
2025-06-18,49.0,49.0,48.4,48.4,22111,1074749,18,0.0
2025-06-19,50.0,50.0,48.4,48.8,13051,637538,14,0.4
2025-06-20,48.9,48.9,47.5,48.7,14101,679078,14,-0.1
2025-06-23,48.65,48.7,48.65,48.7,3021,144276,10,0.0
2025-06-24,49.45,49.45,48.75,48.8,12117,596027,15,0.1
2025-06-25,48.6,48.7,48.15,48.15,18059,878793,22,-0.65
2025-06-26,48.3,48.3,47.5,48.2,31253,1503909,31,0.05
2025-06-27,48.2,48.35,48.2,48.35,3020,145728,5,0.15
2025-06-30,48.15,48.5,48.0,48.5,17125,827112,29,0.15
2025-07-01,48.5,48.55,48.3,48.3,16098,782738,54,-0.2
2025-07-02,48.3,48.35,47.85,48.05,20729,1000654,54,-0.25
2025-07-03,48.05,48.95,48.05,48.85,32118,1570141,53,0.8
2025-07-04,48.05,49.0,48.05,49.0,35546,1738996,45,0.15
2025-07-07,50.0,50.0,49.0,49.0,14697,727130,165,0.0
2025-07-08,50.7,50.7,48.5,48.5,10624,522653,81,-0.5
2025-07-09,49.05,49.5,48.4,49.5,23201,1134854,38,1.0
2025-07-10,49.5,50.0,49.05,49.35,6337,313412,16,-0.15
2025-07-11,49.8,50.3,49.3,49.8,46572,2319204,199,0.45
2025-07-14,46.2,46.2,44.35,45.35,15518,703488,35,0.0
2025-07-15,45.35,45.35,44.7,44.8,10194,457997,32,-0.55
2025-07-16,45.0,46.15,44.5,44.65,27162,1219811,42,-0.15
2025-07-17,44.65,45.4,44.65,45.4,11078,496199,26,0.75
2025-07-18,0.0,0.0,0.0,0.0,10,445,6,0.0
2025-07-21,45.6,45.6,45.0,45.0,7525,336639,186,-0.1
2025-07-22,44.4,44.4,43.9,43.9,17274,762476,39,-1.1
2025-07-23,43.45,44.0,43.45,44.0,6250,276644,31,0.1
2025-07-24,43.6,44.5,43.6,44.0,25093,1113125,109,0.0
2025-07-25,44.05,44.35,43.65,43.65,11001,485589,12,-0.35
2025-07-28,43.65,48.0,43.65,48.0,91286,4359290,164,4.35
2025-07-29,48.5,49.5,47.65,48.45,87132,4213411,103,0.45
2025-07-30,48.5,48.75,47.45,47.45,36430,1752205,103,-1.0
2025-07-31,47.0,47.8,47.0,47.75,6368,303429,8,0.3
2025-08-01,46.65,48.25,46.5,48.0,29767,1409318,121,0.25
2025-08-04,47.75,47.8,47.0,47.5,12686,603524,19,-0.5
2025-08-05,47.3,47.3,46.5,46.55,29362,1378764,61,-0.95
2025-08-06,46.1,46.1,45.35,45.45,22387,1020252,71,-1.1
2025-08-07,45.65,46.0,45.4,46.0,19321,883685,30,0.55
2025-08-08,45.2,45.7,44.1,44.25,28371,1270119,81,-1.75
2025-08-11,43.1,43.85,42.5,42.95,73175,3141102,179,-1.3
2025-08-12,42.85,43.4,42.85,43.0,20260,872161,20,0.05
2025-08-13,43.0,44.3,42.35,43.0,25721,1110129,128,0.0
2025-08-14,43.0,43.9,42.65,43.15,25294,1099923,69,0.15
2025-08-15,43.25,43.5,43.1,43.1,22860,988515,222,-0.05
2025-08-18,43.2,44.5,43.2,44.25,26398,1166395,50,1.15
2025-08-19,44.95,45.15,44.2,44.2,43024,1916722,89,-0.05
2025-08-20,44.45,44.95,44.05,44.3,43099,1909456,43,0.1
2025-08-21,45.5,45.9,44.4,45.85,68660,3090076,143,1.55
2025-08-22,45.85,45.85,45.25,45.6,24959,1144770,85,-0.25
2025-08-25,45.35,45.6,45.15,45.15,23126,1051199,42,-0.45
2025-08-26,45.15,46.0,45.15,45.8,22954,1043733,41,0.65
2025-08-27,47.75,50.3,47.0,50.3,408031,20212623,1760,4.5
2025-08-28,51.0,54.5,51.0,52.1,289504,15198097,356,1.8
2025-08-29,52.1,57.3,52.1,57.3,219036,12371193,231,5.2
2025-09-01,61.0,63.0,59.1,63.0,496607,30741199,580,5.7
2025-09-02,63.0,69.3,61.0,69.3,1470742,97880535,1828,6.3
2025-09-03,69.2,71.0,66.6,70.9,874923,60323896,834,1.6
2025-09-04,70.9,77.9,70.9,77.0,422941,31749372,561,6.1
2025-09-05,75.8,79.3,75.5,77.5,263589,20299929,314,0.5
2025-09-08,77.4,77.8,76.0,76.3,216387,16576871,230,-1.2
2025-09-09,78.0,79.0,75.8,79.0,189327,14722398,259,2.7
2025-09-10,78.0,81.0,78.0,79.9,133760,10677795,233,0.9
2025-09-11,81.8,82.0,77.0,77.1,174848,13799076,227,-2.8
