date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-03,605.0,608.0,597.0,600.0,96810,58200929,721,2.0
2025-09-04,599.0,605.0,596.0,596.0,116091,69610274,661,0.0
2025-09-05,596.0,602.0,585.0,598.0,162714,96608833,1110,2.0
2025-09-08,597.0,597.0,589.0,591.0,94046,55723273,1043,-7.0
2025-09-09,597.0,604.0,597.0,600.0,123114,73887752,648,9.0
2025-09-10,610.0,625.0,608.0,613.0,303772,187188744,1114,13.0
2025-09-11,610.0,623.0,610.0,610.0,130088,80035905,683,-3.0
2025-09-12,618.0,618.0,607.0,608.0,86586,52855744,589,-2.0
2025-09-15,610.0,610.0,590.0,603.0,83173,49842027,682,-5.0
2025-09-16,610.0,643.0,610.0,620.0,398884,250196267,1242,17.0
2025-09-17,627.0,630.0,615.0,616.0,103446,64147590,627,-4.0
2025-09-18,620.0,625.0,610.0,615.0,74819,46036187,527,-1.0
2025-09-19,613.0,613.0,607.0,613.0,40901,24992991,406,-2.0
2025-09-22,611.0,611.0,604.0,607.0,52641,32009303,459,-6.0
2025-09-23,604.0,613.0,604.0,606.0,51003,30984337,438,-1.0
2025-09-24,610.0,620.0,605.0,607.0,107119,65312885,422,1.0
2025-09-25,607.0,615.0,606.0,606.0,91460,55717151,550,-1.0
2025-09-26,606.0,606.0,580.0,597.0,127203,75515921,976,-9.0
2025-09-30,602.0,607.0,599.0,606.0,46334,27962586,293,9.0
2025-10-01,601.0,609.0,598.0,599.0,47346,28511719,389,-7.0
2025-10-02,600.0,606.0,595.0,595.0,50012,29923209,481,-4.0
2025-10-03,600.0,604.0,596.0,596.0,39063,23428829,329,1.0
2025-10-07,595.0,595.0,588.0,593.0,77049,45629946,788,-3.0
2025-10-08,592.0,600.0,588.0,594.0,45504,27099033,323,1.0
2025-10-09,596.0,599.0,594.0,595.0,21319,12721760,299,1.0
2025-10-13,590.0,590.0,583.0,586.0,86156,50606030,873,-9.0
2025-10-14,588.0,594.0,576.0,576.0,145303,84716301,1186,-10.0
2025-10-15,570.0,576.0,568.0,573.0,39953,22904552,788,-3.0
2025-10-16,573.0,577.0,570.0,571.0,54921,31467632,585,-2.0
2025-10-17,580.0,580.0,570.0,570.0,53755,30883484,583,-1.0
2025-10-20,570.0,573.0,568.0,570.0,33711,19221423,395,0.0
2025-10-21,580.0,593.0,578.0,586.0,115990,68040772,594,16.0
2025-10-22,586.0,593.0,585.0,587.0,33091,19462284,295,1.0
2025-10-23,588.0,592.0,581.0,581.0,23830,13912296,319,-6.0
2025-10-27,583.0,584.0,573.0,574.0,84446,48618985,597,-7.0
2025-10-28,574.0,574.0,565.0,568.0,80570,45757565,850,-6.0
2025-10-29,568.0,568.0,561.0,561.0,66371,37451686,919,-7.0
2025-10-30,562.0,571.0,554.0,560.0,78728,43847780,745,-1.0
2025-10-31,558.0,576.0,558.0,571.0,89553,50979935,415,11.0
2025-11-03,569.0,569.0,564.0,567.0,27313,15489130,506,-4.0
2025-11-04,575.0,579.0,570.0,575.0,59768,34373872,407,8.0
2025-11-05,579.0,579.0,560.0,561.0,93723,53010353,668,-14.0
2025-11-06,561.0,591.0,561.0,570.0,163604,93703537,502,9.0
2025-11-07,568.0,568.0,561.0,564.0,57650,32493017,588,-6.0
2025-11-10,559.0,561.0,557.0,559.0,38480,21538463,392,-5.0
2025-11-11,572.0,585.0,568.0,568.0,147563,85155945,588,9.0
2025-11-12,568.0,568.0,558.0,559.0,75314,42278302,1293,-9.0
2025-11-13,558.0,570.0,549.0,550.0,126376,70013253,998,-9.0
2025-11-14,547.0,559.0,542.0,546.0,80627,44578260,528,-4.0
2025-11-17,545.0,550.0,536.0,539.0,59007,32025664,681,-7.0
2025-11-18,539.0,548.0,530.0,530.0,157111,84813675,678,-9.0
2025-11-19,530.0,531.0,526.0,531.0,17315,9158526,366,1.0
2025-11-20,538.0,548.0,538.0,543.0,98685,53779454,326,12.0
2025-11-21,543.0,543.0,522.0,523.0,111121,58932053,757,-20.0
2025-11-24,525.0,528.0,523.0,525.0,23975,12613596,226,2.0
2025-11-25,542.0,559.0,537.0,544.0,85385,46463751,425,19.0
2025-11-26,542.0,562.0,542.0,556.0,59037,32864382,426,12.0
2025-11-27,557.0,557.0,553.0,555.0,12114,6730589,211,-1.0
2025-11-28,560.0,569.0,560.0,566.0,68139,38589682,497,11.0
2025-12-01,566.0,568.0,559.0,565.0,44445,25098616,235,-1.0
2025-12-02,566.0,575.0,566.0,573.0,25883,14747994,287,8.0
2025-12-03,572.0,572.0,561.0,568.0,38407,21756403,336,-5.0
2025-12-04,574.0,589.0,567.0,586.0,143194,83347673,623,18.0
2025-12-05,594.0,599.0,575.0,576.0,112866,66151786,646,-10.0
2025-12-08,573.0,573.0,564.0,566.0,31954,18175869,436,-10.0
2025-12-09,559.0,561.0,558.0,561.0,19134,10715410,252,-5.0
2025-12-10,557.0,560.0,555.0,560.0,26636,14843935,338,-1.0
2025-12-11,568.0,576.0,567.0,576.0,63940,36642919,381,16.0
2025-12-12,582.0,587.0,574.0,582.0,43285,25180816,367,6.0
2025-12-15,578.0,585.0,577.0,581.0,41793,24270786,277,-1.0
2025-12-16,577.0,579.0,558.0,562.0,66958,37700939,486,-19.0
2025-12-17,564.0,564.0,555.0,557.0,35604,19890275,274,-5.0
2025-12-18,558.0,558.0,550.0,555.0,16921,9374828,247,-2.0
2025-12-19,558.0,576.0,556.0,569.0,42153,23858778,214,14.0
2025-12-22,562.0,564.0,561.0,564.0,16416,9240830,257,-5.0
2025-12-23,563.0,563.0,559.0,563.0,15092,8450843,201,-1.0
2025-12-24,563.0,563.0,552.0,560.0,73641,40966554,495,-3.0
2025-12-26,556.0,557.0,555.0,557.0,16754,9318838,246,-3.0
2025-12-29,563.0,571.0,559.0,568.0,55994,31704792,349,11.0
2025-12-30,571.0,571.0,560.0,568.0,26903,15204851,236,0.0
2025-12-31,568.0,570.0,568.0,570.0,11576,6572753,196,2.0
2026-01-02,570.0,570.0,558.0,558.0,47565,26717110,651,-12.0
2026-01-05,551.0,553.0,545.0,545.0,78014,42787447,996,-13.0
2026-01-06,546.0,562.0,546.0,556.0,47181,26105590,320,11.0
2026-01-07,551.0,557.0,550.0,557.0,19751,10924137,469,1.0
2026-01-08,548.0,562.0,547.0,549.0,39650,21986616,281,-8.0
2026-01-09,556.0,561.0,547.0,551.0,162266,89902602,593,2.0
2026-01-12,554.0,554.0,547.0,548.0,24389,13400885,312,-3.0
2026-01-13,545.0,554.0,539.0,540.0,97285,53106051,886,-8.0
2026-01-14,540.0,541.0,524.0,528.0,147972,78514941,1626,-12.0
2026-01-15,525.0,529.0,519.0,521.0,138804,72619907,921,-7.0
2026-01-16,521.0,521.0,504.0,504.0,192327,98528267,1889,-17.0
2026-01-19,500.0,509.0,494.0,495.0,167568,83781734,1706,-9.0
2026-01-20,495.0,497.0,478.0,478.0,272929,133020770,2786,-17.0
2026-01-21,478.0,482.0,460.0,460.5,407826,190981627,2337,-17.5
2026-01-22,471.0,492.0,465.5,486.0,213314,102385082,961,25.5
2026-01-23,488.0,534.0,483.0,520.0,507927,263568724,1722,34.0
2026-01-26,520.0,520.0,490.5,492.0,207481,103631433,2255,-28.0
2026-01-27,492.5,496.0,474.5,477.0,221697,106630532,1569,-15.0
2026-01-28,478.5,479.0,469.0,470.5,150691,71232491,1023,-6.5
2026-01-29,472.5,473.5,467.5,472.5,167499,78937212,570,2.0
2026-01-30,473.0,473.0,460.0,462.0,289120,133881757,1188,-10.5
2026-02-02,462.0,463.5,453.0,455.0,227535,104129133,1119,-7.0
2026-02-03,460.5,468.0,459.0,459.0,203764,94382542,544,4.0
2026-02-04,463.5,472.0,456.5,460.0,273100,126795165,768,1.0
2026-02-05,460.0,465.5,447.5,449.5,376824,171283640,1574,-10.5
2026-02-06,449.0,449.0,430.5,435.0,247900,108533619,1303,-14.5
2026-02-09,441.5,445.0,430.0,430.0,193978,84573417,1175,-5.0
2026-02-10,430.5,439.5,425.5,430.0,124418,53473823,907,0.0
2026-02-11,431.0,435.0,425.5,429.0,181341,77970451,951,-1.0
2026-02-23,433.5,440.5,424.5,426.0,228133,98518895,1065,-3.0
2026-02-24,428.0,433.0,419.5,420.5,234663,99072744,1347,-5.5
2026-02-25,422.5,426.0,415.5,415.5,197796,82715496,1364,-5.0
