date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-09,63.79,65.0,62.4,62.4,66874,4221133,58,-0.67
2025-09-10,63.12,66.9,62.8,62.9,125412,8075339,89,1.27
2025-09-11,64.39,63.4,58.9,59.8,256010,15478778,188,-3.93
2025-09-12,60.46,60.5,59.4,60.2,113363,6796811,80,-0.5
2025-09-15,59.96,60.0,56.9,57.4,152550,8795926,124,-2.3
2025-09-16,57.66,58.9,57.3,57.4,122521,7089240,76,0.2
2025-09-17,57.86,60.1,55.6,56.6,194252,10954755,143,-1.47
2025-09-18,56.39,69.9,55.5,66.7,241122,14473407,182,3.64
2025-09-19,60.03,66.8,58.4,60.0,220525,13486805,164,1.13
2025-09-22,61.16,62.1,59.0,61.2,41365,2469016,37,-1.47
2025-09-23,59.69,61.3,56.6,56.6,97807,5691331,74,-1.5
2025-09-24,58.19,59.9,55.7,57.6,47676,2748653,38,-0.54
2025-09-25,57.65,62.7,57.6,62.7,89266,5394440,83,2.78
2025-09-26,60.43,62.7,58.4,58.8,49146,2963603,41,-0.13
2025-09-30,60.3,60.9,58.7,60.1,32272,1921071,35,-0.77
2025-10-01,59.53,60.2,57.2,60.0,103100,5944997,95,-1.87
2025-10-02,57.66,60.0,56.4,57.0,81321,4630620,72,-0.72
2025-10-03,56.94,59.3,56.4,56.5,6295,361461,13,0.48
2025-10-07,57.42,59.1,56.5,59.0,16209,925669,21,-0.31
2025-10-08,57.11,59.1,56.3,58.5,44287,2501770,47,-0.62
2025-10-09,56.49,58.5,54.0,57.0,66423,3708824,59,-0.65
2025-10-13,55.84,58.1,55.4,58.1,44580,2541793,43,1.18
2025-10-14,57.02,58.1,55.7,58.0,205434,11592618,132,-0.59
2025-10-15,56.43,57.7,54.9,55.9,201549,11221024,123,-0.76
2025-10-16,55.67,55.1,53.8,54.0,127157,6929283,111,-1.18
2025-10-17,54.49,54.5,48.65,50.8,339112,17181087,245,-3.83
2025-10-20,50.66,50.5,47.95,49.0,94684,4600308,105,-2.07
2025-10-21,48.59,49.5,45.1,49.5,166989,7870689,132,-1.46
2025-10-22,47.13,49.6,47.2,47.2,30625,1463517,30,0.66
2025-10-23,47.79,49.15,46.75,48.0,32412,1550368,27,0.04
2025-10-27,47.83,49.1,47.0,47.5,62821,2984051,54,-0.33
2025-10-28,47.5,48.2,45.0,47.3,70846,3360898,58,-0.06
2025-10-29,47.44,47.55,46.9,47.4,40102,1897327,37,-0.13
2025-10-30,47.31,47.35,45.05,46.0,32279,1489401,34,-1.17
2025-10-31,46.14,51.8,45.6,51.8,41297,1964012,48,1.42
2025-11-03,47.56,58.1,50.0,55.5,115032,6059417,100,5.12
2025-11-04,52.68,58.1,53.1,53.5,183394,10110729,141,2.45
2025-11-05,55.13,53.6,48.55,53.6,65604,3291594,50,-4.96
2025-11-06,50.17,55.7,50.8,54.5,83818,4407425,81,2.41
2025-11-07,52.58,55.1,51.2,54.6,32021,1705813,35,0.69
2025-11-10,53.27,54.7,50.0,50.2,32495,1651894,36,-2.43
2025-11-11,50.84,50.7,47.55,50.0,54537,2732395,72,-0.74
2025-11-12,50.1,49.95,47.5,47.6,29351,1412669,47,-1.97
2025-11-13,48.13,49.95,47.55,49.0,8842,425847,17,0.03
2025-11-14,48.16,49.15,46.75,49.1,5061,246248,8,0.5
2025-11-17,48.66,49.1,46.35,48.85,36639,1725106,31,-1.58
2025-11-18,47.08,49.1,45.9,45.9,13290,622931,12,-0.21
2025-11-19,46.87,48.1,45.8,47.15,23314,1076842,46,-0.68
2025-11-20,46.19,48.15,45.85,46.0,25751,1191214,24,0.07
2025-11-21,46.26,47.15,44.8,44.85,68865,3117064,96,-1.0
2025-11-24,45.26,45.2,42.8,44.5,61879,2731621,56,-1.12
2025-11-25,44.14,47.35,42.95,44.9,98517,4454914,72,1.08
2025-11-26,45.22,49.1,45.25,47.9,127189,5949156,89,1.55
2025-11-27,46.77,48.3,45.6,48.3,50664,2402292,34,0.65
2025-11-28,47.42,48.3,46.0,48.2,48379,2288912,47,-0.11
2025-12-01,47.31,48.2,46.85,46.85,45550,2157072,33,0.05
2025-12-02,47.36,48.1,45.35,46.0,71260,3320477,48,-0.76
2025-12-03,46.6,48.15,44.7,48.15,55268,2531702,43,-0.79
2025-12-04,45.81,48.15,46.1,46.1,40698,1922420,43,1.43
2025-12-05,47.24,47.95,45.9,47.9,25460,1182402,24,-0.8
2025-12-08,46.44,47.15,45.85,47.15,85040,3922988,50,-0.31
2025-12-09,46.13,46.3,45.75,46.1,44830,2061485,30,-0.15
2025-12-10,45.98,46.65,45.35,46.5,72321,3337560,59,0.17
2025-12-11,46.15,48.7,46.35,46.95,190038,8975047,127,1.08
2025-12-12,47.23,47.2,45.05,47.2,14115,664029,23,-0.19
2025-12-15,47.04,46.95,45.2,46.95,27253,1248610,17,-1.22
2025-12-16,45.82,47.15,44.75,47.15,18980,866823,27,-0.15
2025-12-17,45.67,48.65,45.0,46.25,105597,4856645,76,0.32
2025-12-18,45.99,47.25,45.0,46.8,36360,1684506,25,0.34
2025-12-19,46.33,46.8,44.45,45.1,50788,2328182,45,-0.49
2025-12-22,45.84,46.5,45.2,46.3,23345,1069207,20,-0.04
2025-12-23,45.8,47.0,44.85,46.0,153379,7021650,84,-0.02
2025-12-24,45.78,52.3,45.0,49.85,531094,25726460,358,2.66
2025-12-26,48.44,52.2,49.3,51.1,194888,9819420,149,1.94
2025-12-29,50.38,60.2,51.1,60.1,586950,33244987,423,6.26
2025-12-30,56.64,62.5,55.5,57.7,248903,14497362,186,1.61
2025-12-31,58.25,59.0,53.3,56.4,222314,12392228,195,-2.51
2026-01-02,55.74,58.5,56.0,57.8,132930,7642096,88,1.75
2026-01-05,57.49,57.7,55.1,57.0,148985,8450706,95,-0.77
2026-01-06,56.72,57.0,53.2,56.1,163748,8868882,103,-2.56
2026-01-07,54.16,54.2,51.0,51.0,188597,9945276,136,-1.43
2026-01-08,52.73,52.9,49.85,51.5,97265,4925081,73,-2.09
2026-01-09,50.64,52.1,49.55,52.1,198615,10046800,99,-0.06
2026-01-12,50.58,52.1,48.4,50.1,129250,6405139,105,-1.02
2026-01-13,49.56,50.8,47.9,49.1,156185,7606082,122,-0.86
2026-01-14,48.7,50.4,47.45,50.2,212744,10363442,121,0.01
2026-01-15,48.71,50.6,48.8,48.8,57019,2831454,54,0.95
2026-01-16,49.66,50.1,48.75,49.0,60832,2987320,29,-0.55
2026-01-19,49.11,50.1,47.7,48.5,120514,5857964,84,-0.5
2026-01-20,48.61,50.1,47.7,49.6,50345,2480116,47,0.65
2026-01-21,49.26,50.7,48.0,50.7,37473,1820531,37,-0.68
2026-01-22,48.58,50.2,48.35,50.0,45985,2237735,33,0.08
2026-01-23,48.66,50.0,48.35,49.0,71255,3458262,34,-0.13
2026-01-26,48.53,50.0,48.75,48.75,34841,1711471,37,0.59
2026-01-27,49.12,50.0,48.75,49.95,111531,5467655,70,-0.1
2026-01-28,49.02,49.15,48.7,48.85,67201,3292048,47,-0.03
2026-01-29,48.99,50.2,48.75,49.2,97992,4861389,90,0.62
2026-01-30,49.61,49.75,47.65,48.8,113456,5480982,62,-1.3
2026-02-02,48.31,49.7,47.95,49.7,37831,1835904,27,0.22
2026-02-03,48.53,49.95,48.15,49.5,56733,2744177,45,-0.16
2026-02-04,48.37,50.1,48.15,50.1,37501,1826952,27,0.35
2026-02-05,48.72,49.95,46.8,49.0,59648,2920228,39,0.24
2026-02-06,48.96,50.9,48.2,50.9,89847,4386565,57,-0.14
2026-02-09,48.82,51.0,48.55,51.0,31179,1525389,34,0.1
2026-02-10,48.92,56.5,50.0,53.7,354244,18388574,246,2.99
2026-02-11,51.91,53.7,46.55,48.3,367968,18186365,215,-2.49
2026-02-23,49.42,50.0,47.75,48.6,169161,8231814,117,-0.76
2026-02-24,48.66,49.35,46.8,49.0,117679,5582552,102,-1.22
2026-02-25,47.44,48.85,46.8,46.85,93895,4445034,75,-0.1
