date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-16,50.3,50.3,50.2,50.3,9758,490292,43,0.2
2025-09-17,50.2,50.2,50.2,50.2,1000,50200,1,-0.1
2025-09-18,50.0,50.3,50.0,50.2,21000,1054100,13,0.0
2025-09-19,50.2,53.0,50.1,51.7,73675,3763068,83,1.5
2025-09-22,52.2,52.2,51.1,51.2,27201,1400932,23,-0.5
2025-09-23,50.6,51.0,50.3,51.0,23101,1174409,16,-0.2
2025-09-24,51.1,52.6,50.7,50.9,23206,1184151,33,-0.1
2025-09-25,51.1,51.2,50.9,51.2,31174,1589490,25,0.3
2025-09-26,51.0,51.9,50.8,50.8,27300,1390953,26,-0.4
2025-09-30,51.0,51.0,50.5,50.8,30050,1524145,24,0.0
2025-10-01,51.0,51.2,50.9,50.9,38703,1975055,78,0.1
2025-10-02,51.0,51.0,50.9,51.0,25222,1285111,32,0.1
2025-10-03,50.9,51.0,50.9,51.0,15012,765410,12,0.0
2025-10-07,52.0,52.0,51.3,51.5,10000,516800,10,0.5
2025-10-08,51.5,51.7,51.4,51.6,15381,792977,45,0.1
2025-10-09,51.0,51.7,51.0,51.5,20996,1078691,17,-0.1
2025-10-13,51.8,55.5,51.8,55.5,113341,6151896,100,4.0
2025-10-14,58.6,58.7,55.8,56.5,129975,7428708,309,1.0
2025-10-15,57.8,57.8,56.0,56.7,59294,3352905,54,0.2
2025-10-16,56.0,56.0,55.7,55.8,9180,512335,10,-0.9
2025-10-17,55.8,56.2,55.7,56.2,21682,1215809,26,0.4
2025-10-20,56.4,56.5,56.0,56.1,34810,1958974,103,-0.1
2025-10-21,58.8,58.8,56.0,56.8,42209,2386659,44,0.7
2025-10-22,56.5,56.5,56.0,56.4,19144,1076338,16,-0.4
2025-10-23,56.0,56.2,56.0,56.2,3791,212166,55,-0.2
2025-10-27,56.2,56.8,56.0,56.8,17139,965209,38,0.6
2025-10-28,55.3,56.8,55.3,56.0,15000,842700,13,-0.8
2025-10-29,56.0,56.8,55.6,56.5,24015,1348725,21,0.5
2025-10-30,56.1,56.4,56.1,56.4,10351,583108,19,-0.1
2025-10-31,56.4,56.8,56.4,56.5,5112,289103,11,0.1
2025-11-03,56.7,56.8,56.5,56.8,45380,2566663,51,0.3
2025-11-04,57.4,57.4,56.1,56.5,15085,850332,28,-0.3
2025-11-05,56.1,56.3,56.0,56.0,27210,1524357,36,-0.5
2025-11-06,56.5,58.8,56.5,57.1,60455,3474246,103,1.1
2025-11-07,54.0,56.5,54.0,54.5,28332,1565195,86,-2.6
2025-11-10,53.5,54.3,52.9,53.0,40844,2177877,99,-1.5
2025-11-11,53.0,53.6,51.3,52.2,23837,1246580,78,-0.8
2025-11-12,54.0,55.8,52.9,53.5,13288,718189,23,1.3
2025-11-13,52.3,53.5,52.3,52.9,11360,604655,15,-0.6
2025-11-14,52.8,52.8,52.7,52.7,2393,126248,41,-0.2
2025-11-17,53.0,53.0,53.0,53.0,1247,66002,4,0.3
2025-11-18,52.5,52.5,52.5,52.5,11108,583040,11,-0.5
2025-11-19,52.5,52.6,51.5,52.6,18011,943799,13,0.1
2025-11-20,52.5,52.6,52.5,52.5,5000,262600,5,-0.1
2025-11-21,52.5,52.5,52.5,52.5,16000,840000,12,0.0
2025-11-24,53.0,53.0,52.0,52.0,19612,1029003,14,-0.5
2025-11-25,52.3,52.5,52.2,52.2,25000,1307800,12,0.2
2025-11-26,53.5,53.5,53.5,53.5,1001,53554,2,1.3
2025-11-27,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-28,52.5,52.5,52.1,52.5,14250,746350,13,-0.7
2025-12-01,52.7,52.7,52.6,52.6,4190,220594,5,0.1
2025-12-02,53.9,54.0,53.0,54.0,12370,664953,13,1.4
2025-12-03,54.0,54.0,53.5,53.5,6003,323661,3,-0.5
2025-12-04,53.5,53.5,53.5,53.5,1010,54026,2,0.0
2025-12-05,53.4,53.4,53.4,53.4,1180,63030,3,-0.1
2025-12-08,53.4,53.4,53.4,53.4,5000,267000,4,0.0
2025-12-09,52.8,53.0,52.1,52.3,14150,743350,38,-1.1
2025-12-10,52.8,52.8,52.8,52.8,3009,158866,4,0.5
2025-12-11,53.9,53.9,53.0,53.0,14135,751052,16,0.2
2025-12-12,52.9,54.0,52.9,54.0,11000,591600,11,1.0
2025-12-15,54.0,54.0,54.0,54.0,7055,380907,8,0.0
2025-12-16,53.0,53.0,53.0,53.0,5075,268976,7,-1.0
2025-12-17,53.1,53.8,52.8,53.8,23167,1228652,15,0.8
2025-12-18,53.9,54.7,53.9,54.6,5245,285139,11,0.8
2025-12-19,54.6,54.6,54.0,54.0,2082,113045,7,-0.6
2025-12-22,53.6,53.6,53.5,53.5,11524,616512,48,-0.5
2025-12-23,53.5,54.2,53.0,53.0,8003,426159,5,-0.5
2025-12-24,53.1,53.1,53.1,53.1,2005,106464,3,0.1
2025-12-26,53.2,53.2,53.0,53.1,9000,478000,7,0.0
2025-12-29,53.5,54.5,53.5,54.2,5017,271102,6,1.1
2025-12-30,53.3,53.3,53.3,53.3,6010,320322,5,-0.9
2025-12-31,53.4,53.4,53.3,53.3,14022,747572,10,0.0
2026-01-02,53.3,54.3,53.3,54.2,15096,810808,12,0.9
2026-01-05,53.5,53.5,53.5,53.5,8013,428698,9,-0.7
2026-01-06,53.7,53.7,53.6,53.6,6022,323297,5,0.1
2026-01-07,53.6,53.9,53.3,53.3,8012,428036,9,-0.3
2026-01-08,53.3,53.5,53.3,53.5,8000,427400,8,0.2
2026-01-09,54.0,54.0,53.5,53.5,2002,107608,3,0.0
2026-01-12,54.2,54.2,53.3,53.3,4192,225368,14,-0.2
2026-01-13,53.3,53.3,52.6,53.3,25182,1330487,42,0.0
2026-01-14,53.1,53.3,53.0,53.3,6002,319406,8,0.0
2026-01-15,53.3,54.5,53.1,54.5,16040,856921,15,1.2
2026-01-16,53.5,53.5,53.5,53.5,3007,160873,3,-1.0
2026-01-19,53.5,53.5,53.2,53.3,6555,349537,11,-0.2
2026-01-20,54.0,54.0,53.5,53.5,6030,325096,7,0.2
2026-01-21,53.1,54.5,52.1,53.1,24019,1277808,27,-0.4
2026-01-22,52.6,54.0,52.3,53.1,11183,592800,23,0.0
2026-01-23,52.9,52.9,52.8,52.8,7189,379995,13,-0.3
2026-01-26,52.8,53.5,52.7,52.7,18071,955244,25,-0.1
2026-01-27,53.8,53.9,52.9,53.7,23012,1226234,23,1.0
2026-01-28,53.0,53.0,53.0,53.0,1003,53159,2,-0.7
2026-01-29,53.3,53.3,52.3,52.3,15044,788999,20,-0.7
2026-01-30,53.0,53.0,52.7,52.7,2002,105806,3,0.4
2026-02-02,52.2,52.5,51.0,51.6,13093,676518,16,-1.1
2026-02-03,52.0,52.0,52.0,52.0,7000,364000,5,0.4
2026-02-04,52.1,52.1,52.1,52.1,1018,53018,3,0.1
2026-02-05,52.0,52.0,51.6,51.8,8282,429245,13,-0.3
2026-02-06,51.8,51.8,51.8,51.8,1200,62120,2,0.0
2026-02-09,51.8,51.9,51.8,51.8,6300,326449,10,0.0
2026-02-10,52.1,52.2,52.0,52.0,7034,366254,12,0.2
2026-02-11,51.3,52.0,51.0,51.5,9063,467167,12,-0.5
2026-02-23,50.9,51.3,50.9,51.1,11305,577076,18,-0.4
2026-02-24,51.5,51.5,51.0,51.2,3071,157334,7,0.1
2026-02-25,51.0,51.1,51.0,51.1,12530,639354,51,-0.1
