date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-19,109.86,138.5,113.0,138.5,235510,30462990,279,19.49
2024-08-20,129.35,141.5,135.5,137.0,108932,15010629,116,8.45
2024-08-21,137.8,151.5,133.5,145.0,230754,32959671,192,5.03
2024-08-22,142.83,145.0,138.0,142.0,98280,13783883,93,-2.58
2024-08-23,140.25,141.0,133.0,140.0,161447,22148780,120,-3.06
2024-08-26,137.19,161.0,140.0,157.5,180958,28109010,216,18.14
2024-08-27,155.33,158.5,153.5,156.5,103924,16144489,113,0.02
2024-08-28,155.35,155.5,147.5,149.5,151178,22758930,145,-4.81
2024-08-29,150.54,151.0,143.5,145.0,80666,11694167,112,-5.57
2024-08-30,144.97,145.0,141.0,145.0,50448,7193099,97,-2.39
2024-09-02,142.58,154.0,140.5,145.0,163331,23634770,102,2.12
2024-09-03,144.7,144.0,139.5,141.5,76869,10886103,64,-3.08
2024-09-04,141.62,141.5,136.0,138.0,146679,20099645,96,-4.59
2024-09-05,137.03,139.5,135.5,137.5,70975,9788137,60,0.88
2024-09-06,137.91,140.0,137.5,140.0,19199,2659665,25,0.62
2024-09-09,138.53,137.5,131.0,133.0,80074,10620224,111,-5.9
2024-09-10,132.63,133.5,131.0,131.0,27389,3612749,25,-0.72
2024-09-11,131.91,131.0,122.5,126.0,75098,9454903,95,-6.01
2024-09-12,125.9,126.0,119.0,121.5,94428,11499711,140,-4.12
2024-09-13,121.78,121.5,119.0,120.5,19201,2305720,33,-1.7
2024-09-16,120.08,122.0,118.0,118.5,63063,7538779,70,-0.54
2024-09-18,119.54,122.0,117.0,119.5,49165,5866166,61,-0.22
2024-09-19,119.32,129.0,119.5,126.0,27679,3428684,48,4.55
2024-09-20,123.87,128.5,122.0,123.5,111377,13891960,102,0.86
2024-09-23,124.73,126.0,120.0,121.0,47395,5752866,55,-3.35
2024-09-24,121.38,124.0,119.0,120.0,59915,7210006,44,-1.04
2024-09-25,120.34,123.5,118.5,120.5,17485,2087633,28,-0.94
2024-09-26,119.4,120.5,118.0,119.0,16392,1950780,29,-0.39
2024-09-27,119.01,118.5,116.0,118.5,45959,5392196,57,-1.68
2024-09-30,117.33,119.0,117.0,118.0,8143,958967,10,0.44
2024-10-01,117.77,118.0,115.5,116.5,14393,1682515,32,-0.87
2024-10-04,116.9,117.5,114.0,115.5,14875,1712092,33,-1.8
2024-10-07,115.1,121.5,114.0,121.5,16584,1940613,27,1.92
2024-10-08,117.02,121.0,114.5,115.5,31116,3615166,26,-0.84
2024-10-09,116.18,116.0,113.0,115.5,29478,3387731,37,-1.26
2024-10-11,114.92,117.0,112.5,114.5,36910,4192222,38,-1.34
2024-10-14,113.58,113.5,108.0,108.5,69362,7591108,101,-4.14
2024-10-15,109.44,108.5,102.0,105.0,79659,8342042,106,-4.72
2024-10-16,104.72,109.5,104.5,109.5,10027,1061419,22,1.14
2024-10-17,105.86,109.0,104.5,108.5,6618,702326,13,0.26
2024-10-18,106.12,106.5,104.0,106.5,12651,1335831,18,-0.53
2024-10-21,105.59,109.5,106.0,108.0,4907,528687,14,2.15
2024-10-22,107.74,109.0,103.0,106.0,21196,2223293,36,-2.85
2024-10-23,104.89,106.0,103.5,105.5,14194,1491191,20,0.17
2024-10-24,105.06,109.5,104.5,109.5,25583,2708467,34,0.81
2024-10-25,105.87,111.5,105.5,107.0,25707,2752190,39,1.19
2024-10-28,107.06,106.0,103.5,105.0,34155,3593875,28,-1.84
2024-10-29,105.22,109.0,105.0,105.5,2172,228387,7,-0.07
2024-10-30,105.15,107.5,104.5,106.5,10087,1059092,15,-0.15
2024-11-01,105.0,106.5,103.5,106.5,4337,454285,8,-0.25
2024-11-04,104.75,109.0,106.5,109.0,3266,352985,9,3.33
2024-11-05,108.08,111.0,108.0,110.0,24983,2740543,32,1.62
2024-11-06,109.7,110.5,108.5,110.5,1352,148046,7,-0.2
2024-11-07,109.5,113.0,108.5,110.0,14014,1538082,12,0.25
2024-11-08,109.75,115.5,109.0,114.0,37921,4320752,36,4.19
2024-11-11,113.94,120.0,113.5,120.0,27502,3183622,36,1.82
2024-11-12,115.76,116.5,89.1,92.0,250972,24173919,324,-19.44
2024-11-13,96.32,98.0,89.9,92.9,111308,10303187,92,-3.76
2024-11-14,92.56,92.9,87.5,88.3,96240,8571266,111,-3.5
2024-11-15,89.06,92.6,87.0,92.5,50892,4479785,56,-1.03
2024-11-18,88.03,91.5,89.7,90.5,42817,3885430,41,2.72
2024-11-19,90.75,91.9,89.8,90.5,4117,372537,8,-0.26
2024-11-20,90.49,91.9,89.7,90.1,17562,1583007,32,-0.35
2024-11-21,90.14,90.4,89.3,90.3,3607,322562,10,-0.71
2024-11-22,89.43,91.0,88.1,89.3,19139,1710694,31,-0.05
2024-11-25,89.38,89.8,88.5,89.8,1453,128864,5,-0.69
2024-11-26,88.69,89.8,87.2,87.2,5006,442554,8,-0.29
2024-11-27,88.4,90.0,87.2,89.9,42338,3708983,30,-0.8
2024-11-28,87.6,89.9,86.8,88.5,9366,818652,17,-0.19
2024-11-29,87.41,88.8,86.7,88.0,17738,1545237,21,-0.3
2024-12-02,87.11,89.7,87.6,89.7,9200,810619,21,1.0
2024-12-03,88.11,92.3,89.2,92.3,11862,1067424,19,1.88
2024-12-04,89.99,94.7,91.9,94.0,13973,1310531,24,3.8
2024-12-05,93.79,94.7,88.2,92.0,27216,2488665,38,-2.35
2024-12-06,91.44,92.0,92.0,92.0,1410,129720,4,0.56
2024-12-09,92.0,92.0,88.5,91.8,3026,271519,12,-2.27
2024-12-10,89.73,92.4,89.0,91.0,10208,923631,15,0.75
2024-12-11,90.48,92.7,89.3,92.7,10150,918912,16,0.05
2024-12-12,90.53,92.5,89.8,90.0,8657,781465,15,-0.26
2024-12-13,90.27,90.7,88.7,89.8,12752,1142949,15,-0.64
2024-12-16,89.63,90.2,90.0,90.2,2201,198095,4,0.37
2024-12-17,90.0,90.2,86.5,89.0,30809,2704144,38,-2.23
2024-12-18,87.77,89.9,86.5,89.8,3677,323724,8,0.27
2024-12-19,88.04,0.0,0.0,0.0,0,0,0,0.0
2024-12-20,88.04,89.3,86.7,89.3,3002,265478,5,0.39
2024-12-23,88.43,89.3,86.8,88.5,4174,365689,17,-0.82
2024-12-24,87.61,95.0,87.2,89.0,75725,6758396,73,1.64
2024-12-25,89.25,89.5,87.7,88.2,40382,3572096,32,-0.79
2024-12-26,88.46,88.2,80.0,84.5,277192,23442221,205,-3.89
2024-12-27,84.57,86.6,81.0,85.5,33833,2805937,31,-1.64
2024-12-30,82.93,85.4,83.5,84.5,15601,1313425,15,1.26
2024-12-31,84.19,83.0,79.0,82.0,50925,4116559,52,-3.35
2025-01-02,80.84,82.0,79.7,81.8,9640,777005,14,-0.24
2025-01-03,80.6,83.5,81.0,83.2,24849,2048433,30,1.84
2025-01-06,82.44,86.0,82.0,83.0,8351,700246,15,1.41
2025-01-07,83.85,86.8,83.0,85.0,53904,4566970,42,0.87
2025-01-08,84.72,86.3,84.7,85.7,9903,843048,14,0.41
2025-01-09,85.13,90.7,85.3,86.8,43113,3748976,49,1.83
2025-01-10,86.96,90.9,87.2,90.2,39545,3511629,47,1.84
2025-01-13,88.8,91.6,88.4,90.0,25767,2306281,30,0.71
2025-01-14,89.51,91.3,88.8,91.3,5066,461463,5,1.58
2025-01-15,91.09,91.3,87.7,90.0,21472,1924971,18,-1.44
2025-01-16,89.65,90.3,89.0,90.0,21251,1908330,20,0.15
2025-01-17,89.8,93.1,89.5,91.5,35545,3215899,35,0.67
2025-01-20,90.47,95.4,91.5,95.3,24161,2279310,24,3.87
2025-01-21,94.34,98.3,94.0,98.3,37466,3599609,39,1.74
2025-01-22,96.08,99.9,95.6,98.2,56378,5471044,52,0.96
2025-02-03,97.04,98.0,95.8,95.8,22335,2153004,26,-0.64
2025-02-04,96.4,99.9,95.8,97.2,17489,1691717,16,0.33
2025-02-05,96.73,98.0,96.0,97.0,25924,2517165,25,0.37
2025-02-06,97.1,99.8,96.7,96.7,6021,589633,7,0.83
2025-02-07,97.93,99.9,96.7,98.0,3070,300911,10,0.09
2025-02-10,98.02,100.0,97.8,100.0,26461,2619370,30,0.97
2025-02-11,98.99,100.5,99.0,99.7,15134,1507069,18,0.59
2025-02-12,99.58,101.5,99.0,101.5,19572,1963646,24,0.75
2025-02-13,100.33,101.5,98.1,101.0,2320,229833,7,-1.26
2025-02-14,99.07,101.0,99.0,100.0,4440,443740,6,0.87
2025-02-17,99.94,102.0,99.5,102.0,20692,2096390,32,1.37
2025-02-18,101.31,104.0,100.5,103.5,20629,2114664,24,1.2
2025-02-19,102.51,104.0,102.0,104.0,6338,650952,9,0.2
2025-02-20,102.71,103.0,100.0,101.0,10974,1116304,13,-0.99
2025-02-21,101.72,102.5,102.5,102.5,171,17527,7,0.78
2025-02-24,102.5,101.0,98.1,100.0,21338,2128129,23,-2.77
2025-02-25,99.73,100.0,98.0,98.5,24912,2456736,18,-1.11
2025-02-26,98.62,98.7,97.7,98.7,16565,1624061,17,-0.58
2025-02-27,98.04,103.0,97.4,98.8,13321,1330258,18,1.82
2025-03-03,99.86,102.5,98.0,102.5,517,50872,5,-1.46
2025-03-04,98.4,98.4,96.0,97.1,17103,1664801,20,-1.06
2025-03-05,97.34,102.0,98.0,99.0,7103,697532,10,0.86
2025-03-06,98.2,102.0,99.0,99.5,15793,1572598,20,1.38
2025-03-07,99.58,115.5,101.0,113.5,179848,19584060,244,9.31
2025-03-10,108.89,116.0,109.0,111.5,94636,10634358,122,3.48
2025-03-11,112.37,108.5,102.5,103.5,67039,6968316,73,-8.43
2025-03-12,103.94,106.5,102.5,105.5,11672,1213400,23,0.02
2025-03-13,103.96,105.0,103.0,104.0,14975,1551429,27,-0.36
2025-03-14,103.6,104.0,102.5,104.0,15791,1628105,16,-0.5
2025-03-17,103.1,105.0,102.5,105.0,31205,3227098,34,0.32
2025-03-18,103.42,105.5,102.5,103.5,5814,600376,11,-0.16
2025-03-19,103.26,104.5,103.0,103.5,12307,1276999,13,0.5
2025-03-20,103.76,105.5,104.0,105.5,6008,626844,7,0.57
2025-03-21,104.33,107.0,104.5,106.5,6023,636446,10,1.34
2025-03-24,105.67,106.5,103.5,103.5,7186,748026,9,-1.58
2025-03-25,104.09,106.0,103.0,104.5,9502,991711,8,0.28
2025-03-26,104.37,105.5,103.5,104.5,3300,346925,6,0.76
2025-03-27,105.13,104.5,98.5,100.0,42110,4280747,52,-3.47
2025-03-28,101.66,100.5,96.5,97.0,19923,1938409,27,-4.36
2025-03-31,97.3,97.0,92.2,92.5,19466,1825312,37,-3.53
2025-04-01,93.77,95.0,93.0,95.0,4014,378777,18,0.59
2025-04-02,94.36,95.3,95.3,95.3,1412,134563,6,0.94
2025-04-07,95.3,91.1,79.0,80.0,54534,4504976,56,-12.69
2025-04-08,82.61,83.6,78.4,81.0,28881,2328291,31,-1.99
2025-04-09,80.62,81.8,77.3,78.0,23003,1822421,35,-1.39
2025-04-10,79.23,87.0,78.2,87.0,17372,1419462,26,2.48
2025-04-11,81.71,87.5,80.8,87.5,23263,1935605,29,1.5
2025-04-14,83.21,91.0,86.0,90.9,25472,2244092,34,4.89
2025-04-15,88.1,91.0,90.9,91.0,282,25661,4,2.9
2025-04-16,91.0,91.0,86.5,86.5,4508,395807,12,-3.2
2025-04-17,87.8,90.2,86.5,89.9,2128,191417,5,2.15
2025-04-18,89.95,89.9,88.0,89.9,2302,205049,6,-0.88
2025-04-21,89.07,90.0,86.0,88.0,3203,287034,6,0.54
2025-04-22,89.61,89.8,85.5,87.3,15525,1346041,19,-2.91
2025-04-23,86.7,88.7,85.5,88.7,10505,911912,12,0.11
2025-04-24,86.81,89.0,87.0,88.0,9110,800389,6,1.05
2025-04-25,87.86,88.9,86.7,86.8,20707,1811319,24,-0.39
2025-04-28,87.47,88.2,87.0,88.2,5125,449324,13,0.2
2025-04-29,87.67,88.4,88.0,88.4,3651,321398,6,0.36
2025-04-30,88.03,89.9,87.0,89.3,17403,1525069,14,-0.4
2025-05-02,87.63,92.6,89.0,89.7,18392,1659531,17,2.6
2025-05-05,90.23,92.0,89.0,90.7,27644,2483357,25,-0.4
2025-05-06,89.83,92.0,91.8,91.8,202,18543,3,1.97
2025-05-07,91.8,92.3,92.3,92.3,1001,92392,2,0.5
2025-05-08,92.3,94.3,92.0,92.4,12204,1128674,13,0.18
2025-05-09,92.48,92.3,89.8,90.6,6201,558392,9,-2.43
2025-05-12,90.05,91.2,90.5,91.2,3,272,3,0.92
2025-05-13,90.97,92.0,90.9,92.0,53971,4917662,23,0.15
2025-05-14,91.12,92.2,90.3,92.2,8452,773939,11,0.45
2025-05-15,91.57,92.2,90.0,91.5,9505,859306,9,-1.16
2025-05-16,90.41,91.7,91.3,91.3,1001,91391,2,0.89
2025-05-19,91.3,91.3,91.3,91.3,1,91,1,0.0
2025-05-20,91.3,0.0,0.0,0.0,0,0,0,0.0
2025-05-21,91.3,0.0,0.0,0.0,0,0,0,0.0
2025-05-22,91.3,91.4,91.0,91.4,5003,456574,7,-0.04
2025-05-23,91.26,90.8,88.8,90.7,1170,104231,4,-2.17
2025-05-26,89.09,90.3,88.5,90.3,1001,88590,2,-0.59
2025-05-27,88.5,91.4,88.3,89.0,7323,650449,12,0.32
2025-05-28,88.82,89.5,87.5,89.0,990,88337,7,0.41
2025-05-29,89.23,88.7,86.0,88.0,8107,705168,11,-2.25
2025-06-02,86.98,88.9,86.8,88.9,11012,964566,13,0.61
2025-06-03,87.59,91.5,88.9,91.5,11002,983480,7,1.8
2025-06-04,89.39,91.3,91.3,91.3,1,91,1,1.91
2025-06-05,91.3,91.3,90.0,90.0,8600,777380,7,-0.91
2025-06-06,90.39,91.2,88.1,89.0,2512,222744,6,-1.72
2025-06-09,88.67,91.2,88.2,91.2,102,9002,3,-0.41
2025-06-10,88.26,91.6,89.5,90.8,18002,1624382,13,1.97
2025-06-11,90.23,91.6,90.5,91.0,4522,410015,7,0.44
2025-06-12,90.67,95.2,91.5,91.6,16099,1478960,24,1.2
2025-06-13,91.87,94.2,91.3,93.2,20083,1847293,17,0.11
2025-06-16,91.98,99.8,92.0,99.7,44831,4277650,41,3.44
2025-06-17,95.42,100.0,96.7,98.1,28345,2790358,30,3.02
2025-06-18,98.44,101.0,98.0,101.0,28681,2849877,38,0.92
2025-06-19,99.36,101.0,98.2,100.0,2650,263270,25,-0.01
2025-06-20,99.35,101.0,97.1,97.1,14623,1433678,23,-1.31
2025-06-23,98.04,100.0,96.8,99.3,33,3278,6,1.32
2025-06-24,99.36,99.9,97.1,99.8,6123,602377,11,-0.98
2025-06-25,98.38,99.9,98.0,99.1,29243,2889836,33,0.44
2025-06-26,98.82,102.5,98.1,99.2,20762,2054955,21,0.16
2025-06-27,98.98,100.5,98.9,100.0,13714,1365600,31,0.6
2025-06-30,99.58,101.5,99.2,100.5,37276,3733670,101,0.58
2025-07-01,100.16,88.3,85.5,86.0,64649,5597295,82,-13.58
2025-07-02,86.58,87.2,82.3,85.0,22581,1903930,35,-2.26
2025-07-03,84.32,86.3,82.3,86.3,25504,2127923,23,-0.89
2025-07-04,83.43,86.7,82.3,83.5,34055,2822054,28,-0.56
2025-07-07,82.87,83.5,81.9,82.1,6600,545010,6,-0.29
2025-07-08,82.58,83.4,81.9,81.9,2106,174081,3,0.08
2025-07-09,82.66,84.2,81.2,83.6,35777,2948372,22,-0.25
2025-07-10,82.41,86.1,81.3,84.1,10040,835377,16,0.79
2025-07-11,83.2,84.1,83.2,84.0,1201,100084,3,0.13
2025-07-14,83.33,84.2,84.2,84.2,111,9346,3,0.87
2025-07-15,84.2,84.2,80.0,84.2,19212,1557075,21,-3.15
2025-07-16,81.05,84.1,84.1,84.1,4,336,2,3.05
2025-07-17,84.1,84.1,80.6,82.0,2309,192160,5,-0.88
2025-07-18,83.22,87.0,83.0,87.0,6157,517456,8,0.82
2025-07-21,84.04,83.0,76.5,80.1,80992,6391121,56,-5.13
2025-07-22,78.91,80.3,80.1,80.3,4017,321761,5,1.19
2025-07-23,80.1,81.0,78.0,80.0,2816,224096,6,-0.52
2025-07-24,79.58,81.0,78.0,81.0,2022,160782,5,-0.06
2025-07-25,79.52,0.0,0.0,0.0,0,0,0,0.0
2025-07-28,79.52,0.0,0.0,0.0,0,0,0,0.0
2025-07-29,79.52,81.1,78.0,81.0,202,16062,4,0.0
2025-07-30,79.52,78.7,75.5,78.5,24194,1870958,51,-2.19
2025-07-31,77.33,79.0,77.0,79.0,245,19067,5,0.49
2025-08-01,77.82,78.9,78.9,78.9,708,55861,5,1.08
2025-08-04,78.9,78.0,75.3,77.8,13087,1008408,18,-1.85
2025-08-05,77.05,80.8,77.5,80.0,6709,525405,11,1.26
2025-08-06,78.31,81.5,78.8,80.0,6322,508131,13,2.07
2025-08-07,80.38,81.5,78.9,81.0,5459,433452,8,-0.98
2025-08-08,79.4,81.3,78.9,80.9,2554,202019,9,-0.3
2025-08-11,79.1,81.0,77.0,79.2,11413,899487,15,-0.29
2025-08-12,78.81,79.9,77.5,79.9,2672,210641,7,0.02
2025-08-13,78.83,78.0,74.7,77.5,12010,923678,19,-1.92
2025-08-14,76.91,78.4,75.1,78.3,4662,353241,10,-1.14
2025-08-15,75.77,78.4,72.9,74.2,55526,4143111,55,-1.15
2025-08-18,74.62,76.3,73.0,75.8,7901,599080,7,1.2
2025-08-19,75.82,79.0,78.8,78.8,193,15208,4,2.98
2025-08-20,78.8,77.5,75.3,75.3,4354,328327,8,-3.39
2025-08-21,75.41,77.7,74.3,76.1,4602,347212,10,0.04
2025-08-22,75.45,76.1,74.7,74.7,4785,362749,7,0.36
2025-08-25,75.81,76.4,74.1,76.0,7066,530771,13,-0.69
2025-08-26,75.12,74.3,74.3,74.3,1000,74300,1,-0.82
2025-08-27,74.3,76.3,74.3,76.3,3626,270758,6,0.37
2025-08-28,74.67,76.3,76.1,76.1,43,3272,2,1.43
2025-08-29,76.1,76.1,73.5,73.5,11566,858965,15,-1.83
2025-09-01,74.27,73.7,71.4,73.0,127,9115,3,-2.49
2025-09-02,71.78,72.6,71.4,72.0,3198,231369,6,0.57
2025-09-03,72.35,74.3,71.4,73.0,1784,127398,8,-0.94
2025-09-04,71.41,74.9,72.0,74.9,13880,1023394,13,2.32
2025-09-05,73.73,74.9,71.6,74.9,1437,102895,6,-2.13
2025-09-08,71.6,74.0,73.8,73.8,1013,74760,4,2.2
2025-09-09,73.8,74.2,74.2,74.2,1,74,1,0.4
2025-09-10,74.2,74.6,74.6,74.6,1,74,1,0.4
2025-09-11,74.6,78.4,74.6,78.0,37197,2872586,28,2.63
2025-09-12,77.23,77.8,74.5,77.8,6553,493001,7,-2.0
2025-09-15,75.23,78.0,74.6,78.0,960,73316,5,1.14
2025-09-16,76.37,78.2,78.2,78.2,1,78,1,1.83
2025-09-17,78.2,78.2,74.5,75.0,10534,790057,11,-3.2
2025-09-18,75.0,75.3,72.2,75.0,15127,1123136,14,-0.75
2025-09-19,74.25,76.0,74.0,74.2,6315,478730,4,1.56
