date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-07-05,21.85,22.05,21.65,21.75,54130,1182254,62,-0.1
2024-07-08,21.35,22.9,21.35,22.6,67994,1528111,83,0.85
2024-07-09,21.9,23.3,21.9,22.45,79808,1836570,37,-0.15
2024-07-10,23.0,23.1,22.5,22.95,32733,748723,55,0.5
2024-07-11,21.55,23.1,21.55,22.7,73578,1685919,64,-0.25
2024-07-12,22.85,22.85,22.7,22.85,22018,502799,31,0.15
2024-07-15,22.8,22.8,22.35,22.6,31341,708700,64,-0.25
2024-07-16,22.6,22.65,22.35,22.35,15341,345974,30,-0.25
2024-07-17,22.35,23.0,22.35,23.0,21033,479226,68,0.65
2024-07-18,23.1,23.4,23.1,23.2,27694,646627,34,0.2
2024-07-19,22.65,23.2,22.65,23.05,31117,716414,228,-0.15
2024-07-22,22.65,23.45,22.65,23.45,32934,760166,51,0.4
2024-07-23,23.7,23.9,22.8,23.25,26936,627307,34,-0.2
2024-07-26,23.25,23.25,22.85,22.95,16214,373866,69,-0.3
2024-07-29,22.85,22.85,22.75,22.8,5139,117069,17,-0.15
2024-07-30,23.15,23.25,22.8,22.85,38233,886336,30,0.05
2024-07-31,22.85,22.85,22.85,22.85,6187,141370,37,0.0
2024-08-01,23.45,23.45,22.85,22.85,24255,560924,20,0.0
2024-08-02,22.3,23.1,22.3,22.9,30163,688182,54,0.05
2024-08-05,22.75,22.9,21.0,21.2,50247,1110742,67,-1.7
2024-08-06,21.8,22.05,20.9,22.05,16072,343272,37,0.85
2024-08-07,22.0,22.05,22.0,22.05,4027,88700,21,0.0
2024-08-08,21.9,21.9,21.25,21.85,34022,725789,26,-0.2
2024-08-09,21.9,22.5,21.9,22.5,14569,321453,42,0.65
2024-08-12,22.5,22.5,22.1,22.1,33433,751307,32,-0.4
2024-08-13,22.15,23.55,22.15,23.25,103098,2371897,79,1.15
2024-08-14,23.15,23.15,23.15,23.15,10258,237406,34,-0.1
2024-08-15,23.0,23.9,22.5,23.6,85571,1993389,83,0.45
2024-08-16,23.95,23.95,22.8,22.95,86043,1990334,75,-0.65
2024-08-19,22.95,22.95,22.55,22.55,10251,232110,29,-0.4
2024-08-20,22.6,22.75,22.3,22.45,12009,270805,20,-0.1
2024-08-21,22.75,22.9,22.75,22.9,35036,800061,39,0.45
2024-08-22,22.6,22.65,22.4,22.6,6016,135753,16,-0.3
2024-08-23,22.25,23.25,22.25,23.25,29362,677303,28,0.65
2024-08-26,22.95,23.15,22.95,23.15,5358,123634,11,-0.1
2024-08-27,22.85,22.85,22.25,22.85,21892,497696,49,-0.3
2024-08-28,0.0,0.0,0.0,0.0,555,12406,35,0.0
2024-08-29,22.7,22.7,22.7,22.7,6335,143885,23,0.0
2024-08-30,22.7,22.7,22.1,22.25,26226,583324,55,-0.45
2024-09-02,22.4,22.4,21.7,22.25,34248,759201,49,0.0
2024-09-03,22.05,22.05,22.05,22.05,1011,22292,12,-0.2
2024-09-04,21.95,22.0,21.25,21.7,77213,1671625,64,-0.35
2024-09-05,22.5,22.5,21.7,21.7,7014,153307,21,0.0
2024-09-06,21.55,21.55,21.55,21.55,3208,69159,14,-0.15
2024-09-09,21.45,21.45,20.75,20.95,25132,527789,37,-0.6
2024-09-10,21.25,21.25,20.85,20.9,12733,265365,36,-0.05
2024-09-11,20.7,20.7,20.2,20.2,12616,256667,36,-0.7
2024-09-12,20.45,20.6,20.25,20.4,12638,257423,25,0.2
2024-09-13,20.4,20.4,20.4,20.4,2185,44564,19,0.0
2024-09-16,20.5,21.05,20.4,21.05,6150,127163,37,0.65
2024-09-18,21.85,21.85,21.05,21.65,7560,163767,78,0.6
2024-09-19,21.25,21.55,21.25,21.55,5015,107779,20,-0.1
2024-09-20,21.55,21.55,21.15,21.3,18433,396158,36,-0.25
2024-09-23,21.15,21.15,20.6,21.05,4013,84031,17,-0.25
2024-09-24,20.85,20.85,20.45,20.45,6143,126451,18,-0.6
2024-09-25,20.5,20.55,20.25,20.4,30016,611770,34,-0.05
2024-09-26,20.55,21.0,20.5,20.9,32073,665611,24,0.5
2024-09-27,21.15,22.95,21.0,22.95,140558,3173786,137,2.05
2024-09-30,23.55,24.4,22.1,22.2,144215,3345797,145,-0.75
2024-10-01,22.3,22.3,21.3,21.75,36556,802578,68,-0.45
2024-10-04,21.95,22.4,21.9,21.9,18032,400755,39,0.15
2024-10-07,22.0,22.0,21.6,21.6,7532,164388,35,-0.3
2024-10-08,21.4,21.4,21.05,21.05,14374,304395,43,-0.55
2024-10-09,20.65,20.9,20.5,20.9,13018,270574,25,-0.15
2024-10-11,21.5,21.5,20.9,20.9,4091,87166,15,0.0
2024-10-14,20.95,20.95,20.5,20.95,11326,234647,36,0.05
2024-10-15,0.0,0.0,0.0,0.0,38,794,22,0.0
2024-10-16,20.55,21.0,20.55,20.85,34536,718669,25,0.0
2024-10-17,20.75,20.75,20.75,20.75,2013,41774,15,-0.1
2024-10-18,21.05,21.8,20.85,20.95,17346,367404,76,0.2
2024-10-21,20.95,22.1,20.95,21.45,23642,512549,118,0.5
2024-10-22,20.75,20.8,20.65,20.8,8120,168605,19,-0.65
2024-10-23,20.75,21.75,20.75,21.05,4094,86636,15,0.25
2024-10-24,20.7,21.8,20.7,20.9,18362,388890,25,-0.15
2024-10-25,21.6,21.6,20.9,20.9,12156,259320,23,0.0
2024-10-28,20.9,20.9,20.9,20.9,4172,87181,33,0.0
2024-10-29,20.75,20.75,20.25,20.4,11152,227010,35,-0.5
2024-10-30,20.4,20.65,20.3,20.3,9016,185070,20,-0.1
2024-11-01,20.25,20.35,20.25,20.35,2224,45143,13,0.05
2024-11-04,20.35,20.35,20.1,20.1,11107,224220,34,-0.25
2024-11-05,0.0,0.0,0.0,0.0,13,260,13,0.0
2024-11-06,20.15,20.15,20.15,20.15,11079,223245,17,0.0
2024-11-07,20.3,20.55,20.3,20.4,5010,102560,15,0.25
2024-11-08,20.5,20.6,20.4,20.4,6025,123731,19,0.0
2024-11-11,20.75,20.75,20.7,20.7,4016,83178,19,0.3
2024-11-12,20.35,20.35,20.35,20.35,1115,22857,26,-0.35
2024-11-13,19.85,21.2,19.85,20.85,6079,125484,21,0.5
2024-11-14,20.7,20.7,19.8,19.8,9970,199587,30,-1.05
2024-11-15,19.8,20.0,19.5,19.6,17051,335339,29,-0.2
2024-11-18,19.6,19.95,19.5,19.95,25205,495289,29,0.35
2024-11-19,20.3,20.45,20.05,20.05,4016,81171,15,0.1
2024-11-20,20.2,20.2,19.55,19.85,6219,123175,144,-0.2
2024-11-21,19.85,19.9,19.85,19.9,6084,121015,25,0.05
2024-11-22,19.9,20.2,19.1,20.2,22341,436001,38,0.3
2024-11-25,20.25,20.65,20.0,20.65,350340,7103807,46,0.45
2024-11-26,20.65,20.65,20.15,20.4,10158,206560,24,-0.25
2024-11-27,20.1,20.1,19.35,19.8,13203,261764,37,-0.6
2024-11-28,20.2,20.35,20.1,20.3,331224,6723369,43,0.5
2024-11-29,0.0,0.0,0.0,0.0,12,239,12,0.0
2024-12-02,20.4,20.4,20.35,20.35,56313,1145999,25,0.0
2024-12-03,20.85,21.0,20.5,21.0,31275,652557,47,0.65
2024-12-04,20.5,20.5,20.2,20.2,6275,127910,28,-0.8
2024-12-05,20.2,20.4,20.2,20.4,2022,41040,24,0.2
2024-12-06,20.05,20.05,20.0,20.0,6436,128869,22,-0.4
2024-12-09,20.0,20.0,20.0,20.0,3460,69152,42,0.0
2024-12-10,19.8,19.8,19.75,19.75,4070,80440,29,-0.25
2024-12-11,19.75,19.75,19.75,19.75,1079,21301,19,0.0
2024-12-12,19.7,19.75,19.7,19.75,10026,197956,28,0.0
2024-12-13,19.55,19.75,19.5,19.5,4050,79277,37,-0.25
2024-12-16,19.5,19.5,19.1,19.1,8074,156113,44,-0.4
2024-12-17,19.05,19.05,19.05,19.05,1508,28241,28,-0.05
2024-12-18,19.05,19.05,18.2,18.85,19207,358003,51,-0.2
2024-12-19,18.55,18.7,18.35,18.35,18138,336088,55,-0.5
2024-12-20,18.1,18.85,18.1,18.3,26027,480088,51,-0.05
2024-12-23,18.2,19.0,18.2,18.7,21560,400049,52,0.4
2024-12-24,18.7,18.95,18.7,18.9,9433,178028,34,0.2
2024-12-25,19.0,20.15,19.0,20.15,22291,444046,89,1.25
2024-12-26,19.8,19.8,19.8,19.8,1469,29032,30,-0.35
2024-12-27,19.8,19.8,19.7,19.7,3046,60201,30,-0.1
2024-12-30,19.85,19.85,19.85,19.85,1685,33339,43,0.15
2024-12-31,19.9,19.9,19.15,19.15,12203,240112,34,-0.7
2025-01-02,19.05,19.15,19.05,19.15,7065,134833,27,0.0
2025-01-03,18.75,18.75,18.75,18.75,3023,56693,26,-0.4
2025-01-06,18.75,19.1,18.4,19.1,26118,486366,48,0.35
2025-01-07,19.1,19.1,19.0,19.0,10611,200365,138,-0.1
2025-01-08,19.0,19.1,19.0,19.0,16292,310057,28,0.0
2025-01-09,18.9,19.0,18.9,19.0,8482,160824,48,0.0
2025-01-10,19.0,19.0,19.0,19.0,12419,234139,248,0.0
2025-01-13,19.0,19.0,19.0,19.0,1115,21169,62,0.0
2025-01-14,18.9,18.9,18.7,18.7,10201,191479,48,-0.3
2025-01-15,18.65,19.1,18.6,19.1,25629,484490,84,0.4
2025-01-16,0.0,0.0,0.0,0.0,669,12783,40,0.0
2025-01-17,19.2,19.2,19.2,19.2,1073,20652,63,0.0
2025-01-20,19.05,20.4,19.05,20.4,28336,566055,80,1.2
2025-01-21,19.8,20.2,19.45,20.2,9410,187299,77,-0.2
2025-01-22,20.4,20.4,18.5,19.0,71088,1364869,131,-1.2
2025-02-03,19.0,19.55,19.0,19.45,7189,139599,83,0.45
2025-02-04,19.4,19.4,19.1,19.1,21083,408677,89,-0.35
2025-02-05,19.1,19.15,19.1,19.1,6078,116132,82,0.0
2025-02-06,19.15,19.15,19.0,19.0,35078,669687,67,-0.1
2025-02-07,18.75,19.0,18.75,18.95,13206,250509,85,-0.05
2025-02-10,19.25,20.0,19.1,19.6,64541,1263471,187,0.65
2025-02-11,19.55,19.6,19.1,19.1,44223,847756,116,-0.5
2025-02-12,19.0,19.05,19.0,19.05,32127,610676,134,-0.05
2025-02-13,19.45,20.0,19.45,19.5,58641,1156028,153,0.45
2025-02-14,19.15,19.9,19.15,19.3,63260,1230151,165,-0.2
2025-02-17,19.0,19.35,19.0,19.3,31858,609061,231,0.0
2025-02-18,19.2,19.3,19.1,19.3,27411,525841,119,0.0
2025-02-19,19.4,19.4,19.2,19.25,24214,465444,138,-0.05
2025-02-20,19.7,20.1,19.65,19.65,65147,1294182,153,0.4
2025-02-21,19.4,19.4,19.2,19.35,33445,644881,128,-0.3
2025-02-24,19.3,19.65,19.2,19.65,34253,659929,215,0.3
2025-02-25,19.65,20.05,19.55,19.75,66517,1311837,153,0.1
2025-02-26,19.75,19.75,19.45,19.45,46551,917815,121,-0.3
2025-02-27,19.35,20.4,19.3,19.6,45163,881534,119,0.15
2025-03-03,19.25,19.45,19.1,19.45,27707,532396,168,-0.15
2025-03-04,19.25,19.4,19.2,19.4,26806,515123,151,-0.05
2025-03-05,19.65,19.65,19.15,19.3,10280,198806,151,-0.1
2025-03-06,19.3,19.3,19.0,19.3,6144,117737,123,0.0
2025-03-07,19.6,19.6,19.3,19.35,14160,274276,93,0.05
2025-03-10,19.9,19.9,19.3,19.45,46505,905435,163,0.1
2025-03-11,19.7,19.85,19.3,19.35,49905,969015,694,-0.1
2025-03-12,19.25,19.3,19.25,19.3,26509,510947,403,-0.05
2025-03-13,19.5,19.5,19.25,19.35,4963,95708,344,0.05
2025-03-14,19.3,19.4,19.1,19.2,21913,421406,297,-0.15
2025-03-17,19.2,19.3,19.1,19.15,35752,687057,433,-0.05
2025-03-18,19.4,19.45,19.2,19.3,16619,320048,380,0.15
2025-03-19,19.45,19.45,19.45,19.45,6944,135085,338,0.15
2025-03-20,19.45,19.5,19.4,19.4,6426,124998,336,-0.05
2025-03-21,19.3,19.3,19.1,19.1,6308,121427,275,-0.3
2025-03-24,19.1,19.1,19.0,19.1,23332,446047,618,0.0
2025-03-25,19.05,19.1,18.8,18.85,42804,811562,651,-0.25
2025-03-26,19.1,19.1,18.95,18.95,16370,310887,849,0.1
2025-03-27,18.75,18.8,18.7,18.7,15250,285509,247,-0.25
2025-03-28,18.6,18.6,18.2,18.6,38080,704190,101,-0.1
2025-03-31,18.2,18.2,18.1,18.1,14283,259101,75,-0.5
2025-04-01,18.65,18.65,18.65,18.65,3356,62396,66,0.55
2025-04-02,18.45,18.95,18.45,18.95,8414,158991,45,0.3
2025-04-07,17.1,17.1,17.1,17.1,40156,686658,109,-1.85
2025-04-08,16.7,17.45,16.5,16.7,33053,551746,68,-0.4
2025-04-09,16.7,16.7,16.2,16.35,29077,480600,61,-0.35
2025-04-10,17.3,17.85,17.25,17.6,9162,161090,44,1.25
2025-04-11,16.75,17.25,16.75,17.25,13333,227023,60,-0.35
2025-04-14,17.5,17.55,17.45,17.45,27179,475606,69,0.2
2025-04-15,17.45,17.75,17.45,17.75,18089,316270,29,0.3
2025-04-16,17.75,17.75,16.95,16.95,39311,685410,52,-0.8
2025-04-17,16.95,16.95,16.95,16.95,3412,57519,29,0.0
2025-04-18,17.0,17.05,17.0,17.05,16306,277220,35,0.1
2025-04-21,17.05,17.15,17.05,17.1,9046,154654,50,0.05
2025-04-22,17.2,17.2,17.2,17.2,8030,138125,27,0.1
2025-04-23,17.15,17.2,17.1,17.2,9041,155110,41,0.0
2025-04-24,17.1,17.1,17.05,17.05,43020,735240,28,-0.15
2025-04-25,17.25,17.25,17.1,17.1,3965,68579,30,0.05
2025-04-28,17.0,17.0,17.0,17.0,35050,595863,45,-0.1
2025-04-29,17.0,17.0,17.0,17.0,46785,795046,33,0.0
2025-04-30,17.15,17.3,17.1,17.15,28555,489840,53,0.15
2025-05-02,17.0,17.25,17.0,17.0,42288,719195,53,-0.15
2025-05-05,17.0,18.0,17.0,18.0,18814,326527,43,1.0
2025-05-06,18.0,18.0,17.5,17.85,51558,918982,52,-0.15
2025-05-07,17.35,17.4,17.3,17.4,41058,713149,31,-0.45
2025-05-08,17.4,18.25,17.4,17.85,17326,310046,35,0.45
2025-05-09,17.8,17.8,17.8,17.8,15410,274048,25,-0.05
2025-05-12,18.0,18.1,18.0,18.1,12677,228539,46,0.3
2025-05-13,18.1,18.1,18.1,18.1,1150,20795,22,0.0
2025-05-14,18.0,18.4,18.0,18.35,7267,132422,94,0.25
2025-05-15,0.0,0.0,0.0,0.0,955,16232,18,0.0
2025-05-16,17.5,17.8,17.5,17.8,14493,256121,35,0.0
2025-05-19,17.8,17.8,17.8,17.8,12486,221810,41,0.0
2025-05-20,17.8,17.8,17.7,17.7,19115,339148,23,-0.1
2025-05-21,17.15,18.0,17.15,18.0,17556,312186,38,0.3
2025-05-22,17.7,17.7,17.7,17.7,5053,89430,16,-0.3
2025-05-23,0.0,0.0,0.0,0.0,64,1099,27,0.0
2025-05-26,17.7,17.7,17.7,17.7,2889,50868,37,0.0
2025-05-27,17.7,17.7,17.3,17.3,4017,70290,21,-0.4
2025-05-28,17.25,17.25,17.25,17.25,1190,20493,20,-0.05
2025-05-29,17.25,17.4,17.25,17.35,16068,277866,34,0.1
2025-06-02,17.1,17.1,16.8,16.8,34535,586760,59,-0.55
2025-06-03,16.8,17.1,16.8,17.1,29393,497932,39,0.3
2025-06-04,17.1,17.25,17.1,17.1,15235,261303,25,0.0
2025-06-05,17.05,17.25,17.05,17.25,7392,127095,34,0.15
2025-06-06,0.0,0.0,0.0,0.0,20,340,20,0.0
2025-06-09,17.25,17.25,16.7,17.0,21038,354684,46,0.0
2025-06-10,16.9,17.15,16.85,17.15,12007,204622,17,0.15
2025-06-11,17.2,17.3,17.2,17.2,11027,189857,22,0.05
2025-06-12,17.2,17.2,17.2,17.2,8496,145999,40,0.0
2025-06-13,17.2,17.2,17.2,17.2,10964,188056,28,0.0
2025-06-16,17.75,17.8,17.6,17.6,5208,91647,32,0.4
2025-06-17,17.1,17.25,17.1,17.2,14011,240336,21,-0.4
2025-06-18,17.25,17.25,17.2,17.2,13008,223786,11,0.0
2025-06-19,17.2,17.2,17.0,17.0,17026,291135,27,-0.2
2025-06-20,17.0,17.15,17.0,17.15,4059,69442,16,0.15
2025-06-23,17.15,17.15,17.1,17.15,12991,222441,28,0.0
2025-06-24,17.6,17.75,17.2,17.65,9586,167384,32,0.5
2025-06-25,17.2,17.8,17.2,17.3,15052,260785,24,-0.35
2025-06-26,17.4,17.95,17.4,17.4,27124,474155,30,0.1
2025-06-27,17.4,17.5,17.15,17.15,21276,370345,27,-0.25
2025-06-30,17.3,17.3,17.3,17.3,5417,93484,17,0.15
2025-07-01,17.55,17.7,17.55,17.6,20413,360046,28,0.3
2025-07-02,0.0,0.0,0.0,0.0,10,174,10,0.0
2025-07-03,17.25,17.25,17.25,17.25,3051,52635,15,0.0
2025-07-04,17.25,17.7,17.25,17.5,14015,246455,26,0.25
2025-07-07,17.3,17.4,17.3,17.4,7234,125239,38,-0.1
2025-07-08,17.4,17.4,17.4,17.4,1132,19688,17,0.0
2025-07-09,17.4,17.4,17.4,17.4,1031,17939,11,0.0
2025-07-10,17.65,17.65,17.65,17.65,1026,18096,7,0.25
2025-07-11,0.0,0.0,0.0,0.0,71,1220,9,0.0
2025-07-14,17.4,17.45,17.4,17.4,3026,52695,19,0.0
2025-07-15,17.4,17.4,17.4,17.4,3089,53736,10,0.0
2025-07-16,17.9,17.95,17.55,17.85,12021,213921,20,0.45
2025-07-17,17.85,18.1,17.85,18.0,19024,341780,21,0.15
2025-07-18,18.0,18.0,18.0,18.0,1297,23250,17,0.0
2025-07-21,17.65,17.65,17.6,17.6,9478,166817,13,-0.4
2025-07-22,17.6,17.6,17.5,17.5,5027,88168,14,-0.1
2025-07-23,17.35,17.5,17.3,17.5,10067,175016,16,0.0
2025-07-24,17.5,17.5,17.5,17.5,1009,17653,10,0.0
2025-07-25,17.5,17.5,17.5,17.5,7996,139806,29,0.0
2025-07-28,17.35,17.35,17.05,17.1,20877,359257,34,-0.4
2025-07-29,17.05,17.45,17.05,17.3,13092,226622,31,0.2
2025-07-30,17.9,18.0,17.4,17.5,7030,123719,18,0.2
2025-07-31,17.5,17.5,17.5,17.5,5375,94085,32,0.0
2025-08-01,17.5,17.5,17.15,17.3,5443,94091,31,-0.2
2025-08-04,17.4,17.4,17.4,17.4,6167,107304,23,0.1
2025-08-05,17.05,17.5,17.05,17.35,12202,212368,24,-0.05
2025-08-06,17.2,17.3,17.2,17.3,2014,34739,14,-0.05
2025-08-07,17.3,17.3,17.2,17.3,17029,294099,17,0.0
2025-08-08,17.3,17.3,17.3,17.3,1016,17573,11,0.0
2025-08-11,17.3,17.55,17.3,17.55,7256,126124,34,0.25
2025-08-12,17.4,17.4,17.3,17.4,33309,577452,19,-0.15
2025-08-13,17.4,17.4,17.3,17.3,26009,451153,17,-0.1
2025-08-14,17.3,17.35,17.25,17.3,47010,813370,21,0.0
2025-08-15,17.2,17.6,17.2,17.6,39269,676371,31,0.3
2025-08-18,17.5,17.5,17.2,17.4,29661,512991,49,-0.2
2025-08-19,17.2,17.2,17.1,17.15,24034,413228,32,-0.25
2025-08-20,17.05,17.05,17.0,17.0,9075,154375,22,-0.15
2025-08-21,17.05,17.05,17.0,17.0,9308,158103,30,0.0
2025-08-22,16.8,16.9,16.8,16.9,6690,112780,28,-0.1
2025-08-25,16.75,16.8,16.6,16.8,38806,649144,72,-0.1
2025-08-26,16.9,16.9,16.5,16.8,35021,585886,43,0.0
2025-08-27,16.8,17.0,16.8,16.9,22790,385699,30,0.1
2025-08-28,16.9,17.25,16.9,17.1,29040,498304,45,0.2
2025-08-29,17.25,17.25,17.25,17.25,10273,177174,25,0.15
2025-09-01,17.1,17.1,17.1,17.1,41124,703189,43,-0.15
2025-09-02,17.1,17.1,17.1,17.1,1033,17637,34,0.0
2025-09-03,17.0,17.1,17.0,17.1,5230,89248,45,0.0
2025-09-04,17.2,17.2,17.2,17.2,2079,35723,36,0.1
2025-09-05,17.1,17.1,17.1,17.1,3054,52209,37,-0.1
2025-09-08,0.0,0.0,0.0,0.0,31,505,31,0.0
2025-09-09,17.1,17.1,16.9,16.9,5360,90996,34,0.0
2025-09-10,16.9,16.9,16.7,16.7,3052,51140,46,-0.2
2025-09-11,16.6,16.6,16.6,16.6,3038,50415,41,-0.1
2025-09-12,17.75,17.85,17.1,17.85,117759,2065612,122,1.25
2025-09-15,17.85,18.2,17.6,18.2,41812,753158,98,0.35
2025-09-16,18.15,19.0,18.1,18.35,30050,558891,75,0.15
2025-09-17,18.35,18.35,18.35,18.35,9497,174065,57,0.0
2025-09-18,18.35,18.35,18.0,18.0,4032,73231,18,-0.35
2025-09-19,18.0,18.0,18.0,18.0,2016,36288,18,0.0
2025-09-22,0.0,0.0,0.0,0.0,22,396,22,0.0
2025-09-23,17.55,17.55,17.0,17.15,41283,711006,67,0.0
2025-09-24,16.75,16.9,16.75,16.9,3069,51726,17,-0.25
