date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-23,21.5,21.8,21.2,21.5,336903,7249217,149,0.25
2021-07-26,21.8,22.85,21.65,22.5,973535,21811057,458,1.0
2021-07-27,22.8,22.8,22.0,22.0,419012,9349456,265,-0.5
2021-07-28,22.05,22.95,21.5,22.55,617424,13716681,354,0.55
2021-07-29,22.75,23.15,22.7,23.0,914670,21003179,397,0.45
2021-07-30,23.2,23.2,22.7,22.7,482065,11061587,240,-0.3
2021-08-02,22.7,22.7,22.35,22.35,259319,5833937,160,-0.35
2021-08-03,22.4,22.5,22.15,22.2,153033,3405378,105,-0.15
2021-08-04,22.2,22.4,22.15,22.15,157008,3488376,114,-0.05
2021-08-05,22.15,22.15,22.0,22.05,189082,4172304,119,-0.1
2021-08-06,22.35,22.35,21.8,21.8,211481,4633119,163,-0.25
2021-08-09,21.8,21.8,21.5,21.75,160435,3478665,108,-0.05
2021-08-10,21.9,21.9,21.45,21.8,159023,3426403,112,0.05
2021-08-11,21.7,21.8,21.0,21.0,304030,6490230,162,-0.8
2021-08-12,20.95,21.1,20.95,21.0,136742,2870462,97,0.0
2021-08-13,21.15,21.15,20.25,21.0,475944,9833093,290,0.0
2021-08-16,20.6,20.7,19.95,20.15,614927,12394568,286,-0.85
2021-08-17,20.15,20.5,19.9,20.0,193289,3876339,127,-0.15
2021-08-18,19.95,20.25,19.65,20.05,153282,3062357,86,0.05
2021-08-19,20.1,20.1,19.8,20.05,205220,4097207,120,0.0
2021-08-20,20.05,20.1,19.7,20.1,157000,3128800,79,0.05
2021-08-23,20.2,20.2,19.95,20.2,118130,2371592,80,0.1
2021-08-24,20.3,20.3,19.9,20.25,162028,3244177,105,0.05
2021-08-25,20.2,20.35,20.0,20.2,123175,2489215,75,-0.05
2021-08-26,20.4,20.4,20.1,20.25,98635,1994544,71,0.05
2021-08-27,20.2,20.8,20.2,20.65,200975,4124086,128,0.4
2021-08-30,20.9,21.7,20.85,21.65,385471,8244138,220,1.0
2021-08-31,21.65,21.65,21.0,21.15,203442,4304921,145,-0.5
2021-09-01,21.15,21.55,21.15,21.45,135017,2881557,68,0.3
2021-09-02,21.25,21.5,20.8,21.2,202335,4268221,137,-0.25
2021-09-03,21.4,21.5,20.9,21.2,240140,5114825,139,0.0
2021-09-06,21.35,21.35,21.15,21.15,132147,2806566,90,-0.05
2021-09-07,21.15,21.5,20.5,20.9,209098,4350051,150,-0.25
2021-09-08,20.9,20.9,20.3,20.3,223195,4558043,118,-0.6
2021-09-09,20.2,20.45,20.1,20.35,69130,1400267,59,0.05
2021-09-10,20.45,20.45,20.35,20.4,49063,1000929,39,0.05
2021-09-13,20.3,20.75,20.2,20.75,105060,2157332,88,0.35
2021-09-14,20.75,20.75,20.5,20.7,65374,1346960,51,-0.05
2021-09-15,20.75,20.75,20.5,20.7,76102,1566233,36,0.0
2021-09-16,20.55,20.8,20.55,20.75,88149,1822250,76,0.05
2021-09-17,20.85,21.4,20.8,21.35,228272,4849077,155,0.6
2021-09-22,21.2,21.5,21.0,21.45,88173,1875882,67,0.1
2021-09-23,21.45,21.5,21.2,21.2,60251,1284182,57,-0.25
2021-09-24,21.35,21.35,20.95,21.25,194420,4118306,106,0.05
2021-09-27,21.0,21.35,21.0,21.25,129645,2748320,80,0.0
2021-09-28,21.25,21.25,20.9,20.95,133512,2805094,89,-0.3
2021-09-29,20.9,20.9,20.55,20.65,134516,2777128,93,-0.3
2021-09-30,20.95,20.95,20.5,20.7,172437,3547095,105,0.05
2021-10-01,20.5,20.6,20.2,20.2,305193,6198178,160,-0.5
2021-10-04,20.2,20.85,19.9,20.2,566503,11491892,214,0.0
2021-10-05,20.35,20.35,19.9,19.9,387317,7767839,195,-0.3
2021-10-06,19.3,19.55,19.0,19.25,436060,8382093,229,0.0
2021-10-07,19.25,19.6,19.25,19.4,97094,1891902,81,0.15
2021-10-08,19.45,19.5,19.15,19.15,107254,2074046,72,-0.25
2021-10-12,19.15,19.15,18.9,19.05,126179,2398212,99,-0.1
2021-10-13,19.05,19.7,18.85,19.7,247427,4747899,186,0.65
2021-10-14,19.7,19.7,19.05,19.35,108202,2090345,89,-0.35
2021-10-15,19.2,19.5,19.2,19.5,175513,3398090,82,0.15
2021-10-18,19.5,19.65,19.3,19.35,34313,664995,34,-0.15
2021-10-19,19.25,19.45,19.25,19.4,41118,796623,35,0.05
2021-10-20,19.5,19.5,19.2,19.35,88141,1700660,66,-0.05
2021-10-21,19.25,19.35,19.25,19.35,23143,447485,27,0.0
2021-10-22,19.35,19.4,19.25,19.4,88208,1705723,49,0.05
2021-10-25,19.65,19.85,19.3,19.7,181082,3553486,92,0.3
2021-10-26,19.7,20.1,19.55,20.05,229897,4589261,120,0.35
2021-10-27,20.0,20.25,19.9,20.0,255586,5119568,117,-0.05
2021-10-28,20.2,20.2,19.95,20.05,120593,2418173,52,0.05
2021-10-29,20.2,20.2,20.0,20.05,104058,2084460,55,0.0
2021-11-01,20.05,20.25,20.05,20.15,148158,2983025,79,0.1
2021-11-02,20.3,20.4,20.0,20.15,149075,3006511,83,0.0
2021-11-03,20.85,20.85,20.35,20.35,196592,4037991,120,0.2
2021-11-04,20.35,20.7,20.35,20.5,117937,2411806,84,0.15
2021-11-05,20.5,20.65,20.3,20.55,92150,1882208,52,0.05
2021-11-08,20.55,20.7,20.4,20.55,95139,1952048,54,0.0
2021-11-09,20.4,20.55,20.2,20.55,194170,3949647,125,0.0
2021-11-10,20.5,20.5,20.25,20.25,81052,1648054,52,-0.3
2021-11-11,20.2,20.4,20.15,20.3,211206,4271921,92,0.05
2021-11-12,20.3,20.4,20.0,20.25,114061,2299433,67,-0.05
2021-11-15,20.25,20.25,20.0,20.25,154516,3111485,94,0.0
2021-11-16,20.25,20.4,20.1,20.2,176021,3565973,81,-0.05
2021-11-17,20.2,20.3,20.05,20.2,151015,3044201,92,0.0
2021-11-18,20.25,20.35,19.9,19.9,319661,6406560,171,-0.3
2021-11-19,19.85,20.0,19.75,19.95,541761,10750862,189,0.05
2021-11-22,20.4,20.6,20.25,20.4,368527,7509675,183,0.45
2021-11-23,20.5,20.5,20.0,20.2,225758,4557737,130,-0.2
2021-11-24,20.2,20.3,19.85,20.2,174342,3501283,107,0.0
2021-11-25,20.25,20.25,19.95,20.25,297248,5973415,142,0.05
2021-11-26,20.25,20.25,19.8,20.0,258293,5149073,127,-0.25
2021-11-29,19.8,20.0,19.7,20.0,112009,2226937,50,0.0
2021-11-30,20.0,20.05,19.85,20.0,162026,3231324,89,0.0
2021-12-01,19.95,20.0,19.9,19.9,170213,3394764,58,-0.1
2021-12-02,19.85,20.1,19.8,20.0,156150,3109979,73,0.1
2021-12-03,19.85,19.9,19.75,19.9,92514,1834106,67,-0.1
2021-12-06,19.9,19.95,19.7,19.9,81002,1606890,54,0.0
2021-12-07,19.85,20.05,19.85,20.0,78012,1555903,55,0.1
2021-12-08,20.0,20.0,19.85,19.95,111387,2219438,70,-0.05
2021-12-09,19.95,20.0,19.8,19.95,204157,4072421,90,0.0
2021-12-10,19.8,19.8,19.6,19.8,215094,4240151,135,-0.15
2021-12-13,19.7,19.8,19.55,19.8,154093,3039592,80,0.0
2021-12-14,19.65,19.8,19.4,19.8,191839,3758095,117,0.0
2021-12-15,19.9,19.9,19.6,19.65,43003,847757,30,-0.15
2021-12-16,19.7,19.9,19.6,19.75,118003,2332458,40,0.1
2021-12-17,19.75,20.1,19.75,20.0,238012,4756480,85,0.25
2021-12-20,20.15,20.15,19.7,20.0,154438,3060288,76,0.0
2021-12-21,19.95,20.0,19.75,19.8,346218,6861164,95,-0.2
2021-12-22,19.8,19.8,19.7,19.8,42066,830604,40,0.0
2021-12-23,19.75,20.0,19.65,20.0,124059,2456922,89,0.2
2021-12-24,20.0,20.0,19.75,19.8,145333,2896651,68,-0.2
2021-12-27,20.0,20.0,19.7,19.85,192152,3827625,103,0.05
2021-12-28,19.8,19.85,19.6,19.85,352291,6944378,171,0.0
2021-12-29,19.85,19.85,19.6,19.7,183174,3614538,107,-0.15
2021-12-30,19.7,19.9,19.65,19.85,190103,3757577,109,0.15
2022-01-03,19.7,19.8,19.65,19.8,135225,2660442,81,-0.05
2022-01-04,19.7,19.85,19.65,19.85,127457,2520137,86,0.05
2022-01-05,19.95,19.95,19.65,19.8,124105,2448963,71,-0.05
2022-01-06,19.7,19.7,19.6,19.6,63071,1238707,46,-0.2
2022-01-07,19.6,19.7,19.5,19.55,166356,3250360,89,-0.05
2022-01-10,19.55,19.55,19.4,19.45,59071,1149347,64,-0.1
2022-01-11,19.4,19.5,19.25,19.25,138155,2671815,93,-0.2
2022-01-12,19.3,19.3,19.1,19.3,87047,1670863,67,0.05
2022-01-13,19.3,19.3,19.05,19.2,127131,2431117,79,-0.1
2022-01-14,19.1,19.1,18.9,19.1,197292,3744903,138,-0.1
2022-01-17,19.0,19.15,18.85,19.0,123726,2341572,103,-0.1
2022-01-18,18.9,19.0,18.85,19.0,78546,1487753,57,0.0
2022-01-19,18.95,18.95,18.6,18.7,78798,1478559,103,-0.3
2022-01-20,18.65,18.95,18.65,18.95,41096,772130,43,0.25
2022-01-21,18.9,18.9,18.6,18.6,90028,1686446,69,-0.35
2022-01-24,18.5,18.65,18.15,18.65,176348,3233003,126,0.05
2022-01-25,18.45,18.6,18.2,18.55,112127,2058475,99,-0.1
2022-01-26,18.3,18.75,18.3,18.55,82015,1513080,54,0.0
2022-02-07,18.45,18.75,18.4,18.65,63096,1170950,101,0.1
2022-02-08,18.65,19.4,18.65,18.95,221129,4206682,139,0.3
2022-02-09,18.95,19.2,18.95,19.0,74270,1415850,77,0.05
2022-02-10,19.1,19.1,18.8,18.85,46458,879602,59,-0.15
2022-02-11,18.6,18.85,18.6,18.7,29210,547768,44,-0.15
2022-02-14,18.7,18.7,18.55,18.55,41079,763255,67,-0.15
2022-02-15,18.55,18.95,18.55,18.75,32098,600734,38,0.2
2022-02-16,18.95,19.4,18.9,19.2,353705,6760252,145,0.45
2022-02-17,19.0,19.1,18.9,18.9,111568,2117726,100,-0.3
2022-02-18,18.95,19.0,18.85,18.95,131337,2489283,73,0.05
2022-02-21,18.85,18.85,18.75,18.75,54446,1023045,364,-0.2
2022-02-22,18.75,18.75,18.5,18.55,85054,1579329,93,-0.2
2022-02-23,18.55,18.7,18.5,18.65,97257,1808454,82,0.1
2022-02-24,18.4,18.5,18.25,18.3,199389,3659338,92,-0.35
2022-02-25,18.3,18.55,18.15,18.25,197028,3610135,93,-0.05
2022-03-01,18.2,18.45,18.2,18.45,69607,1278202,118,0.2
2022-03-02,18.3,18.45,18.3,18.45,24050,442497,48,0.0
2022-03-03,18.45,18.45,18.3,18.3,41179,755619,60,-0.15
2022-03-04,18.15,18.3,18.1,18.25,118112,2147760,89,-0.05
2022-03-07,18.05,18.1,17.75,18.0,155163,2771472,152,-0.25
2022-03-08,17.75,18.0,17.0,17.6,131219,2308243,116,-0.4
2022-03-09,17.8,17.85,16.6,17.55,252605,4348979,204,-0.05
2022-03-10,17.9,17.9,17.5,17.8,95157,1688944,82,0.25
2022-03-11,17.6,17.95,17.6,17.8,86064,1528179,83,0.0
2022-03-14,17.8,18.0,17.6,17.8,92068,1640289,88,0.0
2022-03-15,17.6,17.75,17.3,17.55,129029,2257717,88,-0.25
2022-03-16,17.5,17.6,17.2,17.4,131031,2277598,90,-0.15
2022-03-17,17.5,17.55,17.35,17.55,167172,2916754,119,0.15
2022-03-18,17.6,17.6,17.5,17.5,76032,1333725,57,-0.05
2022-03-21,17.5,17.6,17.4,17.5,124371,2171400,107,0.0
2022-03-22,17.5,17.55,17.35,17.55,143374,2500900,112,0.05
2022-03-23,17.45,17.6,17.45,17.55,207637,3631700,107,0.0
2022-03-24,17.5,17.5,17.35,17.4,130486,2269631,98,-0.15
2022-03-25,17.45,17.45,17.2,17.35,470135,8124283,162,-0.05
2022-03-28,17.2,17.35,16.95,17.35,294219,5038896,186,0.0
2022-03-29,17.25,17.4,17.1,17.2,97678,1679425,73,-0.15
2022-03-30,17.2,17.35,17.15,17.35,100370,1729865,75,0.15
2022-03-31,17.35,17.9,17.35,17.75,318060,5610114,282,0.4
2022-04-01,17.6,17.85,17.35,17.8,156876,2774302,101,0.05
2022-04-06,17.8,17.8,17.6,17.7,73460,1297744,104,-0.1
2022-04-07,17.6,17.6,17.2,17.5,140079,2439110,108,-0.2
2022-04-08,17.6,17.6,17.4,17.6,54028,947914,51,0.1
2022-04-11,17.6,17.65,17.2,17.6,161394,2807725,113,0.0
2022-04-12,17.55,17.6,17.35,17.55,109260,1913703,70,-0.05
2022-04-13,17.55,17.55,17.35,17.55,63014,1100598,48,0.0
2022-04-14,17.55,17.55,17.4,17.5,60325,1053874,51,-0.05
2022-04-15,17.4,17.45,17.25,17.3,73096,1264184,84,-0.2
2022-04-18,17.3,17.4,17.2,17.4,51131,885347,60,0.1
2022-04-19,17.5,17.75,17.5,17.75,207403,3661562,129,0.35
2022-04-20,17.65,17.9,17.65,17.85,205709,3661737,151,0.1
2022-04-21,17.9,17.9,17.65,17.8,92192,1633485,106,-0.05
2022-04-22,17.7,17.8,17.55,17.8,87441,1544408,115,0.0
2022-04-25,17.75,17.75,17.25,17.4,130046,2257020,228,-0.4
2022-04-26,18.35,18.35,17.8,18.1,374992,6790789,245,0.7
2022-04-27,17.8,17.9,17.2,17.8,174125,3080724,98,-0.3
2022-04-28,18.0,18.0,17.6,17.8,64165,1141453,60,0.0
2022-04-29,17.65,17.9,17.65,17.85,84559,1506496,63,0.05
2022-05-03,17.85,17.9,17.65,17.9,46049,821110,52,0.05
2022-05-04,17.9,17.9,17.7,17.9,70118,1249653,44,0.0
2022-05-05,17.9,18.05,17.8,18.0,209049,3744326,76,0.1
2022-05-06,18.3,18.3,17.65,18.0,158063,2841527,86,0.0
2022-05-09,18.0,18.0,17.55,17.7,97285,1719410,76,-0.3
2022-05-10,17.7,17.75,17.5,17.7,56550,999419,46,0.0
2022-05-11,17.55,17.55,17.3,17.5,150106,2613153,89,-0.2
2022-05-12,17.5,17.7,16.85,17.5,199724,3443638,159,0.0
2022-05-13,17.45,17.6,17.2,17.6,119038,2078455,80,0.1
2022-05-16,17.6,17.6,17.35,17.5,87832,1533137,48,-0.1
2022-05-17,17.55,17.55,17.4,17.5,65135,1137426,64,0.0
2022-05-18,17.45,17.7,17.4,17.55,58126,1019082,62,0.05
2022-05-19,17.6,17.6,17.25,17.4,84006,1460902,58,-0.15
2022-05-20,17.6,17.65,17.4,17.45,157009,2748553,55,0.05
2022-05-23,17.55,17.6,17.3,17.6,86054,1506447,52,0.15
2022-05-24,17.55,17.6,17.4,17.6,25225,442572,32,0.0
2022-05-25,17.45,17.65,17.45,17.6,53015,932257,41,0.0
2022-05-26,17.6,17.65,17.45,17.6,64832,1138435,92,0.0
2022-05-27,17.6,17.65,17.55,17.65,52289,921175,43,0.05
2022-05-30,17.7,17.75,17.5,17.65,155443,2742795,87,0.0
2022-05-31,17.65,17.7,17.5,17.7,68011,1199893,56,0.05
2022-06-01,17.7,17.8,17.55,17.8,99009,1752404,87,0.1
2022-06-02,17.85,17.85,17.6,17.8,52109,923076,46,0.0
2022-06-06,17.8,17.8,17.55,17.55,58406,1027233,64,-0.25
2022-06-07,17.5,17.7,17.4,17.7,135066,2362951,70,0.15
2022-06-08,17.7,17.7,17.65,17.7,65030,1148522,39,0.0
2022-06-09,19.25,19.45,19.1,19.45,864658,16758542,296,1.75
2022-06-10,19.95,20.45,19.6,20.1,4321599,86885432,2136,0.65
2022-06-13,19.5,20.5,19.5,20.0,1872240,37658806,990,-0.1
2022-06-14,19.95,19.95,19.25,19.75,791813,15481795,479,-0.25
2022-06-15,19.8,19.8,18.8,18.95,608381,11653206,415,-0.8
2022-06-16,19.2,19.2,17.95,17.95,690789,12817824,386,-1.0
2022-06-17,17.8,18.15,17.7,18.0,328721,5897972,201,0.05
2022-06-20,18.1,18.25,17.3,17.7,324096,5744989,207,-0.3
2022-06-21,17.8,17.9,17.55,17.9,261008,4622393,165,0.2
2022-06-22,17.9,17.9,17.55,17.55,142410,2516554,101,-0.35
2022-06-23,17.7,17.8,17.45,17.45,113007,1987476,80,-0.1
2022-06-24,17.45,17.75,17.45,17.7,127248,2245233,88,0.25
2022-06-27,17.85,17.95,17.8,17.9,106076,1897519,81,0.2
2022-06-28,17.95,17.95,17.65,17.65,70405,1252159,46,-0.25
2022-06-29,17.65,17.85,17.45,17.7,449046,7970796,109,0.05
2022-06-30,17.8,17.8,17.2,17.5,276058,4801522,151,-0.2
2022-07-01,17.6,17.6,16.6,16.95,204068,3467197,124,-0.55
2022-07-04,16.95,17.2,16.9,17.1,79123,1349657,62,0.15
2022-07-05,17.3,17.4,16.8,17.2,110340,1883191,91,0.1
2022-07-06,17.2,17.2,16.7,17.05,128395,2167376,92,-0.15
2022-07-07,17.35,17.4,16.95,17.1,44301,758295,34,0.05
2022-07-08,17.1,17.3,17.05,17.3,88006,1508152,55,0.2
2022-07-11,17.35,17.4,17.1,17.4,41013,707771,44,0.1
2022-07-12,17.4,17.4,17.0,17.0,104125,1783794,73,-0.4
2022-07-13,17.3,17.3,17.1,17.3,79528,1373980,34,0.3
2022-07-14,17.3,17.5,17.25,17.5,51582,896710,58,0.2
2022-07-15,17.5,17.5,17.2,17.5,42011,730237,45,0.0
2022-07-18,17.3,17.7,17.3,17.65,42220,739163,54,0.15
2022-07-19,17.65,17.7,17.5,17.7,51267,902764,62,0.05
2022-07-20,17.7,17.75,17.45,17.7,83350,1474099,61,0.0
2022-07-21,17.65,17.75,17.5,17.75,37080,654655,45,0.05
2022-07-22,17.75,17.8,17.6,17.8,47231,835504,51,0.05
2022-07-25,17.8,18.8,17.75,18.5,316749,5849188,217,0.7
2022-07-26,18.2,18.55,18.0,18.5,118183,2160479,100,0.0
2022-07-27,18.3,18.6,18.25,18.5,129023,2388170,71,0.0
2022-07-28,18.55,18.6,18.3,18.45,93097,1718771,67,-0.05
2022-07-29,18.4,18.45,18.1,18.45,83058,1521468,69,0.0
2022-08-01,18.5,18.5,18.3,18.3,113670,2090605,123,-0.15
2022-08-02,17.7,18.3,17.4,18.3,163062,2902980,111,0.0
2022-08-03,18.0,18.0,17.8,17.9,63088,1127312,56,-0.4
2022-08-04,17.9,17.9,17.2,17.7,109028,1908018,91,-0.2
2022-08-05,17.65,18.1,17.65,17.9,61206,1097590,55,0.2
2022-08-08,17.85,17.9,17.75,17.9,29355,524675,43,0.0
2022-08-09,17.75,17.85,17.45,17.45,267165,4681497,249,-0.45
2022-08-10,17.65,17.65,17.1,17.45,172386,2976045,140,0.0
2022-08-11,17.7,17.7,17.45,17.5,101304,1778802,67,0.05
2022-08-12,17.5,17.75,17.5,17.7,62341,1102447,70,0.2
2022-08-15,17.75,17.85,17.5,17.8,173139,3051306,120,0.1
2022-08-16,17.8,17.8,17.65,17.75,59012,1046758,49,-0.05
2022-08-17,17.85,17.85,17.6,17.75,73079,1293746,59,0.0
2022-08-18,17.75,17.8,17.65,17.8,52011,923489,46,0.05
2022-08-19,17.8,18.35,17.75,18.2,349212,6306658,153,0.4
2022-08-22,17.95,18.25,17.95,18.2,140335,2552449,102,0.0
2022-08-23,18.25,18.25,17.85,17.85,146561,2640813,108,-0.35
2022-08-24,17.85,18.0,17.65,17.9,86028,1533236,63,0.05
2022-08-25,17.9,18.25,17.9,18.2,107554,1955444,70,0.3
2022-08-26,18.25,18.25,18.1,18.15,78339,1424565,56,-0.05
2022-08-29,17.65,18.4,17.5,18.25,240074,4293265,129,0.1
2022-08-30,18.0,18.45,18.0,18.4,144015,2637770,104,0.15
2022-08-31,18.35,18.65,18.2,18.45,202454,3734971,113,0.05
2022-09-01,18.3,18.4,18.1,18.2,150094,2729050,99,-0.25
2022-09-02,18.25,18.25,18.0,18.2,92024,1669037,58,0.0
2022-09-05,18.25,18.3,18.1,18.25,45919,834636,44,0.05
2022-09-06,18.1,18.1,17.85,18.05,157002,2819685,92,-0.2
2022-09-07,17.85,18.0,17.85,18.0,62009,1112209,42,-0.05
2022-09-08,18.05,18.25,17.8,17.95,300005,5394089,131,-0.05
2022-09-12,17.85,18.1,17.8,18.0,166652,2993207,83,0.05
2022-09-13,18.0,18.1,17.55,18.0,182042,3245354,95,0.0
2022-09-14,17.6,18.0,17.6,18.0,103061,1844399,72,0.0
2022-09-15,17.8,18.05,17.8,18.0,50168,902583,56,0.0
2022-09-16,17.9,17.95,17.8,17.8,73112,1302678,63,-0.2
2022-09-19,17.95,18.0,17.65,18.0,101017,1805055,67,0.2
2022-09-20,18.0,18.05,17.85,18.0,93251,1673494,61,0.0
2022-09-21,17.95,18.0,17.8,18.0,124207,2222595,95,0.0
2022-09-22,17.85,17.95,17.75,17.75,99032,1761815,47,-0.25
2022-09-23,17.85,17.85,17.5,17.75,84251,1490019,136,0.0
2022-09-26,17.75,17.75,17.35,17.6,129022,2261394,97,-0.15
2022-09-27,17.4,17.6,17.2,17.6,237009,4115853,122,0.0
2022-09-28,17.45,17.45,16.8,17.2,276026,4744395,147,-0.4
2022-09-29,17.25,17.4,17.0,17.35,61468,1056949,47,0.15
2022-09-30,17.2,17.25,17.05,17.2,83103,1424345,64,-0.15
2022-10-03,17.05,17.3,17.05,17.2,20013,343777,28,0.0
2022-10-04,17.3,17.35,17.15,17.25,48085,829570,42,0.05
2022-10-05,17.35,17.4,17.05,17.35,262221,4506415,121,0.1
2022-10-06,17.3,17.35,17.0,17.2,441132,7558061,110,-0.15
2022-10-07,17.2,17.4,17.1,17.3,51125,879196,33,0.1
2022-10-11,17.4,17.4,17.0,17.1,76425,1305291,55,-0.2
2022-10-12,16.9,17.1,16.9,17.1,45339,772052,48,0.0
2022-10-13,17.05,17.05,16.6,16.7,126013,2112227,82,-0.4
2022-10-14,16.7,17.05,16.7,17.0,105033,1777876,61,0.3
2022-10-17,16.7,16.9,16.6,16.85,88026,1472602,65,-0.15
2022-10-18,16.85,17.0,16.65,16.75,109009,1826506,70,-0.1
2022-10-19,16.8,17.0,16.65,16.75,83001,1390268,57,0.0
2022-10-20,16.7,16.75,16.5,16.65,104105,1729788,74,-0.1
2022-10-21,16.6,16.7,16.5,16.65,85644,1421355,74,0.0
2022-10-24,16.65,16.8,16.6,16.7,72009,1200904,51,0.05
2022-10-25,16.7,16.8,16.35,16.7,231029,3822804,141,0.0
2022-10-26,16.55,16.8,16.55,16.75,66005,1101786,48,0.05
2022-10-27,16.6,16.8,16.5,16.5,172019,2854716,108,-0.25
2022-10-28,16.45,16.55,16.35,16.55,111010,1827773,83,0.05
2022-10-31,16.45,16.6,16.4,16.6,91010,1501671,50,0.05
2022-11-01,16.45,16.65,16.45,16.65,85007,1408322,61,0.05
2022-11-02,16.5,16.7,16.45,16.5,94007,1559319,54,-0.15
2022-11-03,16.45,16.6,16.4,16.6,44007,726112,36,0.1
2022-11-04,16.45,16.6,16.45,16.6,92037,1519042,68,0.0
2022-11-07,16.6,17.05,16.6,16.95,143016,2409030,86,0.35
2022-11-08,16.95,17.25,16.95,17.05,179056,3066735,113,0.1
2022-11-09,17.05,17.25,17.05,17.2,126206,2168744,74,0.15
2022-11-10,17.25,17.25,17.0,17.15,159212,2723673,62,-0.05
2022-11-11,17.2,17.25,17.0,17.2,162705,2781727,94,0.05
2022-11-14,17.25,17.7,17.05,17.5,177010,3071279,110,0.3
2022-11-15,17.35,17.6,17.35,17.6,75336,1319850,74,0.1
2022-11-16,17.6,17.85,17.5,17.65,238310,4213942,124,0.05
2022-11-17,17.6,17.8,17.55,17.7,92756,1634767,87,0.05
2022-11-18,17.6,17.8,17.45,17.55,144221,2533196,94,-0.15
2022-11-21,17.5,17.6,17.2,17.55,115005,2002191,74,0.0
2022-11-22,17.45,17.55,17.25,17.4,129363,2247062,91,-0.15
2022-11-23,17.35,17.45,17.3,17.45,69014,1198249,55,0.05
2022-11-24,17.35,17.55,17.35,17.45,99009,1726711,70,0.0
2022-11-25,17.35,17.4,17.15,17.35,85113,1470430,71,-0.1
2022-11-28,17.2,17.35,17.15,17.35,77446,1339061,58,0.0
2022-11-29,17.35,17.55,17.2,17.55,108010,1872734,59,0.2
2022-11-30,17.55,17.75,17.55,17.7,146009,2578913,75,0.15
2022-12-01,17.6,17.9,17.6,17.85,143499,2550855,90,0.15
2022-12-02,17.85,17.85,17.65,17.8,169739,3009272,68,-0.05
2022-12-05,17.8,17.9,17.75,17.85,106061,1891249,72,0.05
2022-12-06,17.8,17.8,17.6,17.6,126445,2232521,89,-0.25
2022-12-07,17.6,17.65,17.5,17.65,63108,1108335,45,0.05
2022-12-08,17.65,17.75,17.5,17.75,49964,880083,46,0.1
2022-12-09,17.8,17.8,17.7,17.8,63007,1118479,28,0.05
2022-12-12,17.8,17.8,17.45,17.55,158313,2786387,83,-0.25
2022-12-13,17.65,17.85,17.55,17.65,146030,2581216,77,0.1
2022-12-14,17.7,17.7,17.55,17.7,66902,1177786,50,0.05
2022-12-15,17.55,17.65,17.5,17.5,63166,1107175,49,-0.2
2022-12-16,17.45,17.55,17.35,17.55,114021,1985975,71,0.05
2022-12-19,17.4,17.5,17.35,17.5,48011,836597,35,-0.05
2022-12-20,17.4,17.4,17.1,17.4,301017,5193703,110,-0.1
2022-12-21,17.5,17.5,17.3,17.45,120007,2090621,43,0.05
2022-12-22,17.6,17.6,17.25,17.25,122005,2126486,54,-0.2
2022-12-23,17.1,17.35,17.0,17.35,118026,2027352,73,0.1
2022-12-26,17.35,17.4,17.1,17.1,61007,1050222,47,-0.25
2022-12-27,17.2,17.3,17.1,17.15,61009,1045557,34,0.05
2022-12-28,17.1,17.2,17.05,17.15,67030,1146767,43,0.0
2022-12-29,17.1,17.4,17.05,17.4,39074,675526,42,0.25
2022-12-30,17.45,17.5,17.15,17.5,65431,1133447,53,0.1
2023-01-03,17.5,17.6,17.2,17.6,204192,3568243,64,0.1
2023-01-04,17.6,17.65,17.45,17.5,40101,702120,28,-0.1
2023-01-05,17.4,17.55,17.4,17.55,9381,164522,21,0.05
2023-01-06,17.55,17.6,17.4,17.6,28080,492950,23,0.05
2023-01-09,17.6,17.7,17.5,17.6,70041,1232675,70,0.0
2023-01-10,17.5,17.6,17.5,17.6,40203,705557,42,0.0
2023-01-11,17.6,17.6,17.55,17.6,15293,269104,27,0.0
2023-01-12,17.5,17.6,17.5,17.6,18017,316149,26,0.0
2023-01-13,17.55,17.55,17.4,17.5,55346,966632,59,-0.1
2023-01-16,17.5,17.55,17.35,17.55,103042,1796732,60,0.05
2023-01-17,17.55,17.55,17.45,17.55,24729,434468,39,0.0
2023-01-30,17.5,17.75,17.5,17.7,72121,1271617,69,0.15
2023-01-31,17.7,17.7,17.55,17.55,22032,388428,45,-0.15
2023-02-01,17.55,17.65,17.55,17.6,58040,1021605,83,0.05
2023-02-02,17.6,17.8,17.45,17.8,146068,2568619,99,0.2
2023-02-03,17.8,17.8,17.65,17.8,80065,1419800,106,0.0
2023-02-06,17.8,17.8,17.7,17.7,139809,2480951,126,-0.1
2023-02-07,17.7,17.75,17.7,17.75,36112,639820,76,0.05
2023-02-08,17.6,17.75,17.6,17.75,57065,1008620,102,0.0
2023-02-09,17.6,17.65,17.5,17.6,97053,1708237,100,-0.15
2023-02-10,17.7,17.7,17.5,17.65,116430,2045414,83,0.05
2023-02-13,17.7,17.75,17.5,17.7,92132,1626889,95,0.05
2023-02-14,17.7,17.7,17.55,17.7,64048,1129406,89,0.0
2023-02-15,17.7,17.7,17.5,17.65,88036,1545698,82,-0.05
2023-02-16,17.65,17.7,17.5,17.65,146401,2571606,127,0.0
2023-02-17,17.65,17.7,17.65,17.7,45053,796405,81,0.05
2023-02-20,17.6,17.8,17.55,17.8,136080,2413395,124,0.1
