date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-06-12,36.85,37.55,36.45,37.5,5656472,209958646,3221,-0.7
2020-06-15,38.0,38.0,37.0,37.0,3461745,129391785,2213,-0.5
2020-06-16,37.3,37.85,37.25,37.85,2627961,98709868,1617,0.85
2020-06-17,37.95,38.85,37.9,38.4,3326380,127481546,1993,0.55
2020-06-18,38.45,39.5,38.4,39.45,5260751,206113035,2706,1.05
2020-06-19,39.5,39.6,38.85,39.4,10148104,398788789,2467,-0.05
2020-06-22,39.4,39.55,39.05,39.45,10357975,407882460,2355,0.05
2020-06-23,39.5,39.55,38.8,39.4,9825946,385896466,2714,-0.05
2020-06-24,39.4,39.4,38.65,38.65,9380229,365195918,2512,-0.75
2020-06-29,38.35,39.6,38.0,39.6,9849932,387032900,3030,0.95
2020-06-30,39.6,39.9,39.0,39.0,3017210,118587503,1714,-0.6
2020-07-01,38.9,38.95,38.6,38.8,1928759,74679539,1326,-0.2
2020-07-02,38.7,39.0,38.6,38.8,1705388,66029560,1056,0.0
2020-07-03,38.9,39.15,38.7,38.9,1291859,50209465,704,0.1
2020-07-06,38.9,39.1,38.9,39.0,2427393,94625727,1139,0.1
2020-07-07,39.25,39.25,38.65,38.8,1434365,55782635,839,-0.2
2020-07-08,38.8,39.25,38.6,39.25,1773123,69300697,1056,0.45
2020-07-09,39.2,39.25,39.0,39.15,1302510,50926735,731,-0.1
2020-07-10,39.15,39.15,38.15,38.2,3398677,130872163,1686,-0.95
2020-07-13,38.1,38.45,38.1,38.4,1109212,42482485,667,0.2
2020-07-14,38.4,38.65,38.1,38.2,1391744,53314255,782,-0.2
2020-07-15,38.1,38.75,38.1,38.75,2086816,80246564,1180,0.55
2020-07-16,38.8,38.9,38.55,38.75,1502440,58116847,896,0.0
2020-07-17,38.75,38.85,38.6,38.65,1085448,41966660,693,-0.1
2020-07-20,38.85,39.05,38.55,38.95,2281298,88662623,1114,0.3
2020-07-21,39.0,39.0,38.65,38.75,2368847,91971051,1123,-0.2
2020-07-22,38.7,38.8,38.35,38.45,2508758,96714581,1334,-0.3
2020-07-23,38.45,38.6,38.3,38.4,3405172,130931297,1399,-0.05
2020-07-24,36.55,37.0,36.45,36.5,2671897,97996276,1559,0.0
2020-07-27,36.5,36.55,35.5,35.55,2455895,88052103,1336,-0.95
2020-07-28,35.45,35.45,34.7,34.7,2360450,82506895,1288,-0.85
2020-07-29,34.7,35.35,34.55,34.95,1375700,48205170,920,0.25
2020-07-30,35.05,35.55,35.0,35.05,930528,32670983,637,0.1
2020-07-31,35.0,35.05,34.7,34.9,1916462,66811287,819,-0.15
2020-08-03,35.05,35.3,35.0,35.0,842890,29599912,622,0.1
2020-08-04,35.2,35.2,35.0,35.05,618284,21692342,419,0.05
2020-08-05,35.2,35.65,35.1,35.65,1222009,43271870,727,0.6
2020-08-06,35.9,36.7,35.9,36.45,2040988,74231008,1303,0.8
2020-08-07,36.65,36.65,35.45,35.5,2379983,84968086,1729,-0.95
2020-08-10,35.5,35.6,35.25,35.4,890179,31534469,690,-0.1
2020-08-11,35.4,35.55,35.3,35.4,665288,23563723,487,0.0
2020-08-12,35.25,35.35,35.0,35.05,795828,27903424,610,-0.35
2020-08-13,35.05,35.05,34.8,35.0,877656,30624817,647,-0.05
2020-08-14,34.85,34.9,34.7,34.7,1090737,37901564,772,-0.3
2020-08-17,34.7,35.2,34.7,35.15,986026,34484358,667,0.45
2020-08-18,35.2,35.2,34.9,35.0,880748,30830830,655,-0.15
2020-08-19,35.0,35.1,34.9,35.05,1362461,47635310,825,0.05
2020-08-20,34.9,35.0,34.55,35.0,2598472,90230714,1544,-0.05
2020-08-21,35.2,35.2,34.6,34.95,1218873,42528614,874,-0.05
2020-08-24,34.95,34.95,34.5,34.75,961890,33396433,641,-0.2
2020-08-25,34.75,35.8,34.75,35.75,1991026,70858426,1268,1.0
2020-08-26,35.8,35.85,35.55,35.65,791140,28221101,554,-0.1
2020-08-27,35.7,35.9,35.4,35.5,560110,19941921,395,-0.15
2020-08-28,35.5,36.0,35.4,35.95,1335371,47831172,840,0.45
2020-08-31,36.0,36.4,35.95,36.0,1144145,41341320,711,0.05
2020-09-01,36.05,36.6,35.7,36.55,2654974,96301991,1556,0.55
2020-09-02,37.05,37.45,36.8,36.95,3357895,124676065,1881,0.4
2020-09-03,37.4,37.4,36.35,36.7,2463497,90964087,1389,-0.25
2020-09-04,37.0,39.85,37.0,39.0,17479210,676478701,9110,2.3
2020-09-07,39.1,39.45,38.2,38.65,7006312,272214215,3464,-0.35
2020-09-08,38.8,38.8,37.85,37.9,3196706,121615781,1948,-0.75
2020-09-09,38.0,40.0,38.0,39.6,12719880,502163301,6861,1.7
2020-09-10,39.6,40.0,39.35,39.9,5750037,228175413,2959,0.3
2020-09-11,40.0,41.3,39.75,39.75,10172397,412630071,5964,-0.15
2020-09-14,39.7,39.9,39.0,39.05,2988649,117231235,1785,-0.7
2020-09-15,39.15,39.6,38.7,38.9,2615174,102086915,1679,-0.15
2020-09-16,39.1,39.4,38.8,38.85,2951640,115407560,1572,-0.05
2020-09-17,38.9,39.5,38.75,38.75,2958346,115692185,1630,-0.1
2020-09-18,39.6,40.15,39.3,39.75,6510114,259068728,3090,1.0
2020-09-21,39.85,39.85,39.15,39.15,2454549,96872803,1397,-0.6
2020-09-22,39.0,39.35,38.5,38.95,1861491,72542699,1019,-0.2
2020-09-23,39.0,39.1,38.45,38.75,1713737,66446265,896,-0.2
2020-09-24,38.35,38.55,37.5,37.7,3712885,141142180,2051,-1.05
2020-09-25,37.7,38.4,37.35,37.7,2376489,89922382,1246,0.0
2020-09-28,37.85,38.2,37.8,38.1,1411611,53649318,648,0.4
2020-09-29,38.6,39.2,38.1,39.1,3297417,128074265,1595,1.0
2020-09-30,39.05,39.5,38.6,39.05,3112592,122071741,1961,-0.05
2020-10-05,39.05,39.45,38.8,39.45,1956986,76974939,1071,0.4
2020-10-06,39.45,39.85,39.45,39.75,2063795,81872097,1224,0.3
2020-10-07,39.75,39.9,39.4,39.55,1094948,43446890,623,-0.2
2020-10-08,39.9,39.9,39.3,39.45,1112186,43928683,579,-0.1
2020-10-12,39.7,39.85,39.05,39.1,1269075,49995394,713,-0.35
2020-10-13,39.1,39.15,38.7,38.8,991292,38462806,710,-0.3
2020-10-14,38.85,38.9,38.65,38.8,1310153,50801279,689,0.0
2020-10-15,38.8,39.2,38.8,38.95,1593634,62050687,996,0.15
2020-10-16,39.1,39.1,38.7,38.8,1888112,73516018,1129,-0.15
2020-10-19,39.0,39.05,38.6,38.75,1592882,61873007,887,-0.05
2020-10-20,38.7,38.7,38.15,38.3,2175011,83342169,1324,-0.45
2020-10-21,38.3,38.85,38.2,38.85,2240072,86048545,1386,0.55
2020-10-22,38.85,38.9,38.2,38.7,4467366,172322559,1380,-0.15
2020-10-23,38.7,38.9,38.6,38.7,611289,23685011,468,0.0
2020-10-26,38.9,38.95,38.55,38.6,1036600,40114060,757,-0.1
2020-10-27,38.55,38.95,38.5,38.7,1234088,47768384,691,0.1
2020-10-28,38.7,39.65,38.7,39.35,2763687,108628204,1411,0.65
2020-10-29,39.0,39.45,38.8,39.35,1457272,57166301,791,0.0
2020-10-30,39.2,39.75,38.9,38.95,1457732,57292501,877,-0.4
2020-11-02,38.9,39.1,38.6,38.8,830854,32213976,541,-0.15
2020-11-03,38.9,39.1,38.8,38.85,664107,25879582,463,0.05
2020-11-04,38.85,39.1,38.7,38.95,908097,35340876,610,0.1
2020-11-05,38.95,39.15,38.6,38.7,949346,36832237,691,-0.25
2020-11-06,38.7,38.8,38.45,38.45,1116994,43048686,844,-0.25
2020-11-09,38.8,39.0,38.45,38.6,1027258,39795533,658,0.15
2020-11-10,38.65,39.45,38.65,39.15,1854120,72732347,1182,0.55
2020-11-11,39.2,39.75,39.1,39.6,2334208,92170357,1536,0.45
2020-11-12,39.65,39.65,39.3,39.3,1622138,63998975,1130,-0.3
2020-11-13,39.3,39.65,39.3,39.35,1032738,40758111,852,0.05
2020-11-16,39.6,39.95,39.5,39.5,1359151,53990033,1003,0.15
2020-11-17,39.55,39.8,39.15,39.6,1422845,56289699,926,0.1
2020-11-18,39.6,40.0,39.6,40.0,2169202,86494677,1284,0.4
2020-11-19,40.05,40.25,39.7,39.75,1609254,64256745,1119,-0.25
2020-11-20,39.85,39.85,39.4,39.45,990640,39187952,710,-0.3
2020-11-23,39.45,40.15,39.45,39.8,1712228,68266194,1051,0.35
2020-11-24,39.8,39.8,39.3,39.35,1315474,52026402,1026,-0.45
2020-11-25,39.5,39.85,39.3,39.35,1285903,50822943,877,0.0
2020-11-26,39.35,39.55,39.25,39.3,1083613,42668900,607,-0.05
2020-11-27,39.3,39.3,38.95,39.1,1631396,63722139,964,-0.2
2020-11-30,39.1,39.5,38.9,39.15,1546514,60533560,853,0.05
2020-12-01,39.15,39.2,38.95,39.0,1087386,42454174,776,-0.15
2020-12-02,39.15,39.15,38.8,38.95,2105649,82026516,1026,-0.05
2020-12-03,39.0,39.4,38.9,39.3,1375811,53834980,988,0.35
2020-12-04,39.3,39.35,38.9,38.95,1827689,71268724,1156,-0.35
2020-12-07,39.05,39.1,38.3,38.7,2867168,110672276,1805,-0.25
2020-12-08,38.7,38.7,38.2,38.4,1908706,73374935,1313,-0.3
2020-12-09,38.4,38.4,38.0,38.1,2187242,83470804,1357,-0.3
2020-12-10,38.1,38.65,38.05,38.1,1942626,74334766,1277,0.0
2020-12-11,38.3,38.9,38.2,38.6,1216227,46835131,748,0.5
2020-12-14,38.6,38.6,38.35,38.55,723241,27824015,538,-0.05
2020-12-15,38.5,38.6,38.25,38.45,1053571,40404828,770,-0.1
2020-12-16,38.4,38.6,38.2,38.6,1160664,44606064,767,0.15
2020-12-17,38.65,38.65,38.3,38.55,741800,28503833,580,-0.05
2020-12-18,38.55,38.9,38.2,38.9,2707384,104725718,1016,0.35
2020-12-21,38.8,39.15,38.35,39.15,2741762,106841105,1080,0.25
2020-12-22,38.7,39.15,38.25,38.25,2436466,93930158,940,-0.9
2020-12-23,38.25,38.85,38.25,38.25,2204176,84667499,732,0.0
2020-12-24,38.6,38.8,38.0,38.0,2294506,87635232,906,-0.25
2020-12-25,38.45,38.6,38.25,38.55,1303356,50122284,679,0.55
2020-12-28,38.55,38.9,38.55,38.75,1155677,44804176,671,0.2
2020-12-29,38.8,38.85,38.5,38.55,648841,25059356,449,-0.2
2020-12-30,38.75,38.75,38.2,38.55,2335498,89446759,1706,0.0
2020-12-31,38.6,38.6,38.15,38.2,2030390,77677298,992,-0.35
2021-01-04,38.25,38.55,38.2,38.45,1593142,61143718,718,0.25
2021-01-05,38.35,38.35,38.05,38.15,2744920,104668487,1663,-0.3
2021-01-06,38.1,38.15,37.5,37.65,4054450,153106921,2561,-0.5
2021-01-07,37.65,37.65,37.0,37.2,5635146,209490818,3497,-0.45
2021-01-08,37.2,37.65,37.2,37.45,1592045,59613356,1107,0.25
2021-01-11,37.5,37.8,37.15,37.35,2439323,90980412,1432,-0.1
2021-01-12,37.25,37.3,36.8,36.9,2673585,98800214,1986,-0.45
2021-01-13,36.9,37.1,36.6,36.85,3001032,110417292,2032,-0.05
2021-01-14,36.85,37.05,36.85,37.0,1063927,39285358,783,0.15
2021-01-15,37.05,37.1,36.4,36.5,1673278,61388260,1108,-0.5
2021-01-18,36.3,36.5,36.0,36.3,1072336,38901293,691,-0.2
2021-01-19,36.35,36.5,36.2,36.2,1056827,38378494,782,-0.1
2021-01-20,36.1,36.1,35.5,35.5,1988355,70914452,1395,-0.7
2021-01-21,35.45,35.95,35.2,35.4,1496083,53097475,1050,-0.1
2021-01-22,35.55,35.55,35.05,35.2,1497755,52638967,931,-0.2
2021-01-25,35.2,35.4,34.9,35.35,1586091,55644696,953,0.15
2021-01-26,35.3,35.4,35.0,35.1,800956,28122284,615,-0.25
2021-01-27,35.3,35.45,35.05,35.2,1419378,49971330,713,0.1
2021-01-28,35.2,35.3,35.0,35.3,819571,28810361,528,0.1
2021-01-29,35.3,35.4,35.0,35.0,1268368,44601994,824,-0.3
2021-02-01,35.0,35.35,35.0,35.2,596528,20977675,474,0.2
2021-02-02,35.1,35.9,35.0,35.85,1053269,37452562,666,0.65
2021-02-03,35.85,35.85,35.3,35.65,920630,32724687,484,-0.2
2021-02-04,35.25,35.6,35.25,35.55,788581,27946361,604,-0.1
2021-02-05,35.7,35.95,35.4,35.5,1245182,44375072,888,-0.05
2021-02-17,35.85,36.4,35.6,36.0,1480439,53343861,1052,0.5
2021-02-18,36.3,36.6,36.15,36.5,1477942,53829233,937,0.5
2021-02-19,36.6,36.9,36.3,36.55,1581163,57795891,1006,0.05
2021-02-22,36.7,36.85,36.55,36.8,1237286,45380699,754,0.25
2021-02-23,36.9,37.25,36.8,37.05,1890691,70088286,1202,0.25
2021-02-24,37.1,37.2,36.25,36.75,2331761,85538956,1392,-0.3
2021-02-25,36.9,36.9,36.6,36.8,1653866,60851363,768,0.05
2021-02-26,36.8,36.9,36.25,36.5,1600192,58393056,987,-0.3
2021-03-02,36.65,36.9,36.55,36.55,1162311,42615246,896,0.05
2021-03-03,36.7,37.0,36.5,36.85,1444345,53176762,856,0.3
2021-03-04,37.15,37.3,36.9,37.2,2543771,94390937,1229,0.35
2021-03-05,37.15,37.15,36.9,37.0,1355265,50167247,711,-0.2
2021-03-08,36.95,37.15,36.3,36.3,2872272,104904170,1845,-0.7
2021-03-09,36.3,36.3,35.8,36.1,2206484,79471372,1473,-0.2
2021-03-10,36.3,36.8,36.0,36.7,2408300,87890549,1515,0.6
2021-03-11,36.75,37.15,36.7,37.1,2506989,92648451,1556,0.4
2021-03-12,37.2,37.2,36.7,36.9,2341212,86250555,1222,-0.2
2021-03-15,36.95,36.95,36.7,36.85,2341394,86172129,1386,-0.05
2021-03-16,36.85,37.1,36.8,37.1,1761511,65114450,1081,0.25
2021-03-17,37.15,37.2,36.7,36.7,3618101,133367334,1924,-0.4
2021-03-18,37.0,37.1,36.8,36.85,2890378,106638931,1736,0.15
2021-03-19,36.75,36.8,36.3,36.3,8398257,305794845,2943,-0.55
2021-03-22,36.35,36.45,36.15,36.2,6369329,230750330,3245,-0.1
2021-03-23,36.4,36.7,36.2,36.2,5547002,201734711,2746,0.0
2021-03-24,36.5,36.6,36.2,36.35,5758905,208975172,3007,0.15
2021-03-25,36.5,37.15,36.5,36.8,7032923,258595246,3193,0.45
2021-03-26,36.95,37.7,36.95,37.7,4365053,163226152,2263,0.9
2021-03-29,37.7,37.95,37.5,37.6,2968472,111727673,1542,-0.1
2021-03-30,37.6,37.9,37.45,37.9,1612320,60667027,861,0.3
2021-03-31,37.9,37.9,37.6,37.9,1507334,56908792,704,0.0
2021-04-01,37.95,37.95,37.65,37.85,1573553,59387025,1023,-0.05
2021-04-06,37.95,37.95,37.75,37.85,1731687,65524960,963,0.0
2021-04-07,37.8,37.85,37.7,37.75,1249053,47206259,763,-0.1
2021-04-08,37.7,38.4,37.65,38.35,3027222,115225201,1637,0.6
2021-04-09,38.5,38.55,38.15,38.4,2304518,88383007,1376,0.05
2021-04-12,38.5,38.7,38.45,38.7,2507572,96708148,1412,0.3
2021-04-13,38.75,38.85,38.35,38.4,1686000,65218019,1137,-0.3
2021-04-14,38.3,38.5,37.7,38.25,2371451,90345277,1314,-0.15
2021-04-15,38.25,38.5,38.25,38.4,957137,36746426,651,0.15
2021-04-16,38.4,38.7,38.35,38.6,1427907,55042083,903,0.2
2021-04-19,38.85,39.5,38.85,39.45,4172417,163792732,2096,0.85
2021-04-20,39.7,40.3,39.5,39.75,3522309,140177126,1939,0.3
2021-04-21,39.9,39.9,39.35,39.7,1912160,75739095,1021,-0.05
2021-04-22,39.8,41.55,39.65,39.65,8428168,340918600,4311,-0.05
2021-04-23,40.1,40.2,39.35,39.75,2270958,90094246,1314,0.1
2021-04-26,39.9,40.0,39.4,39.8,2054920,81594403,1119,0.05
2021-04-27,39.9,40.0,39.6,39.65,1726688,68815829,859,-0.15
2021-04-28,39.65,39.8,39.45,39.6,1397584,55363864,790,-0.05
2021-04-29,39.6,39.7,39.25,39.5,1807033,71320414,940,-0.1
2021-05-03,39.4,39.45,38.65,38.7,2952815,115119431,1542,-0.8
2021-05-04,38.75,38.9,37.6,38.1,3734122,142384645,1925,-0.6
2021-05-05,38.0,38.55,37.8,38.3,1011822,38756108,671,0.2
2021-05-06,38.35,38.95,38.35,38.7,1808808,69931924,1278,0.4
2021-05-07,39.0,39.0,38.6,38.95,1332538,51716980,843,0.25
2021-05-10,38.95,39.45,38.8,39.3,1685605,65413176,982,0.35
2021-05-11,39.2,39.85,38.8,38.95,4269162,168001890,2346,-0.35
2021-05-12,39.0,39.0,35.7,36.8,4328763,162116598,2872,-2.15
2021-05-13,35.8,37.05,35.75,36.55,2376417,86846085,1360,-0.25
2021-05-14,36.6,37.2,36.45,36.6,1529528,55788173,888,0.05
2021-05-17,35.1,36.2,35.1,35.55,2801278,99773703,1622,-1.05
2021-05-18,35.65,37.4,35.65,37.4,2242030,82903687,1626,1.85
2021-05-19,36.85,37.4,36.75,36.9,1219362,44998671,912,-0.5
2021-05-20,36.7,36.8,36.4,36.65,1162125,42495747,804,-0.25
2021-05-21,36.9,37.0,36.4,36.65,1312451,48096324,820,0.0
2021-05-24,36.65,36.95,36.35,36.85,1107057,38991621,471,0.2
2021-05-25,36.85,37.2,36.8,37.15,887701,32917944,579,0.3
2021-05-26,37.1,37.2,36.85,37.1,674609,25015227,462,-0.05
2021-05-27,37.3,38.05,37.0,37.85,2595382,97997029,1263,0.75
2021-05-28,38.0,38.05,37.7,37.8,1293843,48921718,647,-0.05
2021-05-31,37.8,38.1,37.7,37.8,719773,27213746,470,0.0
2021-06-01,37.8,38.0,37.65,38.0,477274,18030751,374,0.2
2021-06-02,38.0,38.1,37.8,38.05,883453,33534523,629,0.05
2021-06-03,38.1,38.1,37.9,38.0,866500,32898798,550,-0.05
2021-06-04,37.9,38.0,37.7,37.95,452212,17124718,370,-0.05
2021-06-07,37.9,37.95,37.4,37.7,619541,23330673,431,-0.25
2021-06-08,37.9,38.0,37.7,37.9,444913,16847414,368,0.2
2021-06-09,37.9,38.0,37.8,37.8,505861,19170509,348,-0.1
2021-06-10,37.8,38.1,37.8,38.05,738290,28051925,513,0.25
2021-06-11,38.1,38.45,38.0,38.35,990213,37902738,711,0.3
2021-06-15,38.4,38.6,38.35,38.6,1596149,61401759,1410,0.25
2021-06-16,38.35,38.55,38.05,38.55,1369927,52495833,994,-0.05
2021-06-17,38.1,38.75,38.05,38.75,745875,28652872,588,0.2
2021-06-18,38.7,38.75,38.2,38.75,2486750,96081854,758,0.0
2021-06-21,38.65,38.65,38.1,38.65,1361522,52208226,859,-0.1
2021-06-22,38.65,38.7,38.45,38.7,760417,29347693,481,0.05
2021-06-23,38.7,39.0,38.7,38.85,1856293,72201977,921,0.15
2021-06-24,38.9,38.95,38.6,38.75,690978,26792365,520,-0.1
2021-06-25,38.7,38.75,38.3,38.35,1269796,48951811,752,-0.4
2021-06-28,38.6,38.7,38.5,38.5,467587,18036008,362,0.15
2021-06-29,38.75,39.15,38.75,39.1,2335747,91205846,1537,0.6
2021-06-30,39.25,39.8,39.1,39.2,2631618,103704502,1467,0.1
2021-07-01,39.2,39.45,39.0,39.1,1007312,39446327,710,-0.1
2021-07-02,39.15,39.5,39.15,39.3,885054,34784654,586,0.2
2021-07-05,39.45,39.6,39.2,39.4,1376439,54209933,858,0.1
2021-07-06,39.5,39.5,38.85,39.1,1463384,57240705,976,-0.3
2021-07-07,39.15,39.15,38.8,38.8,1191876,46343180,685,-0.3
2021-07-08,38.8,39.1,38.75,38.9,1142567,44408737,718,0.1
2021-07-09,38.9,39.0,38.7,38.85,1132094,43948898,710,-0.05
