date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-03-23,40.8,40.8,38.7,38.7,12062021,472373056,6992,-4.3
2020-03-24,39.8,40.8,39.3,39.7,14908359,595993810,8418,1.0
2020-03-25,41.5,43.65,41.3,43.65,11873103,509875289,5371,3.95
2020-03-26,44.5,47.45,44.25,47.0,20656101,948805347,11938,3.35
2020-03-27,49.15,51.7,48.25,50.4,25850908,1295407736,14906,3.4
2020-03-30,49.5,52.8,49.45,52.4,17312825,895440469,10699,2.0
2020-03-31,53.0,55.5,53.0,55.0,23091871,1260506605,12952,2.6
2020-04-01,54.7,55.8,52.2,53.8,14383253,772294305,8977,-1.2
2020-04-06,54.8,54.8,53.0,54.3,8934518,480568622,5281,0.5
2020-04-07,55.8,58.3,53.1,53.4,22421456,1242540581,13463,-0.9
2020-04-08,53.6,54.3,52.1,53.4,16403121,870055156,9150,0.0
2020-04-09,54.0,54.3,51.9,52.0,12711700,667726648,8280,-1.4
2020-04-10,52.2,53.7,51.4,53.7,13512858,715898702,7076,1.7
2020-04-13,53.9,58.3,53.8,56.5,23908421,1357434583,12640,2.8
2020-04-14,57.9,62.1,57.6,62.1,21577108,1312654492,10015,5.6
2020-04-15,64.0,66.4,62.1,62.1,27489939,1772881597,15347,0.0
2020-04-16,61.8,65.9,61.5,65.0,20821125,1346122625,12168,2.9
2020-04-17,67.0,68.2,63.6,64.5,19909067,1310745916,11534,-0.5
2020-04-20,65.6,66.4,64.5,65.7,11097097,726945271,6633,1.2
2020-04-21,64.5,65.9,63.1,64.6,11997240,771772700,7252,-1.1
2020-04-22,63.7,65.8,62.9,65.4,11572207,744375776,7557,0.8
2020-04-23,64.8,70.2,64.7,68.1,31776670,2154999512,17965,2.7
2020-04-24,67.4,67.9,66.1,67.5,11511658,771364872,6892,-0.6
2020-04-27,68.3,68.6,66.5,67.6,9941673,672774990,5699,0.1
2020-04-28,69.1,71.0,68.0,70.5,21567723,1504260868,12289,2.9
2020-04-29,71.3,73.2,70.0,72.0,16059348,1152549609,9189,1.5
2020-04-30,73.5,73.5,70.4,71.3,10163381,730881153,6087,-0.7
2020-05-04,69.7,71.0,68.8,70.5,6464126,451989846,4563,-0.8
2020-05-05,71.3,71.8,68.8,69.8,6642397,465938948,4393,-0.7
2020-05-06,70.2,70.8,69.3,69.6,4820288,336190640,3353,-0.2
2020-05-07,69.8,71.8,69.4,69.5,10152542,713772464,7203,-0.1
2020-05-08,70.6,72.3,69.5,71.3,11798237,838580027,7545,1.8
2020-05-11,72.6,75.9,71.6,75.2,16343825,1210392625,10483,3.9
2020-05-12,74.5,75.6,71.3,71.8,13140202,960869098,8670,-3.4
2020-05-13,72.6,74.7,72.3,72.8,10327264,756390481,7031,1.0
2020-05-14,72.1,73.3,70.3,70.5,5239391,376581279,3330,-2.3
2020-05-15,72.3,72.5,68.6,69.9,7226327,505202817,4678,-0.6
2020-05-18,65.5,66.5,63.0,63.0,10893065,697635995,6050,-6.9
2020-05-19,61.0,62.3,56.7,58.5,46417093,2717374385,22134,-4.5
2020-05-20,59.0,60.3,56.7,57.8,34127170,1990352843,17433,-0.7
2020-05-21,59.5,60.2,58.6,58.7,27553755,1632048147,14584,0.9
2020-05-22,58.2,58.4,53.3,54.1,36896326,2042635856,21204,-4.6
2020-05-25,55.6,56.3,54.2,54.7,21452193,1179413947,11608,0.6
2020-05-26,55.2,57.8,54.3,56.2,26828134,1505413508,14791,1.5
2020-05-27,57.0,57.4,55.4,56.0,15504212,873529410,9173,-0.2
2020-05-28,56.4,56.8,55.0,55.0,15447300,862712250,7373,-1.0
2020-05-29,55.0,56.2,54.8,56.0,9134990,508808530,4925,1.0
2020-06-01,57.0,61.5,56.8,60.3,36836977,2173114885,21070,4.3
2020-06-02,61.1,62.7,59.1,59.7,35559051,2155175074,20047,-0.6
2020-06-03,60.3,60.6,58.6,59.4,14666700,871696918,8690,-0.3
2020-06-04,59.8,60.4,59.0,59.1,9584330,570382299,5466,-0.3
2020-06-05,59.3,61.5,59.2,60.4,18738217,1134954426,10279,1.3
2020-06-08,60.9,61.3,59.4,59.5,10974199,657755113,5673,-0.9
2020-06-09,59.6,60.5,59.0,59.4,8301145,495196040,4567,-0.1
2020-06-10,59.6,65.3,59.6,65.3,46514344,2967849156,23117,5.9
2020-06-11,66.0,69.2,65.4,65.9,65670907,4417430362,36671,0.6
2020-06-12,63.2,66.6,62.5,65.4,29183837,1892657600,16109,-0.5
2020-06-15,65.4,66.4,63.0,63.3,14619360,944831293,7928,-2.1
2020-06-16,66.8,68.3,65.8,66.5,27729014,1856130128,14639,3.2
2020-06-17,67.0,68.4,66.6,67.8,18704135,1265028408,10372,1.3
2020-06-18,68.7,70.0,68.1,69.4,23651455,1634612478,12618,1.6
2020-06-19,69.1,70.0,68.5,69.6,11456991,793300271,6365,0.2
2020-06-22,70.2,73.4,70.2,72.5,18608909,1344192302,11108,2.9
2020-06-23,73.3,74.0,69.8,70.5,14922218,1064723002,8589,-2.0
2020-06-24,71.3,72.2,70.6,72.1,10437462,746728701,6730,1.6
2020-06-29,71.3,73.8,71.1,72.1,12678145,919964953,7059,0.0
2020-06-30,74.2,79.3,74.0,79.3,28671004,2231940094,13844,7.2
2020-07-01,81.2,83.7,78.0,78.4,41748676,3367492646,24247,-0.9
2020-07-02,79.4,82.0,78.5,81.9,14067839,1129591216,8482,3.5
2020-07-03,83.4,87.0,83.0,84.3,24034400,2026926404,14321,2.4
2020-07-06,86.0,88.5,85.7,86.5,9840077,854835450,5809,2.2
2020-07-07,88.1,89.0,84.1,85.4,11588074,1000663508,6580,-1.1
2020-07-08,88.8,89.4,87.0,88.1,11117696,979534205,5731,2.7
2020-07-09,88.5,89.2,85.8,86.1,9284907,810921802,5088,0.0
2020-07-10,86.1,86.2,81.8,82.7,11427434,952462683,6575,-3.4
2020-07-13,84.4,84.5,79.0,82.7,15904536,1294839017,9084,0.0
2020-07-14,82.0,82.0,78.9,79.0,10784122,864837639,5803,-3.7
2020-07-15,80.2,83.5,79.7,80.5,15525523,1267661400,8695,1.5
2020-07-16,80.5,83.3,79.0,81.8,11156855,909093004,6388,1.3
2020-07-17,81.8,82.6,79.1,79.8,7952924,640879361,4478,-2.0
2020-07-20,79.6,81.7,78.5,81.7,6585960,529027932,3841,1.9
2020-07-21,85.7,89.8,85.6,89.8,12514261,1105972824,4992,8.1
2020-07-22,92.6,98.7,90.5,96.5,51513716,4865076767,30210,6.7
2020-07-23,96.3,98.5,94.2,96.0,14933987,1437720052,10028,-0.5
2020-07-24,95.0,96.4,91.2,92.3,11837701,1104799289,7276,-3.7
2020-07-27,94.4,95.4,91.7,94.4,9109233,853784383,6175,2.1
2020-07-28,96.0,99.2,94.5,96.1,19468387,1887576952,11794,1.7
2020-07-29,95.7,97.4,93.5,94.6,12609749,1195081769,7690,-1.5
2020-07-30,95.7,103.0,94.7,100.0,27622358,2739796633,16198,5.4
2020-07-31,99.0,102.5,98.2,100.0,15159851,1519623018,9190,0.0
2020-08-03,100.5,105.5,100.0,101.5,15432936,1584401992,8694,1.5
2020-08-04,103.0,111.5,102.5,111.5,19618175,2123765494,10399,10.0
2020-08-05,112.0,121.5,109.5,116.0,49374975,5731222100,26782,4.5
2020-08-06,117.5,120.0,115.0,118.5,19378476,2275181887,11818,2.5
2020-08-07,117.0,118.5,112.0,113.5,17415166,2008565424,9198,-5.0
2020-08-10,113.5,121.0,111.5,120.0,22655301,2683344921,13186,6.5
2020-08-11,118.0,121.0,114.5,117.5,28872246,3390625893,16236,-2.5
2020-08-12,124.5,129.0,122.5,129.0,28454241,3614328589,13344,11.5
2020-08-13,136.0,141.5,127.0,131.0,54107776,7255952156,30546,2.0
2020-08-14,131.0,144.0,126.0,144.0,46584946,6349410724,26851,13.0
2020-08-17,146.0,147.5,135.5,138.5,65189392,9218246988,37063,-5.5
2020-08-18,138.0,143.5,136.5,138.5,36790877,5149509951,22526,0.0
2020-08-19,140.0,147.5,138.0,142.0,35357330,5032908530,22053,3.5
2020-08-20,142.0,145.0,128.0,128.0,41359510,5561193280,22277,-14.0
2020-08-21,132.5,140.5,131.0,140.5,45877207,6259993560,24289,12.5
2020-08-24,139.5,140.5,127.5,132.0,38473093,5103812055,21523,-8.5
2020-08-25,132.0,134.5,126.0,129.0,35308770,4597614100,19837,-3.0
2020-08-26,129.5,133.5,128.5,131.0,19499958,2552242914,11239,2.0
2020-08-27,132.5,134.0,129.0,129.0,14920403,1953463677,7917,-2.0
2020-08-28,129.0,130.0,122.5,123.0,22447238,2803530122,13250,-6.0
2020-08-31,125.0,126.5,120.0,120.5,19527618,2398020076,10334,-2.5
2020-09-01,121.0,132.5,117.0,132.5,41592250,5283730116,22242,12.0
2020-09-02,133.5,136.0,128.0,131.0,42920817,5676049247,23998,-1.5
2020-09-03,134.5,141.5,133.0,138.0,40791871,5615514198,24078,7.0
2020-09-04,134.0,140.0,132.0,136.5,32135304,4398770952,18771,-1.5
2020-09-07,138.0,140.0,125.5,126.5,34407063,4537290021,19412,-10.0
2020-09-08,128.5,134.0,127.5,128.0,26107843,3408035090,15491,1.5
2020-09-09,126.0,132.5,123.0,132.0,20347700,2592668744,11826,4.0
2020-09-10,133.5,134.5,125.0,126.0,22650943,2911749261,13723,-6.0
2020-09-11,124.5,127.0,121.0,123.0,22392229,2770908277,12796,-3.0
2020-09-14,124.5,127.5,122.5,125.5,13483632,1691145632,7798,2.5
2020-09-15,127.0,135.5,125.5,129.5,35790162,4693194973,20206,4.0
2020-09-16,132.5,135.5,131.0,133.0,31465473,4198379909,18278,3.5
2020-09-17,133.5,137.0,132.5,136.0,25699520,3467109220,14861,3.0
2020-09-18,135.0,135.5,133.0,134.5,11779309,1582221054,6667,-1.5
2020-09-21,135.0,136.5,130.0,130.0,14357721,1906854730,8514,-4.5
2020-09-22,130.5,132.5,126.0,127.0,21995931,2833676168,12030,-3.0
2020-09-23,128.5,129.5,126.5,128.0,10446182,1333015296,5697,1.0
2020-09-24,125.0,126.0,119.0,119.5,24520419,2983101982,14053,-8.5
2020-09-25,121.5,123.0,112.0,113.0,29889104,3510525291,15732,-6.5
2020-09-28,116.0,123.5,114.0,120.5,28280017,3373626545,14715,7.5
2020-09-29,122.0,123.5,115.0,116.0,23641769,2795986473,13250,-4.5
2020-09-30,116.5,119.0,114.0,118.0,17185546,2009322244,9135,2.0
2020-10-05,118.0,120.5,116.5,119.5,15380934,1825619609,7820,1.5
2020-10-06,121.0,123.0,119.5,121.5,13474970,1637822340,7132,2.0
2020-10-07,120.0,122.0,119.0,121.5,10205470,1232461810,5460,0.0
2020-10-08,122.5,128.5,122.0,127.0,27169434,3426632827,15674,5.5
2020-10-12,127.5,129.0,123.0,124.5,13168424,1654677500,7429,-2.5
2020-10-13,125.0,125.5,121.5,123.0,6666648,820504523,3827,-1.5
2020-10-14,123.5,128.5,121.5,127.5,14645577,1851975563,8426,4.5
2020-10-15,127.0,131.5,126.0,128.0,19867609,2552940952,11861,0.5
2020-10-16,128.5,130.0,123.0,124.5,11361844,1445294500,7007,-3.5
2020-10-19,126.0,130.5,125.5,126.5,17310133,2219510821,10019,2.0
2020-10-20,127.0,130.0,125.0,130.0,10935173,1396667990,6475,3.5
2020-10-21,132.5,134.5,125.0,125.5,23902875,3084160558,15347,-4.5
2020-10-22,125.5,125.5,120.0,121.5,17993704,2200199888,11102,-4.0
2020-10-23,122.5,123.5,119.0,121.0,14811524,1784774689,8588,-0.5
2020-10-26,121.0,122.0,118.5,119.0,7473581,892589130,5028,-2.0
2020-10-27,118.0,121.0,117.0,121.0,10732743,1271842292,6659,2.0
2020-10-28,118.0,118.5,110.5,111.0,33328054,3785534789,19406,-10.0
2020-10-29,107.5,115.5,105.0,114.5,40601638,4514556610,22061,3.5
2020-10-30,113.0,115.5,113.0,115.5,17099222,1960132609,8808,1.0
2020-11-02,115.0,117.5,112.5,116.5,11545543,1329990739,6884,1.0
2020-11-03,117.5,119.0,115.5,118.0,8934365,1050771715,5284,1.5
2020-11-04,120.0,129.0,118.0,125.5,45756860,5685049561,24596,7.5
2020-11-05,125.5,128.5,123.0,127.5,22769500,2880656067,12537,2.0
2020-11-06,128.0,131.0,125.5,126.5,19571157,2519657754,11044,-1.0
2020-11-09,129.0,130.5,125.5,125.5,13961710,1779507506,8302,-1.0
2020-11-10,128.0,131.5,127.5,131.0,33577526,4360613378,18212,5.5
2020-11-11,131.5,135.5,130.0,130.0,25557040,3377155796,14577,-1.0
2020-11-12,132.0,134.0,129.0,133.0,13799171,1819818737,7597,3.0
2020-11-13,134.5,135.0,130.0,133.5,15864021,2102254891,8983,0.5
2020-11-16,136.5,137.5,133.5,134.5,11120015,1503634449,6867,1.0
2020-11-17,136.0,147.0,135.0,144.0,36962525,5250171773,22011,9.5
2020-11-18,143.0,144.0,139.5,140.5,14630643,2063445972,8919,-3.5
2020-11-19,139.0,139.5,136.0,136.5,12721620,1747548980,7163,-4.0
2020-11-20,136.5,138.5,135.0,138.0,8918596,1220707264,5558,1.5
2020-11-23,140.5,144.0,138.5,139.0,17539144,2468451584,9835,1.0
2020-11-24,141.5,152.5,141.5,152.5,38270495,5705081179,20542,13.5
2020-11-25,155.0,158.0,149.0,150.0,41681268,6406825950,22838,-2.5
2020-11-26,151.0,165.0,151.0,165.0,27171758,4327761071,15110,15.0
2020-11-27,170.0,175.5,165.5,171.0,50449094,8587434061,31055,6.0
2020-11-30,172.5,185.5,171.5,181.0,45295050,8097072833,28697,10.0
2020-12-01,181.0,182.0,173.0,175.0,21992606,3874942491,14135,-6.0
2020-12-02,175.0,181.5,174.5,177.5,17858683,3182325565,11760,2.5
2020-12-03,177.5,178.0,166.5,172.0,24257190,4147260115,14758,-5.5
2020-12-04,170.5,175.0,168.0,169.5,16173662,2765817591,10608,-2.5
2020-12-07,171.0,178.5,171.0,172.5,15775364,2754932151,10339,3.0
2020-12-08,172.5,181.5,171.0,180.0,18672461,3310585467,11698,7.5
2020-12-09,181.0,182.5,175.5,177.0,13400933,2383326120,8848,-3.0
2020-12-10,174.5,180.0,173.0,178.0,9164455,1618786673,5980,1.0
2020-12-11,181.0,194.5,173.5,173.5,55895828,10304187165,33862,-4.5
2020-12-14,173.5,186.5,173.5,186.0,28425652,5169748257,18577,12.5
2020-12-15,184.0,186.0,172.0,174.5,25325071,4509282399,16733,-11.5
2020-12-16,179.0,182.5,175.0,176.5,20118974,3593727649,12585,2.0
2020-12-17,177.5,183.5,173.0,176.5,25084589,4467809254,15785,0.0
2020-12-18,175.5,177.0,171.5,173.0,16902703,2937716734,10021,-3.5
2020-12-21,172.5,177.0,167.0,177.0,14119183,2418680590,8195,4.0
2020-12-22,174.0,174.0,170.0,170.0,11360206,1957967020,7500,-7.0
2020-12-23,170.0,179.0,169.5,176.5,16769103,2945333890,10163,6.5
2020-12-24,177.0,177.0,171.5,171.5,9063879,1574197178,6175,-5.0
2020-12-25,172.5,174.5,168.0,168.5,10335095,1757406375,7503,-3.0
2020-12-28,168.5,174.0,168.5,173.5,9969632,1709355256,6740,5.0
2020-12-29,173.0,177.0,172.0,175.0,11335320,1979169493,6874,1.5
2020-12-30,175.0,180.0,175.0,178.0,16856149,2996137946,10112,3.0
2020-12-31,179.0,184.5,178.0,182.0,14116033,2570307475,9516,4.0
2021-01-04,186.0,200.0,185.0,200.0,21125468,4093182019,12622,18.0
2021-01-05,207.5,216.5,197.0,209.0,40286183,8363316909,26697,9.0
2021-01-06,209.0,215.5,203.0,205.5,26855950,5630785238,17977,-3.5
2021-01-07,209.5,218.5,207.0,212.5,24378995,5198624763,17046,7.0
2021-01-08,213.5,217.5,210.5,216.0,13626065,2912883013,9030,3.5
2021-01-11,216.0,222.5,214.0,221.0,15548640,3391868562,10454,5.0
2021-01-12,219.0,224.0,213.5,222.0,18786953,4117301834,12245,1.0
2021-01-13,226.5,234.0,220.0,220.0,18324788,4117175914,13087,-2.0
2021-01-14,216.5,226.0,216.0,224.0,12295943,2725523869,8254,4.0
2021-01-15,221.0,224.0,217.5,219.0,11246217,2476124428,7148,-5.0
2021-01-18,218.0,223.5,216.0,223.0,7092825,1561200621,4831,4.0
2021-01-19,225.0,227.0,219.5,221.0,7522810,1678815941,5544,-2.0
2021-01-20,222.5,224.5,214.5,216.5,8899765,1950579134,6062,-4.5
2021-01-21,218.5,231.5,217.0,230.5,16534257,3737032486,11007,14.0
2021-01-22,229.0,253.5,226.0,253.5,19773843,4811137042,12835,23.0
2021-01-25,253.5,258.0,229.0,233.5,27965341,6754129614,18940,-20.0
2021-01-26,235.0,250.0,232.0,238.0,25014690,6068252984,17749,4.5
2021-01-27,239.0,250.0,232.0,248.0,21660369,5263748426,15252,10.0
2021-01-28,237.0,243.0,232.0,236.0,18960046,4497593113,13429,-12.0
2021-01-29,241.0,243.5,226.0,226.0,12522241,2952175665,8754,-10.0
2021-02-01,226.5,234.0,221.0,233.0,14283982,3248482443,9418,7.0
2021-02-02,234.0,247.5,233.0,246.0,18308425,4425203588,13069,13.0
2021-02-03,247.0,254.0,238.5,243.5,17591430,4332932627,12829,-2.5
2021-02-04,244.0,254.5,241.0,254.0,27050170,6728413963,19105,10.5
2021-02-05,256.0,274.0,250.0,265.0,31775969,8334819019,23893,11.0
2021-02-17,283.0,289.0,276.5,286.5,20174751,5733112205,14630,21.5
2021-02-18,283.0,294.5,280.5,288.0,15772983,4539628494,12055,1.5
2021-02-19,286.0,297.0,283.5,290.0,12748714,3719938000,9794,2.0
2021-02-22,293.0,304.0,292.0,294.5,15196177,4535857612,12616,4.5
2021-02-23,291.5,293.0,283.5,286.0,14803425,4261021149,11903,-8.5
2021-02-24,297.0,314.5,292.0,295.0,31329961,9590249950,21636,9.0
2021-02-25,309.5,322.0,302.5,306.0,22951183,7150906128,18376,11.0
2021-02-26,295.0,313.0,294.0,299.0,41369296,12509803896,19063,-7.0
2021-03-02,311.5,314.0,289.0,291.0,16836078,5065122304,13334,-8.0
2021-03-03,293.5,297.0,272.5,280.5,20265524,5697950826,16263,-10.5
2021-03-04,281.0,285.0,276.0,278.5,14724903,4126663813,11427,-2.0
2021-03-05,274.0,298.5,268.5,295.0,30870525,8822518337,22674,16.5
2021-03-08,301.0,306.5,279.0,279.5,26263993,7722780831,20238,-15.5
2021-03-09,280.5,283.5,270.0,273.5,21105451,5825788590,16435,-6.0
2021-03-10,279.0,288.0,277.5,283.5,20288168,5733783917,15380,10.0
2021-03-11,285.5,293.0,283.0,293.0,14892621,4288811521,10832,9.5
2021-03-12,296.0,303.5,289.5,292.0,18302166,5434169257,14479,-1.0
2021-03-15,295.0,298.5,291.5,296.0,8110501,2397694951,6255,4.0
2021-03-16,299.5,300.0,293.0,293.5,6377582,1886248849,5013,-2.5
2021-03-17,295.0,302.0,293.5,299.0,9595799,2863129069,7496,5.5
2021-03-18,304.5,313.0,303.0,312.5,18090116,5598448065,14560,13.5
2021-03-19,312.5,312.5,299.0,307.0,16509325,5032825809,10697,-5.5
2021-03-22,306.0,308.5,301.0,306.5,6689266,2040743994,5192,-0.5
2021-03-23,310.0,332.5,302.0,305.5,18109793,5787529423,14726,-1.0
2021-03-24,309.0,333.0,309.0,326.0,17488917,5683780255,13866,20.5
2021-03-25,333.0,350.0,317.5,318.0,14908287,4949192791,12361,-8.0
2021-03-26,327.0,339.0,323.0,335.5,11306732,3753743325,9194,17.5
2021-03-29,339.5,344.5,331.0,332.0,8117615,2732480957,6565,-3.5
2021-03-30,340.0,356.0,337.0,356.0,17593850,6145250393,14087,24.0
2021-03-31,356.5,360.0,347.5,354.0,12222435,4298298848,9574,-2.0
2021-04-01,360.0,366.5,348.0,351.5,14491143,5163290203,11522,-2.5
2021-04-06,359.0,360.0,350.0,351.0,8154164,2885445077,6664,-0.5
2021-04-07,354.0,355.0,339.0,340.5,10108588,3472620240,8961,-10.5
2021-04-08,342.0,342.0,331.0,332.5,7357041,2455431180,7107,-8.0
2021-04-09,333.0,342.5,331.5,334.5,7616449,2559049312,6494,2.0
2021-04-12,335.0,337.5,323.0,323.0,5982470,1958868627,5844,-11.5
2021-04-13,326.0,334.5,319.0,320.0,6930257,2259247575,5905,-3.0
2021-04-14,324.0,328.5,302.5,315.5,11469241,3628487609,8960,-4.5
2021-04-15,322.0,343.5,319.0,341.5,13199802,4381932308,11466,26.0
2021-04-16,340.5,340.5,329.0,332.5,9930629,3318845606,8540,-9.0
2021-04-19,335.0,335.0,316.0,319.5,8492599,2747197755,7755,-13.0
2021-04-20,322.0,326.0,314.0,320.5,8072223,2576053711,7015,1.0
2021-04-21,321.5,327.5,316.0,316.0,6985614,2233683790,5888,-4.5
2021-04-22,322.5,329.5,315.5,315.5,8802315,2834970555,7275,-0.5
2021-04-23,320.0,325.5,316.5,324.5,6451960,2083055458,5178,9.0
2021-04-26,328.0,329.5,304.0,305.5,15168561,4745074654,13873,-19.0
2021-04-27,309.0,313.0,298.5,307.5,10439638,3194011504,8956,2.0
2021-04-28,310.0,324.0,307.0,316.0,13159527,4182729774,10416,8.5
2021-04-29,317.0,323.0,313.5,318.5,7720448,2456134349,5759,2.5
2021-05-03,318.5,318.5,298.5,298.5,6898724,2100147656,6497,-20.0
2021-05-04,305.0,312.0,290.5,308.0,15601133,4742752931,12020,9.5
2021-05-05,314.0,318.0,287.5,289.0,13523158,4109108861,11390,-19.0
2021-05-06,294.5,312.0,290.0,305.0,12497980,3779428173,10249,16.0
2021-05-07,309.0,318.0,303.5,318.0,11910517,3717440247,9330,13.0
2021-05-10,323.0,325.0,306.0,307.0,8703525,2732486733,8369,-11.0
2021-05-11,296.0,302.0,276.5,279.5,12857969,3691344576,10973,-27.5
2021-05-12,282.5,295.0,252.0,268.5,25328491,6904307273,18556,-11.0
2021-05-13,263.5,287.0,256.0,283.5,17643914,4894108690,13079,15.0
2021-05-14,290.0,305.0,286.5,290.0,18387698,5443221780,13609,6.5
2021-05-17,280.0,303.0,276.5,302.0,22107407,6521291122,16715,12.0
2021-05-18,321.0,321.0,305.0,310.0,20447752,6391606535,15606,8.0
2021-05-19,307.5,317.5,302.0,303.5,9744469,3011440509,7531,-6.5
2021-05-20,303.5,309.5,291.5,292.0,8053826,2404491848,6750,-11.5
2021-05-21,300.0,316.5,297.5,315.0,15128535,4675063264,11913,23.0
2021-05-24,311.0,322.5,309.0,322.5,11295402,3573158716,8662,7.5
2021-05-25,327.0,333.5,323.0,323.0,13806973,4539273972,10733,0.5
2021-05-26,327.0,331.0,315.0,318.0,9176723,2947392437,7218,-5.0
2021-05-27,317.5,318.0,307.0,318.0,8926675,2800248325,6410,0.0
2021-05-28,322.0,323.0,313.0,313.0,8007406,2535070038,6483,-5.0
2021-05-31,316.0,338.0,315.0,330.5,16023113,5263090856,12347,17.5
2021-06-01,334.0,336.5,325.0,326.0,9086015,2993489750,7075,-4.5
2021-06-02,330.0,333.5,315.0,319.5,6665314,2155090010,5684,-6.5
2021-06-03,328.5,340.5,325.0,335.5,19056101,6344215220,14522,16.0
2021-06-04,337.0,345.5,329.5,341.0,14805420,4997119598,10992,5.5
2021-06-07,344.0,365.0,337.0,352.0,19441881,6794333959,15318,11.0
2021-06-08,352.0,363.5,348.0,350.0,11124309,3951383424,9062,-2.0
2021-06-09,353.0,366.0,351.5,361.5,13962216,5021936451,10905,11.5
2021-06-10,363.0,365.0,348.5,348.5,11266642,4000916643,9230,-13.0
2021-06-11,353.0,357.5,343.5,345.5,7617069,2660314901,5986,-3.0
2021-06-15,351.0,352.5,345.5,347.0,3171984,1104974483,2390,1.5
2021-06-16,347.0,355.0,340.0,340.5,5490363,1901645699,4557,-6.5
2021-06-17,342.0,354.5,338.0,354.5,7296173,2534840234,5666,14.0
2021-06-18,355.5,364.5,351.0,359.5,7687119,2764496352,5773,5.0
2021-06-21,361.5,374.0,357.5,358.5,9851610,3590747453,7365,-1.0
2021-06-22,366.0,394.0,365.0,387.0,16696295,6324719512,12743,28.5
