date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-17,61.4,61.4,59.8,61.0,30954,1883751,47,1.6
2025-09-18,60.5,60.5,59.3,60.0,31433,1877383,58,-1.0
2025-09-19,59.6,59.6,57.9,58.9,69071,4031333,165,-1.1
2025-09-22,59.7,61.0,59.7,59.7,52232,3135439,55,0.8
2025-09-23,59.0,59.6,59.0,59.3,5280,313887,28,-0.4
2025-09-24,58.2,59.7,58.2,59.7,21030,1235800,12,0.4
2025-09-25,59.1,59.8,58.8,59.3,52241,3092583,48,-0.4
2025-09-26,58.1,58.7,58.0,58.0,124552,7228686,42,-1.3
2025-09-30,58.0,58.0,56.5,57.4,15045,855000,21,-0.6
2025-10-01,56.4,56.5,55.6,55.6,33120,1862001,38,-1.8
2025-10-02,54.6,54.7,53.0,54.2,35821,1932752,134,-1.4
2025-10-03,54.5,54.5,53.3,53.6,25118,1354236,41,-0.6
2025-10-07,52.3,53.6,52.0,53.2,32680,1725941,101,-0.4
2025-10-08,53.1,56.0,53.1,55.7,35070,1911314,33,2.5
2025-10-09,54.6,54.6,51.9,52.0,46711,2458573,112,-3.7
2025-10-13,54.9,54.9,49.8,53.0,7044,371006,12,1.0
2025-10-14,52.5,54.0,50.7,50.9,48306,2508567,75,-2.1
2025-10-15,51.1,51.3,50.0,51.0,27152,1375332,34,0.1
2025-10-16,51.3,51.3,50.6,51.1,12476,633744,28,0.1
2025-10-17,52.8,52.8,50.4,50.4,11372,579973,33,-0.7
2025-10-20,50.4,51.0,50.3,50.3,37421,1893150,52,-0.1
2025-10-21,48.95,52.1,48.95,50.6,57529,2884381,110,0.3
2025-10-22,50.9,50.9,50.9,50.9,26117,1356814,67,0.3
2025-10-23,50.6,50.7,50.5,50.6,27001,1366450,18,-0.3
2025-10-27,50.6,50.6,49.55,49.65,32549,1632234,94,-0.95
2025-10-28,48.8,49.0,48.8,48.8,17206,840744,19,-0.85
2025-10-29,48.8,48.8,47.6,47.7,51430,2482741,230,-1.1
2025-10-30,48.7,50.2,47.3,47.3,45783,2214879,777,-0.4
2025-10-31,48.95,48.95,47.55,48.4,8039,389045,13,1.1
2025-11-03,49.5,52.5,49.1,49.65,79365,4005984,278,1.25
2025-11-04,50.0,50.0,49.0,49.0,39366,1955039,25,-0.65
2025-11-05,49.8,49.8,48.1,48.85,19485,972424,428,-0.15
2025-11-06,49.6,51.2,49.05,50.3,36594,1835183,1609,1.45
2025-11-07,50.1,51.5,49.0,49.8,36516,1812896,1587,-0.5
2025-11-10,49.8,51.4,49.65,50.6,28589,1438024,40,0.8
2025-11-11,49.5,49.85,48.5,49.0,33673,1652334,35,-1.6
2025-11-12,48.55,49.0,48.35,48.5,14743,715750,21,-0.5
2025-11-13,48.6,48.75,48.05,48.75,19009,920451,12,0.25
2025-11-14,48.1,48.15,48.1,48.15,3031,145859,5,-0.6
2025-11-17,48.1,48.1,48.0,48.0,5351,258485,28,-0.15
2025-11-18,47.95,47.95,46.1,46.6,33304,1548998,112,-1.4
2025-11-19,46.5,46.5,46.5,46.5,7941,369256,10,-0.1
2025-11-20,46.3,46.85,46.3,46.85,2409,112472,10,0.35
2025-11-21,46.15,46.15,46.15,46.15,8270,381919,12,-0.7
2025-11-24,45.65,45.95,45.5,45.7,35671,1625200,40,-0.45
2025-11-25,45.2,45.9,45.2,45.9,7178,326425,12,0.2
2025-11-26,45.55,46.1,45.55,46.1,13003,593835,13,0.2
2025-11-27,46.1,46.2,46.0,46.2,5016,231263,7,0.1
2025-11-28,45.9,45.95,45.7,45.9,10310,472629,27,-0.3
2025-12-01,45.9,45.9,45.6,45.7,17712,810224,98,-0.2
2025-12-02,45.9,45.9,45.7,45.7,2119,96977,5,0.0
2025-12-03,45.7,46.0,45.7,46.0,2105,96539,6,0.3
2025-12-04,45.45,46.45,45.45,46.45,19819,905640,315,0.45
2025-12-05,46.45,46.6,46.45,46.6,4477,209102,14,0.15
2025-12-08,47.0,47.2,46.8,46.8,11059,520390,13,0.2
2025-12-09,46.8,47.85,46.8,47.85,2363,111717,12,1.05
2025-12-10,47.8,47.8,47.0,47.0,7051,333802,9,-0.85
2025-12-11,47.0,47.0,46.5,46.5,17807,828459,10,-0.5
2025-12-12,47.95,48.4,47.95,48.0,20365,977969,17,1.5
2025-12-15,48.0,49.95,48.0,49.9,16808,829224,29,1.9
2025-12-16,0.0,0.0,0.0,0.0,3,147,2,0.0
2025-12-17,48.75,48.75,48.0,48.0,17828,862998,21,-0.7
2025-12-18,48.0,49.0,48.0,49.0,3162,153532,12,1.0
2025-12-19,48.0,48.0,48.0,48.0,4000,192000,2,-1.0
2025-12-22,51.7,51.7,48.0,49.0,34241,1695042,37,1.0
2025-12-23,48.1,49.4,48.1,49.4,3001,145647,4,0.4
2025-12-24,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-26,49.95,49.95,48.0,48.0,5002,243142,7,-0.45
2025-12-29,49.65,49.65,48.1,48.1,9014,436944,10,0.1
2025-12-30,49.75,49.75,48.0,48.0,11227,543165,30,-0.1
2025-12-31,47.7,48.25,47.0,48.25,3113,148374,7,0.25
2026-01-02,47.55,47.55,47.1,47.2,20006,945432,19,-1.05
2026-01-05,46.2,46.5,46.2,46.2,15321,708954,71,-1.0
2026-01-06,43.5,46.85,43.5,46.4,22101,1015436,169,0.2
2026-01-07,46.1,46.4,46.0,46.0,27676,1275641,82,-0.4
2026-01-08,46.0,46.0,46.0,46.0,13224,608303,42,0.0
2026-01-09,46.0,47.2,46.0,46.6,15125,702744,18,0.6
2026-01-12,46.6,47.2,46.5,47.1,17567,820815,37,0.5
2026-01-13,47.1,47.2,46.2,46.2,20330,943226,56,-0.9
2026-01-14,46.3,46.5,46.2,46.3,42304,1959521,50,0.1
2026-01-15,46.3,46.5,46.0,46.0,22328,1030240,32,-0.3
2026-01-16,46.3,46.3,46.0,46.05,68389,3153494,78,0.05
2026-01-19,46.2,46.2,44.5,45.85,76062,3464009,146,-0.2
2026-01-20,45.8,46.0,45.7,45.75,24444,1121288,34,-0.1
2026-01-21,45.0,45.0,44.4,44.8,58494,2614079,155,-0.95
2026-01-22,44.7,45.7,44.7,44.85,28240,1270850,25,0.05
2026-01-23,44.9,45.1,44.9,45.0,21674,974484,34,0.15
2026-01-26,46.3,47.0,45.35,45.35,13000,598350,11,0.35
2026-01-27,45.5,45.6,45.2,45.6,22014,998859,16,0.25
2026-01-28,46.0,46.0,45.5,45.5,14187,648260,16,-0.1
2026-01-29,45.6,45.6,45.3,45.3,7002,317840,9,-0.2
2026-01-30,45.0,45.3,44.5,44.5,30414,1361243,68,-0.8
2026-02-02,44.5,44.5,44.15,44.2,9303,412526,14,-0.3
2026-02-03,44.25,44.25,44.15,44.2,10415,460659,76,0.0
2026-02-04,44.3,44.5,44.05,44.5,14822,655767,97,0.3
2026-02-05,44.0,44.3,44.0,44.3,6874,303152,153,-0.2
2026-02-06,43.4,44.3,43.4,44.3,8163,356963,35,0.0
2026-02-09,44.1,44.1,44.0,44.05,17812,784428,142,-0.25
2026-02-10,44.0,44.0,43.6,43.6,15547,683158,16,-0.45
2026-02-11,43.6,43.75,43.6,43.75,8000,348950,6,0.15
2026-02-23,43.75,43.8,43.45,43.75,28032,1223679,61,0.0
2026-02-24,43.6,43.6,43.5,43.5,14252,620336,26,-0.25
2026-02-25,43.1,43.7,43.0,43.1,21219,918887,24,-0.4
