date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-22,17.9,17.95,17.3,17.3,92411,1627805,157,-0.35
2025-09-23,17.6,17.6,17.25,17.3,37090,643511,27,0.0
2025-09-24,17.5,17.8,17.5,17.75,182444,3224661,98,0.45
2025-09-25,17.75,17.95,17.6,17.75,59469,1053883,44,0.0
2025-09-26,17.8,18.0,17.1,17.35,105566,1837207,79,-0.4
2025-09-30,17.55,17.55,17.45,17.45,27183,475379,23,0.1
2025-10-01,17.8,17.8,17.5,17.65,51219,900250,35,0.2
2025-10-02,17.65,17.8,17.55,17.55,53322,940243,40,-0.1
2025-10-03,17.75,17.85,17.45,17.6,49405,867135,38,0.05
2025-10-07,17.6,17.65,17.4,17.6,37143,651754,28,0.0
2025-10-08,17.65,17.65,17.4,17.5,62327,1090222,35,-0.1
2025-10-09,17.75,17.75,17.0,17.0,71960,1237616,92,-0.5
2025-10-13,16.95,16.95,16.35,16.85,49760,826895,59,-0.15
2025-10-14,16.9,17.4,16.5,16.5,66378,1110127,102,-0.35
2025-10-15,16.5,17.75,16.5,17.4,75176,1296912,65,0.9
2025-10-16,17.4,17.75,17.2,17.5,68223,1190363,49,0.1
2025-10-17,17.25,17.55,17.2,17.25,33051,571479,26,-0.25
2025-10-20,17.25,17.25,17.05,17.1,30866,530026,58,-0.15
2025-10-21,16.95,17.3,16.95,17.05,25282,432212,24,-0.05
2025-10-22,17.05,17.25,17.0,17.2,47104,806471,36,0.15
2025-10-23,17.05,17.4,17.05,17.4,39306,679794,42,0.2
2025-10-27,17.4,17.7,17.2,17.2,18012,312656,16,-0.2
2025-10-28,17.2,17.35,16.95,17.35,102450,1758557,65,0.15
2025-10-29,17.7,17.7,17.3,17.3,34199,594484,26,-0.05
2025-10-30,17.35,17.4,17.2,17.3,48161,833668,34,0.0
2025-10-31,17.35,17.45,17.3,17.3,72534,1260911,44,0.0
2025-11-03,17.45,17.5,17.25,17.4,45362,791122,33,0.1
2025-11-04,17.5,17.5,17.15,17.3,20111,347614,16,-0.1
2025-11-05,17.1,17.45,17.05,17.4,44280,767619,31,0.1
2025-11-06,17.6,17.6,17.25,17.25,26397,458450,23,-0.15
2025-11-07,17.2,17.4,17.15,17.2,41141,708347,24,-0.05
2025-11-10,17.25,17.7,17.25,17.25,56372,981156,55,0.05
2025-11-11,17.25,17.55,17.15,17.55,32320,564865,30,0.3
2025-11-12,17.85,17.85,17.4,17.5,62540,1097095,60,-0.05
2025-11-13,17.4,17.6,17.25,17.6,40400,705018,59,0.1
2025-11-14,17.75,18.1,17.5,17.5,136267,2426821,135,-0.1
2025-11-17,17.5,17.5,17.0,17.3,93967,1612842,67,-0.2
2025-11-18,17.45,17.8,17.05,17.3,26240,456016,26,0.0
2025-11-19,17.55,17.65,17.35,17.6,142001,2485895,46,0.3
2025-11-20,17.55,17.8,17.45,17.5,58453,1028578,67,-0.1
2025-11-21,17.45,17.5,17.25,17.45,43797,761674,38,-0.05
2025-11-24,17.6,17.8,17.5,17.55,20260,356619,25,0.1
2025-11-25,17.55,17.8,17.5,17.55,53301,940243,44,0.0
2025-11-26,17.55,17.65,17.4,17.45,37051,648092,34,-0.1
2025-11-27,17.45,17.65,17.35,17.35,24000,418850,13,-0.1
2025-11-28,17.7,17.7,17.4,17.4,21474,374921,20,0.05
2025-12-01,17.25,17.5,17.25,17.3,41318,719436,30,-0.1
2025-12-02,17.5,17.75,17.4,17.45,40200,702075,39,0.15
2025-12-03,17.75,17.75,17.35,17.5,37163,649641,32,0.05
2025-12-04,17.55,17.55,17.25,17.5,49000,849950,26,0.0
2025-12-05,17.6,17.6,17.25,17.25,30100,520630,23,-0.25
2025-12-08,17.6,17.6,17.25,17.3,69649,1218557,44,0.05
2025-12-09,17.5,17.5,17.25,17.4,19441,337528,18,0.1
2025-12-10,17.6,17.6,17.2,17.25,34062,587904,29,-0.15
2025-12-11,17.0,17.5,16.9,17.25,73551,1256273,79,0.0
2025-12-12,17.2,17.25,17.0,17.0,16565,283412,52,-0.25
2025-12-15,17.0,17.4,17.0,17.3,49371,850231,35,0.3
2025-12-16,17.3,17.4,17.0,17.05,53460,914820,66,-0.25
2025-12-17,17.25,17.5,17.05,17.3,117278,2038195,65,0.25
2025-12-18,17.3,17.45,17.05,17.3,96233,1658039,51,0.0
2025-12-19,17.45,17.45,17.15,17.4,97794,1691846,42,0.1
2025-12-22,17.4,17.4,17.1,17.2,26922,462153,39,-0.2
2025-12-23,17.2,17.2,17.0,17.2,22808,389363,51,0.0
2025-12-24,17.2,17.4,17.05,17.4,76050,1310002,44,0.2
2025-12-26,17.4,17.4,17.0,17.05,25853,442174,79,-0.35
2025-12-29,17.15,17.15,16.7,16.9,187362,3162506,133,-0.15
2025-12-30,17.0,17.0,16.8,16.85,42044,708290,24,-0.05
2025-12-31,17.0,17.0,16.8,16.85,35820,605258,30,0.0
2026-01-02,16.9,16.95,16.7,16.75,57639,969352,42,-0.1
2026-01-05,16.7,16.8,16.3,16.3,81263,1344010,76,-0.45
2026-01-06,16.3,16.3,16.0,16.05,157699,2540593,95,-0.25
2026-01-07,16.1,16.3,16.1,16.1,56420,911286,39,0.05
2026-01-08,16.1,16.45,16.1,16.35,74294,1210595,57,0.25
2026-01-09,16.5,16.55,16.15,16.3,27653,451237,37,-0.05
2026-01-12,16.5,16.5,16.3,16.35,35646,584127,24,0.05
2026-01-13,16.35,16.35,16.0,16.0,75608,1213645,48,-0.35
2026-01-14,16.0,16.25,15.95,16.2,33304,537550,38,0.2
2026-01-15,16.2,16.35,16.2,16.25,58702,952828,48,0.05
2026-01-16,16.35,16.45,16.25,16.25,88665,1449249,55,0.0
2026-01-19,16.7,17.45,16.65,17.15,261076,4484211,180,0.9
2026-01-20,17.15,17.2,16.8,17.1,80068,1360262,61,-0.05
2026-01-21,17.15,17.15,16.75,16.75,50661,856503,68,-0.35
2026-01-22,17.0,17.0,16.6,16.7,44537,744244,47,-0.05
2026-01-23,17.0,17.0,16.7,16.75,34243,575916,22,0.05
2026-01-26,17.0,17.0,16.65,16.8,38149,642150,27,0.05
2026-01-27,17.0,17.3,16.9,17.2,119630,2045044,77,0.4
2026-01-28,17.2,17.2,16.75,16.9,66178,1116095,81,-0.3
2026-01-29,16.9,17.3,16.5,16.95,36354,611820,39,0.05
2026-01-30,16.8,17.2,16.8,16.95,43068,729098,30,0.0
2026-02-02,16.95,16.95,16.4,16.85,18801,312206,25,-0.1
2026-02-03,16.95,16.95,16.4,16.45,46227,764587,36,-0.4
2026-02-04,16.7,16.7,16.25,16.35,45407,743143,47,-0.1
2026-02-05,16.5,16.5,16.25,16.25,56103,916327,51,-0.1
2026-02-06,16.5,16.5,16.15,16.25,32143,523980,31,0.0
2026-02-09,16.3,16.5,16.1,16.3,65131,1059074,31,0.05
2026-02-10,16.4,16.4,16.0,16.3,75050,1208520,47,0.0
2026-02-11,16.4,16.4,15.85,16.0,78846,1262527,125,-0.3
2026-02-23,16.6,16.6,15.8,16.1,83550,1333000,76,0.1
2026-02-24,15.95,16.1,15.9,16.0,82870,1322628,90,-0.1
2026-02-25,16.0,16.1,15.8,15.9,142629,2261194,110,-0.1
