date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-16,19.55,19.8,19.45,19.5,5753383,112711601,2137,0.0
2021-07-19,19.65,19.95,19.5,19.9,10862281,214883908,3256,0.4
2021-07-20,20.1,20.15,19.6,19.65,9291625,184762900,3289,-0.25
2021-07-21,19.9,19.9,19.1,19.2,7785979,151300616,2826,-0.45
2021-07-22,19.35,19.35,18.9,19.0,8516622,162551040,3072,-0.2
2021-07-23,18.65,18.65,18.1,18.2,5317771,97319080,2169,0.0
2021-07-26,18.35,18.35,17.8,17.85,6487507,116434017,2291,-0.35
2021-07-27,17.85,17.85,17.3,17.4,5806866,101618836,2281,-0.45
2021-07-28,17.3,17.5,16.85,17.15,3785687,64835396,1355,-0.25
2021-07-29,17.3,17.3,17.0,17.15,2616259,44816214,1036,0.0
2021-07-30,17.2,17.2,17.0,17.1,2533165,43274204,923,-0.05
2021-08-02,17.2,17.3,17.1,17.25,1836703,31595265,792,0.15
2021-08-03,17.3,17.45,17.25,17.45,1882771,32647161,821,0.2
2021-08-04,17.5,17.55,17.35,17.45,2338822,40799301,932,0.0
2021-08-05,17.45,17.45,17.2,17.25,2290110,39585911,777,-0.2
2021-08-06,17.35,17.5,17.2,17.4,1620555,28179086,776,0.15
2021-08-09,17.8,18.1,17.65,17.75,6359089,113453484,2303,0.35
2021-08-10,17.6,17.7,17.45,17.5,2198584,38513317,916,-0.25
2021-08-11,17.6,17.8,17.4,17.5,2589396,45504313,1029,0.0
2021-08-12,17.65,17.85,17.55,17.8,2715068,48110396,1077,0.3
2021-08-13,17.8,17.9,17.55,17.6,2437013,43123068,1101,-0.2
2021-08-16,17.6,17.6,16.9,17.05,3810394,65477289,1502,-0.55
2021-08-17,17.1,17.25,17.05,17.05,1320657,22618222,709,0.0
2021-08-18,16.85,17.25,16.7,17.2,2360290,39906922,1029,0.15
2021-08-19,17.2,17.2,16.8,16.8,2063227,34969987,911,-0.4
2021-08-20,16.9,17.0,16.7,16.8,1242822,20889229,596,0.0
2021-08-23,16.9,17.2,16.9,17.15,1403040,23991164,579,0.35
2021-08-24,17.2,17.25,17.0,17.1,1086912,18596887,480,-0.05
2021-08-25,17.1,17.25,17.05,17.15,1333924,22855680,528,0.05
2021-08-26,17.15,17.25,17.1,17.2,1401415,24080662,560,0.05
2021-08-27,17.2,17.45,17.2,17.35,1497752,25997959,630,0.15
2021-08-30,17.45,17.55,17.35,17.5,1902969,33277744,632,0.15
2021-08-31,17.6,17.8,17.5,17.7,2117171,37350337,880,0.2
2021-09-01,17.7,17.75,17.6,17.7,1821311,32214937,698,0.0
2021-09-02,17.7,17.7,17.4,17.45,2069590,36224221,834,-0.25
2021-09-03,17.45,17.7,17.45,17.55,2486647,43724946,965,0.1
2021-09-06,16.75,16.75,16.5,16.55,2266917,37663254,1089,0.0
2021-09-07,16.6,16.65,16.25,16.35,1822777,29883514,870,-0.2
2021-09-08,16.4,16.4,15.9,15.95,2551637,40919692,1353,-0.4
2021-09-09,16.0,16.15,15.9,16.15,885984,14207065,464,0.2
2021-09-10,16.2,16.3,16.15,16.2,851829,13807301,516,0.05
2021-09-13,16.35,16.45,16.15,16.35,1411014,23017197,600,0.15
2021-09-14,16.35,16.45,16.25,16.25,806448,13148243,429,-0.1
2021-09-15,16.25,16.35,16.15,16.3,1230731,20011694,571,0.05
2021-09-16,16.1,16.3,15.95,16.0,5528715,88837722,2016,-0.3
2021-09-17,15.9,15.95,15.7,15.75,3332193,52680146,1290,-0.25
2021-09-22,15.45,15.5,15.25,15.35,2205768,33890750,950,-0.4
2021-09-23,15.4,15.5,15.3,15.35,1267602,19499801,483,0.0
2021-09-24,15.5,15.65,15.45,15.55,1011820,15742465,404,0.2
2021-09-27,15.55,15.85,15.5,15.75,1243176,19552339,621,0.2
2021-09-28,15.8,15.85,15.6,15.65,1109589,17416255,527,-0.1
2021-09-29,15.45,15.85,15.4,15.6,2496415,38975181,752,-0.05
2021-09-30,15.7,16.15,15.65,16.0,2113465,33695246,802,0.4
2021-10-01,15.9,15.9,15.5,15.5,1788246,27937270,727,-0.5
2021-10-04,15.55,15.65,14.9,15.1,3438673,52237324,931,-0.4
2021-10-05,15.05,15.4,14.9,15.35,886194,13473256,398,0.25
2021-10-06,15.45,15.5,15.25,15.25,885732,13616055,517,-0.1
2021-10-07,15.45,15.5,15.2,15.4,537615,8296019,321,0.15
2021-10-08,15.55,15.55,15.2,15.2,1061335,16275849,509,-0.2
2021-10-12,15.2,15.3,15.05,15.1,891832,13491912,456,-0.1
2021-10-13,15.1,15.2,14.9,14.95,1272232,19087827,667,-0.15
2021-10-14,15.0,15.15,14.95,15.05,797134,11992909,467,0.1
2021-10-15,15.15,15.2,15.05,15.15,714083,10804310,424,0.1
2021-10-18,15.1,15.3,15.1,15.3,992614,15114075,577,0.15
2021-10-19,15.4,15.45,15.3,15.4,976661,15023683,496,0.1
2021-10-20,15.5,15.5,15.2,15.25,1080257,16580566,470,-0.15
2021-10-21,15.3,15.5,15.25,15.35,2993979,46092511,753,0.1
2021-10-22,15.4,15.45,15.25,15.25,626928,9592650,421,-0.1
2021-10-25,15.2,15.4,15.2,15.35,647857,9909177,676,0.1
2021-10-26,15.35,15.4,15.2,15.3,3738205,57212922,866,-0.05
2021-10-27,15.3,15.35,15.15,15.2,889008,13524520,690,-0.1
2021-10-28,15.25,15.3,15.15,15.25,1311095,19949321,568,0.05
2021-10-29,15.2,15.25,15.1,15.2,913422,13849317,570,-0.05
2021-11-01,15.15,15.3,15.15,15.25,1072363,16298672,609,0.05
2021-11-02,15.3,15.35,15.05,15.1,1145382,17371728,637,-0.15
2021-11-03,15.1,15.3,15.1,15.25,577216,8768926,388,0.15
2021-11-04,15.3,15.45,15.3,15.3,922705,14163563,738,0.05
2021-11-05,15.3,15.35,15.25,15.3,723104,11052978,481,0.0
2021-11-08,15.3,15.4,15.2,15.4,942831,14443287,508,0.1
2021-11-09,15.5,15.7,15.45,15.6,2508206,39176248,1085,0.2
2021-11-10,15.6,15.8,15.5,15.55,938728,14644666,561,-0.05
2021-11-11,15.45,15.45,15.15,15.35,3204938,48988033,1162,-0.2
2021-11-12,15.35,15.45,15.3,15.4,1068911,16412240,595,0.05
2021-11-15,15.3,15.35,15.2,15.2,1871032,28539955,706,-0.2
2021-11-16,15.2,15.3,15.05,15.15,2436919,36986620,1262,-0.05
2021-11-17,15.15,15.25,15.1,15.15,1492363,22598925,646,0.0
2021-11-18,15.3,15.4,15.15,15.3,1616948,24656022,687,0.15
2021-11-19,15.3,15.35,15.1,15.15,1247848,18959900,656,-0.15
2021-11-22,15.2,15.25,15.15,15.2,944765,14354585,423,0.05
2021-11-23,15.3,15.3,15.15,15.15,1011474,15393492,512,-0.05
2021-11-24,15.2,15.3,15.1,15.3,1277606,19416154,476,0.15
2021-11-25,15.3,15.35,15.25,15.3,817089,12504171,361,0.0
2021-11-26,15.35,15.35,15.05,15.1,1222433,18488283,613,-0.2
2021-11-29,14.9,15.1,14.85,15.0,2143656,32087561,797,-0.1
2021-11-30,15.0,15.15,15.0,15.05,670115,10096695,356,0.05
2021-12-01,15.05,15.15,14.95,15.15,759144,11410886,427,0.1
2021-12-02,15.05,15.1,14.95,15.0,776664,11646770,459,-0.15
2021-12-03,15.0,15.1,14.9,15.0,602525,9037312,375,0.0
2021-12-06,14.95,15.05,14.95,14.95,782394,11722832,458,-0.05
2021-12-07,14.95,15.1,14.95,15.05,543221,8158977,330,0.1
2021-12-08,15.05,15.2,14.95,15.05,1525372,22975188,518,0.0
2021-12-09,15.15,15.25,15.05,15.1,1238035,18754558,537,0.05
2021-12-10,15.1,15.2,15.0,15.05,990677,14950897,464,-0.05
2021-12-13,15.1,15.2,15.05,15.1,646007,9752377,363,0.05
2021-12-14,15.15,15.15,14.95,15.0,933281,14024727,418,-0.1
2021-12-15,15.0,15.1,14.95,14.95,724012,10857357,452,-0.05
2021-12-16,14.95,15.1,14.95,15.0,1167282,17486144,339,0.05
2021-12-17,15.0,15.1,14.95,15.0,837578,12590881,325,0.0
2021-12-20,15.05,15.25,15.0,15.1,708717,10714007,385,0.1
2021-12-21,15.15,15.2,15.05,15.1,497414,7521375,302,0.0
2021-12-22,15.2,15.4,15.2,15.3,1835670,28101610,787,0.2
2021-12-23,15.35,15.4,15.2,15.25,857198,13107661,517,-0.05
2021-12-24,15.35,15.35,15.2,15.2,639517,9767565,357,-0.05
2021-12-27,15.25,15.5,15.25,15.45,1691771,26067911,642,0.25
2021-12-28,15.6,15.6,15.35,15.4,1169758,18054444,552,-0.05
2021-12-29,15.5,15.55,15.35,15.45,828380,12785944,402,0.05
2021-12-30,15.5,15.5,15.4,15.45,562541,8679400,310,0.0
2022-01-03,15.5,15.5,15.35,15.35,636920,9817602,302,-0.1
2022-01-04,15.35,15.4,15.3,15.35,779514,11955524,455,0.0
2022-01-05,15.4,15.45,15.3,15.35,554337,8504314,304,0.0
2022-01-06,15.35,15.4,15.25,15.3,599420,9183444,279,-0.05
2022-01-07,15.3,15.45,15.15,15.15,1485929,22654425,567,-0.15
2022-01-10,15.15,15.25,15.15,15.2,534341,8115787,289,0.05
2022-01-11,15.25,15.25,15.15,15.15,511428,7771188,337,-0.05
2022-01-12,15.25,15.3,15.15,15.2,825611,12558281,422,0.05
2022-01-13,15.25,15.4,15.25,15.35,1076189,16523184,454,0.15
2022-01-14,15.4,15.45,15.05,15.2,1536663,23328717,481,-0.15
2022-01-17,15.15,15.25,15.15,15.2,511426,7768052,283,0.0
2022-01-18,15.25,15.3,15.15,15.2,509877,7763690,272,0.0
2022-01-19,15.2,15.25,15.15,15.15,358461,5437699,231,-0.05
2022-01-20,15.15,15.2,15.1,15.15,410146,6219817,232,0.0
2022-01-21,15.15,15.15,15.0,15.05,1184377,17848839,518,-0.1
2022-01-24,15.0,15.05,14.9,15.0,877993,13151184,428,-0.05
2022-01-25,14.95,15.05,14.8,14.85,1854616,27621820,790,-0.15
2022-01-26,14.85,15.0,14.85,14.85,657920,9813464,419,0.0
2022-02-07,14.9,15.2,14.9,15.15,488052,7355750,327,0.3
2022-02-08,15.2,15.25,15.1,15.25,472125,7167346,286,0.1
2022-02-09,15.25,15.25,15.15,15.15,564266,8570893,341,-0.1
2022-02-10,15.2,15.25,15.15,15.25,658475,10000770,297,0.1
2022-02-11,15.15,15.25,15.15,15.15,553109,8389537,281,-0.1
2022-02-14,15.15,15.15,15.0,15.0,1068218,16071197,458,-0.15
2022-02-15,15.0,15.05,14.95,14.95,420417,6303511,303,-0.05
2022-02-16,15.1,15.15,14.95,15.0,540426,8117794,401,0.05
2022-02-17,15.1,15.15,15.0,15.0,499542,7515475,269,0.0
2022-02-18,15.0,15.15,15.0,15.15,595547,8984209,301,0.15
2022-02-21,15.05,15.25,15.05,15.25,1091753,16581723,493,0.1
2022-02-22,15.15,15.2,14.95,15.1,1218009,18339424,556,-0.15
2022-02-23,15.1,15.15,15.05,15.1,449509,6783598,265,0.0
2022-02-24,15.05,15.05,14.8,14.85,1693175,25241299,990,-0.25
2022-02-25,14.9,14.9,14.8,14.85,1160518,17230266,1394,0.0
2022-03-01,14.85,15.0,14.85,14.95,514445,7688339,320,0.1
2022-03-02,15.0,15.05,14.9,15.05,580359,8701549,316,0.1
2022-03-03,15.05,15.15,15.05,15.1,458062,6908383,258,0.05
2022-03-04,15.05,15.1,14.95,15.05,734166,11030690,361,-0.05
2022-03-07,15.0,15.0,14.7,14.8,1518946,22491781,768,-0.25
2022-03-08,14.7,14.7,14.35,14.5,2138724,31014108,961,-0.3
2022-03-09,14.5,14.65,14.45,14.6,651500,9489843,381,0.1
2022-03-10,14.7,14.9,14.7,14.85,448827,6642909,280,0.25
2022-03-11,14.7,14.8,14.6,14.65,752014,11046029,373,-0.2
2022-03-14,14.7,14.9,14.65,14.85,579787,8579984,342,0.2
2022-03-15,14.9,14.9,14.7,14.8,427501,6316494,267,-0.05
2022-03-16,14.95,14.95,14.75,14.8,711852,10588655,388,0.0
2022-03-17,15.0,15.1,14.9,15.1,1485907,22310998,585,0.3
2022-03-18,15.1,15.1,14.95,15.1,446487,6719632,284,0.0
2022-03-21,15.15,15.35,15.1,15.2,1217566,18542882,581,0.1
2022-03-22,15.25,15.35,15.2,15.35,938325,14368176,474,0.15
2022-03-23,15.4,15.4,15.25,15.35,659359,10103487,370,0.0
2022-03-24,15.3,15.35,15.2,15.25,439604,6710681,266,-0.1
2022-03-25,15.25,15.3,15.15,15.15,443605,6744639,289,-0.1
2022-03-28,15.3,15.6,15.3,15.55,3673775,56802983,1438,0.4
2022-03-29,15.65,15.8,15.55,15.55,2522660,39512213,1045,0.0
2022-03-30,15.6,15.7,15.45,15.6,1166022,18117183,1307,0.05
2022-03-31,15.6,15.6,15.45,15.45,1288618,19986300,926,-0.15
2022-04-01,15.5,15.6,15.35,15.6,1489383,23090748,669,0.15
2022-04-06,15.45,15.8,15.45,15.8,1972588,30887344,1178,0.2
2022-04-07,15.75,15.85,15.5,15.5,1720971,26935920,971,-0.3
2022-04-08,15.6,15.75,15.5,15.7,832286,13029732,535,0.2
2022-04-11,15.75,15.8,15.5,15.5,670691,10445078,638,-0.2
2022-04-12,15.5,15.55,15.35,15.55,595382,9198703,521,0.05
2022-04-13,15.6,15.7,15.5,15.65,591167,9227578,632,0.1
2022-04-14,15.65,15.8,15.65,15.8,1195303,18806902,911,0.15
2022-04-15,15.75,16.2,15.7,16.15,3629601,57933249,1443,0.35
2022-04-18,16.2,16.2,15.95,15.95,1623040,26041375,760,-0.2
2022-04-19,16.05,16.05,15.9,15.95,849926,13570482,398,0.0
2022-04-20,16.0,16.35,15.9,16.3,2172308,35098588,853,0.35
2022-04-21,16.3,16.3,16.0,16.05,1049550,16943656,483,-0.25
2022-04-22,16.05,16.2,15.85,16.1,1642837,26334329,554,0.05
2022-04-25,15.85,15.9,15.55,15.6,1572842,24673005,702,-0.5
2022-04-26,15.6,15.8,15.55,15.65,1266203,19816359,379,0.05
2022-04-27,15.5,15.5,15.25,15.3,1364829,20909611,493,-0.35
2022-04-28,15.3,15.45,15.3,15.45,530650,8174641,242,0.15
2022-04-29,15.45,15.5,15.35,15.35,536793,8271030,282,-0.1
2022-05-03,15.5,15.5,15.2,15.3,636630,9745335,323,-0.05
2022-05-04,15.45,15.45,15.25,15.35,456438,6989628,201,0.05
2022-05-05,15.4,15.55,15.35,15.35,566833,8756598,221,0.0
2022-05-06,15.1,15.3,15.1,15.2,637681,9690447,280,-0.15
2022-05-09,15.1,15.1,14.85,14.9,1111917,16675189,538,-0.3
2022-05-10,14.8,14.9,14.65,14.9,891659,13171860,369,0.0
2022-05-11,14.85,14.85,14.65,14.7,851140,12519623,395,-0.2
2022-05-12,14.6,14.6,14.05,14.1,1495959,21420427,758,-0.6
2022-05-13,14.6,14.9,14.55,14.85,1074201,15865641,603,0.75
2022-05-16,15.0,15.2,14.85,15.15,1180629,17722271,465,0.3
2022-05-17,15.1,15.35,14.9,15.35,875512,13329215,348,0.2
2022-05-18,15.3,15.7,15.25,15.6,1399757,21688879,571,0.25
2022-05-19,15.1,15.45,15.1,15.35,846450,12966437,396,-0.25
2022-05-20,15.4,15.5,15.35,15.35,426139,6572418,247,0.0
2022-05-23,15.45,15.5,15.4,15.45,357379,5512817,195,0.1
2022-05-24,15.45,15.5,15.4,15.4,469311,7238452,186,-0.05
2022-05-25,15.45,15.65,15.4,15.65,785872,12236327,377,0.25
2022-05-26,15.65,15.8,15.6,15.6,426496,6689391,281,-0.05
2022-05-27,15.75,15.75,15.55,15.6,432245,6754792,207,0.0
2022-05-30,15.65,15.8,15.65,15.75,1044486,16416491,332,0.15
2022-05-31,15.8,15.9,15.75,15.85,1354028,21421111,373,0.1
2022-06-01,15.85,16.1,15.75,16.0,1518011,24280355,493,0.15
2022-06-02,15.85,16.05,15.8,15.95,1315247,20959057,350,-0.05
2022-06-06,15.95,16.0,15.85,15.9,877707,13962302,207,-0.05
2022-06-07,15.9,15.95,15.85,15.9,968189,15392914,199,0.0
2022-06-08,15.95,16.0,15.9,15.95,1355048,21613955,236,0.05
2022-06-09,15.9,16.0,15.9,16.0,951220,15194236,226,0.05
2022-06-10,15.85,15.9,15.85,15.9,1173374,18637599,279,-0.1
2022-06-13,15.8,15.8,15.6,15.65,1243075,19482429,345,-0.25
2022-06-14,15.55,15.65,15.4,15.6,891861,13846799,259,-0.05
2022-06-15,15.6,15.75,15.45,15.65,793151,12371221,308,0.05
2022-06-16,15.75,15.75,15.35,15.4,628536,9772391,288,-0.25
2022-06-17,15.3,15.45,15.2,15.3,856814,13096003,340,-0.1
2022-06-20,15.4,15.4,15.0,15.0,1005303,15219336,377,-0.3
2022-06-21,15.15,15.35,15.0,15.35,444912,6766609,267,0.35
2022-06-22,15.35,15.35,14.9,15.0,727161,10945386,285,-0.35
2022-06-23,14.95,15.25,14.9,15.0,581177,8738931,292,0.0
2022-06-24,15.05,15.3,15.05,15.2,340822,5168030,224,0.2
2022-06-27,15.3,15.4,15.3,15.3,640238,9826420,250,0.1
2022-06-28,15.35,15.35,15.2,15.25,375007,5716777,194,-0.05
2022-06-29,15.25,15.25,15.1,15.15,263804,4002921,160,-0.1
2022-06-30,15.1,15.1,14.9,14.95,799138,11961063,380,-0.2
2022-07-01,14.95,14.95,14.4,14.5,1099019,16042269,617,-0.45
2022-07-04,14.65,14.75,14.5,14.55,682734,9980092,283,0.05
2022-07-05,14.75,14.85,14.65,14.75,429583,6335360,226,0.2
2022-07-06,14.8,14.8,14.5,14.5,568165,8280382,277,-0.25
2022-07-07,14.5,14.7,14.3,14.55,931739,13512100,434,0.05
2022-07-08,14.55,14.7,14.5,14.6,561771,8204814,283,0.05
2022-07-11,14.7,14.9,14.5,14.7,674766,9907881,277,0.1
2022-07-12,14.5,14.55,14.2,14.45,1178386,16894268,489,-0.25
2022-07-13,14.6,14.85,14.55,14.8,1005684,14833925,422,0.35
2022-07-14,14.85,14.85,14.65,14.85,1720587,25406425,561,0.05
2022-07-15,13.75,14.05,13.7,13.7,1389912,19193153,699,0.0
2022-07-18,13.85,13.85,13.65,13.85,695207,9563723,354,0.15
2022-07-19,13.8,14.0,13.7,13.95,778640,10800034,309,0.1
2022-07-20,14.0,14.1,13.85,13.85,698341,9782251,338,-0.1
2022-07-21,13.85,14.0,13.8,13.95,466399,6482226,197,0.1
2022-07-22,13.95,14.0,13.9,13.95,448841,6250377,245,0.0
2022-07-25,13.95,14.05,13.9,14.0,353283,4937857,190,0.05
2022-07-26,14.0,14.0,13.9,13.95,341207,4750652,160,-0.05
2022-07-27,13.95,14.0,13.9,13.95,321342,4480623,141,0.0
2022-07-28,14.05,14.05,13.95,13.95,282836,3955609,174,0.0
2022-07-29,14.05,14.05,13.95,14.0,250739,3506361,156,0.05
2022-08-01,14.0,14.05,13.95,14.05,285430,3997660,174,0.05
2022-08-02,13.95,14.0,13.9,13.95,363730,5074281,184,-0.1
2022-08-03,13.9,14.0,13.85,13.95,351672,4894283,189,0.0
2022-08-04,13.95,13.95,13.75,13.85,623791,8617018,300,-0.1
2022-08-05,13.95,14.0,13.9,13.95,272048,3792965,165,0.1
2022-08-08,13.95,13.95,13.8,13.95,258103,3582270,186,0.0
2022-08-09,13.95,14.1,13.9,14.05,326992,4583027,207,0.1
2022-08-10,14.05,14.35,14.05,14.3,916952,13062766,483,0.25
2022-08-11,14.35,14.4,14.25,14.3,515128,7372296,251,0.0
2022-08-12,14.35,14.45,14.2,14.3,1470873,21051562,728,0.0
2022-08-15,14.4,14.4,14.15,14.2,1154962,16439859,578,-0.1
2022-08-16,14.2,14.3,14.05,14.1,738640,10428352,334,-0.1
2022-08-17,14.15,14.15,14.05,14.1,699338,9855992,354,0.0
2022-08-18,14.1,14.2,14.05,14.1,742618,10480014,292,0.0
2022-08-19,14.15,14.2,14.1,14.15,500502,7074476,264,0.05
2022-08-22,14.1,14.3,14.05,14.25,596422,8463878,268,0.1
2022-08-23,14.1,14.25,14.1,14.2,461977,6559402,249,-0.05
2022-08-24,14.25,14.35,14.2,14.2,501624,7155828,260,0.0
2022-08-25,14.25,14.3,14.2,14.2,251262,3585127,172,0.0
2022-08-26,14.25,14.3,14.2,14.2,285812,4070299,194,0.0
2022-08-29,14.0,14.1,13.95,14.05,521960,7319986,311,-0.15
2022-08-30,14.05,14.15,14.05,14.1,285206,4019940,188,0.05
2022-08-31,14.1,14.25,14.05,14.15,319110,4513472,182,0.05
2022-09-01,14.1,14.1,14.0,14.05,410535,5774672,222,-0.1
2022-09-02,14.1,14.2,14.05,14.1,352876,4982461,209,0.05
2022-09-05,14.1,14.1,14.0,14.05,369909,5206839,206,-0.05
2022-09-06,14.05,14.15,13.9,13.95,931860,13047317,290,-0.1
2022-09-07,13.95,14.0,13.9,13.9,790939,11012474,265,-0.05
2022-09-08,14.0,14.2,13.95,14.15,413854,5832718,306,0.25
2022-09-12,14.25,14.35,14.15,14.25,1555834,22169528,438,0.1
2022-09-13,14.3,14.55,14.25,14.45,2181812,31512480,708,0.2
2022-09-14,14.3,14.45,14.25,14.4,1205496,17332269,490,-0.05
2022-09-15,14.4,14.7,14.4,14.6,896252,13089495,515,0.2
2022-09-16,14.45,14.6,14.45,14.5,637104,9261692,401,-0.1
2022-09-19,14.55,14.6,14.5,14.55,383730,5577883,219,0.05
2022-09-20,14.55,14.6,14.5,14.55,516421,7527990,250,0.0
2022-09-21,14.55,14.6,14.5,14.55,550557,8016357,276,0.0
2022-09-22,14.55,14.55,14.35,14.5,632012,9143491,234,-0.05
2022-09-23,14.5,14.55,14.3,14.35,424236,6119459,183,-0.15
2022-09-26,14.25,14.25,14.05,14.05,869053,12268700,339,-0.3
2022-09-27,14.05,14.25,14.05,14.2,530133,7507969,237,0.15
2022-09-28,14.25,14.3,13.85,13.85,948275,13277141,394,-0.35
2022-09-29,14.0,14.1,13.85,13.95,436839,6106740,198,0.1
2022-09-30,13.9,14.0,13.75,13.95,386268,5359766,199,0.0
2022-10-03,13.9,14.0,13.85,13.9,418811,5827670,199,-0.05
2022-10-04,14.0,14.1,13.95,13.95,393148,5495613,186,0.05
2022-10-05,14.1,14.15,14.0,14.05,326953,4602992,152,0.1
2022-10-06,14.1,14.1,13.95,13.95,439499,6146498,268,-0.1
2022-10-07,14.0,14.15,14.0,14.0,426996,5992489,249,0.05
2022-10-11,13.8,13.8,13.6,13.65,815237,11174296,470,-0.35
2022-10-12,13.6,13.75,13.5,13.75,598180,8145813,356,0.1
2022-10-13,13.75,13.75,13.35,13.4,863292,11647939,395,-0.35
2022-10-14,13.5,13.75,13.5,13.7,540951,7365620,228,0.3
2022-10-17,13.55,13.55,13.25,13.45,438656,5863223,198,-0.25
2022-10-18,13.55,13.55,13.4,13.45,405238,5449104,247,0.0
2022-10-19,13.45,13.55,13.45,13.5,399431,5391849,233,0.05
2022-10-20,13.35,13.35,12.8,13.1,3816226,49782843,993,-0.4
2022-10-21,13.1,13.5,13.05,13.5,762623,10093300,351,0.4
2022-10-24,13.55,13.55,13.25,13.25,626736,8387217,268,-0.25
2022-10-25,13.4,13.4,13.1,13.1,381085,5033416,234,-0.15
2022-10-26,13.1,13.2,13.05,13.05,263949,3459186,199,-0.05
2022-10-27,13.1,13.2,12.75,13.1,662215,8601802,272,0.05
2022-10-28,13.15,13.15,12.9,12.95,258952,3364336,176,-0.15
2022-10-31,13.0,13.1,12.95,12.95,174045,2264262,118,0.0
2022-11-01,13.0,13.15,13.0,13.15,214050,2798352,143,0.2
2022-11-02,13.15,13.3,13.15,13.25,343358,4538593,193,0.1
2022-11-03,13.15,13.35,13.1,13.3,464111,6138244,186,0.05
2022-11-04,13.25,13.3,13.15,13.3,303506,4019008,184,0.0
2022-11-07,13.3,13.4,13.3,13.4,281824,3763807,186,0.1
2022-11-08,13.4,13.4,13.3,13.3,257216,3430767,240,-0.1
2022-11-09,13.4,13.45,13.3,13.4,373821,4998991,246,0.1
2022-11-10,13.25,13.45,13.25,13.45,460581,6160651,213,0.05
2022-11-11,13.7,13.85,13.65,13.7,1031579,14165202,373,0.25
2022-11-14,13.8,14.05,13.8,14.0,992196,13831821,445,0.3
2022-11-15,14.15,14.35,13.95,14.3,1461001,20757364,655,0.3
2022-11-16,14.3,14.35,14.15,14.2,626708,8924327,308,-0.1
2022-11-17,14.2,14.4,14.2,14.35,336882,4817842,201,0.15
2022-11-18,14.35,14.5,14.25,14.25,519665,7455496,263,-0.1
2022-11-21,14.3,14.35,14.25,14.3,396423,5672771,229,0.05
2022-11-22,14.3,14.35,14.25,14.3,306308,4381142,209,0.0
2022-11-23,14.35,14.4,14.3,14.4,283837,4075356,190,0.1
2022-11-24,14.45,14.6,14.4,14.55,1066632,15460640,464,0.15
2022-11-25,14.55,14.65,14.5,14.5,355891,5175099,217,-0.05
2022-11-28,14.5,14.6,14.4,14.55,430335,6241772,218,0.05
2022-11-29,14.6,14.75,14.5,14.65,665466,9759775,336,0.1
2022-11-30,14.7,14.85,14.65,14.85,1023555,15134869,506,0.2
2022-12-01,15.05,15.1,14.85,14.9,1279071,19175825,590,0.05
2022-12-02,14.9,15.1,14.9,15.1,1005704,15120369,484,0.2
2022-12-05,15.1,15.15,14.95,15.0,866111,13039901,410,-0.1
2022-12-06,15.0,15.05,14.8,14.8,749052,11213450,311,-0.2
2022-12-07,14.85,15.05,14.8,14.85,757695,11286520,325,0.05
2022-12-08,14.9,14.9,14.7,14.75,489947,7238911,257,-0.1
2022-12-09,14.85,14.95,14.85,14.9,548009,8159095,288,0.15
2022-12-12,14.9,14.9,14.6,14.75,719416,10582273,328,-0.15
2022-12-13,14.75,14.9,14.6,14.6,417968,6157764,289,-0.15
2022-12-14,14.75,14.8,14.6,14.7,507932,7473497,249,0.1
2022-12-15,14.8,14.9,14.7,14.75,570300,8440567,290,0.05
2022-12-16,14.7,14.7,14.55,14.55,640888,9350557,321,-0.2
2022-12-19,14.55,14.6,14.45,14.45,437297,6354820,239,-0.1
2022-12-20,14.45,14.55,14.2,14.25,645074,9285318,290,-0.2
2022-12-21,14.4,14.5,14.3,14.4,537174,7753079,213,0.15
2022-12-22,14.55,14.6,14.4,14.45,305297,4425444,178,0.05
2022-12-23,14.4,14.45,14.3,14.4,424380,6085537,198,-0.05
2022-12-26,14.45,14.5,14.35,14.4,239575,3451566,138,0.0
2022-12-27,14.5,14.5,14.4,14.4,335721,4848244,158,0.0
2022-12-28,14.4,14.45,14.3,14.4,344434,4954135,171,0.0
2022-12-29,14.3,14.4,14.15,14.25,572262,8138786,262,-0.15
2022-12-30,14.35,14.45,14.35,14.4,337802,4859984,166,0.15
2023-01-03,14.45,14.45,14.2,14.4,395734,5682424,214,0.0
2023-01-04,14.4,14.45,14.3,14.45,330755,4764297,152,0.05
2023-01-05,14.4,14.5,14.4,14.4,276861,3993472,174,-0.05
2023-01-06,14.45,14.45,14.4,14.45,170211,2454383,98,0.05
2023-01-09,14.5,14.5,14.4,14.5,235610,3406759,140,0.05
2023-01-10,14.5,14.55,14.45,14.45,295018,4273617,160,-0.05
2023-01-11,14.5,14.65,14.45,14.45,909504,13245797,358,0.0
2023-01-12,14.5,14.55,14.45,14.5,254896,3688779,123,0.05
2023-01-13,14.5,14.6,14.45,14.45,335331,4858848,181,-0.05
2023-01-16,14.55,14.55,14.4,14.45,417361,6031238,206,0.0
2023-01-17,14.45,14.5,14.4,14.4,313023,4519729,179,-0.05
2023-01-30,14.55,14.6,14.5,14.5,451847,6562659,232,0.1
2023-01-31,14.5,14.6,14.5,14.6,284056,4134515,199,0.1
2023-02-01,14.6,14.75,14.6,14.65,551128,8090417,305,0.05
2023-02-02,14.7,14.7,14.6,14.7,572557,8387146,304,0.05
2023-02-03,14.65,14.7,14.6,14.65,249349,3651873,180,-0.05
