date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-15,48.0,48.0,47.75,47.8,11002,525894,8,0.05
2025-09-16,48.0,48.0,47.8,47.95,14023,671846,13,0.15
2025-09-17,47.0,47.8,46.9,47.8,7434,351929,10,-0.15
2025-09-18,46.5,47.45,46.5,46.9,25271,1186354,27,-0.9
2025-09-19,50.8,50.8,46.85,47.5,31520,1511784,34,0.6
2025-09-22,47.7,47.7,46.0,46.1,40146,1866527,31,-1.4
2025-09-23,46.5,46.7,46.0,46.7,39688,1832808,41,0.6
2025-09-24,46.2,47.2,46.2,47.2,12080,565955,14,0.5
2025-09-25,47.1,47.15,46.3,47.05,70728,3307351,32,-0.15
2025-09-26,46.4,46.4,45.9,45.9,20605,950652,28,-1.15
2025-09-30,46.5,46.5,45.9,45.9,21002,971491,13,0.0
2025-10-01,46.05,46.4,45.95,46.4,13524,625020,10,0.5
2025-10-02,46.0,46.15,45.85,45.95,21784,1003430,14,-0.45
2025-10-03,46.0,46.2,45.95,46.2,36787,1695278,33,0.25
2025-10-07,46.2,46.55,46.2,46.2,34081,1580599,34,0.0
2025-10-08,46.05,46.05,45.75,45.75,8116,372750,11,-0.45
2025-10-09,45.6,45.7,45.6,45.7,17002,775490,10,-0.05
2025-10-13,45.3,45.65,45.2,45.65,13766,625969,16,-0.05
2025-10-14,45.2,45.6,45.2,45.5,21477,975775,19,-0.15
2025-10-15,45.85,45.9,45.85,45.9,5000,229400,2,0.4
2025-10-16,45.5,45.55,45.15,45.5,28309,1284914,37,-0.4
2025-10-17,43.95,45.45,43.95,45.45,13043,577798,10,-0.05
2025-10-20,45.55,45.55,45.1,45.4,14100,638980,8,-0.05
2025-10-21,45.05,45.05,44.5,44.6,55698,2489220,40,-0.8
2025-10-22,44.3,44.55,44.3,44.45,66101,2937994,26,-0.15
2025-10-23,44.05,44.4,44.0,44.05,24025,1059765,19,-0.4
2025-10-27,44.05,44.3,44.05,44.25,40147,1774396,28,0.2
2025-10-28,44.05,44.05,43.2,44.0,70865,3107269,54,-0.25
2025-10-29,44.0,44.1,43.95,43.95,24500,1078600,14,-0.05
2025-10-30,43.65,43.7,43.5,43.5,31064,1354450,39,-0.45
2025-10-31,43.55,44.15,43.55,44.15,96747,4251494,39,0.65
2025-11-03,44.05,44.1,44.0,44.0,67101,2956215,29,-0.15
2025-11-04,44.0,44.1,43.55,43.8,118833,5219199,78,-0.2
2025-11-05,43.95,44.0,42.5,44.0,89422,3916533,47,0.2
2025-11-06,43.7,44.0,43.7,43.7,113139,4966569,32,-0.3
2025-11-07,43.7,43.7,43.3,43.6,77008,3348348,30,-0.1
2025-11-10,43.0,43.65,43.0,43.65,52245,2274918,29,0.05
2025-11-11,43.6,44.1,43.6,43.7,114101,5010362,37,0.05
2025-11-12,43.75,43.8,43.5,43.5,39505,1726395,19,-0.2
2025-11-13,43.3,43.5,43.3,43.5,25010,1084730,13,0.0
2025-11-14,43.0,43.15,40.8,41.95,194087,8105973,153,-1.55
2025-11-17,42.0,42.7,40.15,40.7,87122,3544664,59,-1.25
2025-11-18,40.2,41.35,40.2,40.95,148359,6088322,56,0.25
2025-11-19,40.3,41.2,39.7,41.15,101000,4092750,47,0.2
2025-11-20,41.15,41.15,40.65,41.05,26245,1071281,17,-0.1
2025-11-21,39.95,40.95,39.6,40.95,76048,3040820,48,-0.1
2025-11-24,40.7,41.2,39.7,40.5,49096,1988129,36,-0.45
2025-11-25,40.15,40.8,40.15,40.65,88069,3586365,35,0.15
2025-11-26,41.7,41.7,40.55,40.8,100691,4102375,26,0.15
2025-11-27,40.6,41.6,40.6,40.8,81129,3354606,23,0.0
2025-11-28,40.8,41.1,40.8,40.9,345757,14149430,60,0.1
2025-12-01,41.1,41.1,40.95,41.1,21134,867770,18,0.2
2025-12-02,40.6,41.1,40.6,41.1,164029,6723297,37,0.0
2025-12-03,40.95,41.1,40.8,41.05,111052,4556275,37,-0.05
2025-12-04,40.8,42.0,40.0,41.3,100027,4136580,54,0.25
2025-12-05,41.3,41.55,41.3,41.35,19144,793020,19,0.05
2025-12-08,41.35,41.35,40.5,41.35,9026,371176,11,0.0
2025-12-09,41.3,41.3,40.55,41.0,14230,578568,17,-0.35
2025-12-10,40.6,41.15,40.05,40.2,22100,892094,19,-0.8
2025-12-11,40.15,40.3,40.1,40.25,35002,1408180,21,0.05
2025-12-12,40.1,41.1,40.1,40.25,10407,420336,18,0.0
2025-12-15,39.7,40.4,39.7,40.4,13052,526306,11,0.15
2025-12-16,40.8,40.8,40.0,40.6,12000,485100,10,0.2
2025-12-17,41.05,41.05,40.8,40.8,4003,163773,6,0.2
2025-12-18,40.8,40.85,40.2,40.7,25030,1013497,18,-0.1
2025-12-19,40.7,40.95,40.2,40.9,21000,848900,11,0.2
2025-12-22,40.35,40.8,40.35,40.65,24031,972059,13,-0.25
2025-12-23,40.75,40.8,40.6,40.6,10000,407000,8,-0.05
2025-12-24,43.2,43.2,40.95,41.0,37000,1546600,21,0.4
2025-12-26,40.9,40.9,40.9,40.9,5120,209429,7,-0.1
2025-12-29,41.3,41.3,40.3,40.3,20107,821884,18,-0.6
2025-12-30,40.3,41.05,40.2,41.05,8210,331651,14,0.75
2025-12-31,40.55,40.95,40.5,40.8,143228,5861355,33,-0.25
2026-01-02,41.2,41.45,40.85,40.9,27004,1107461,20,0.1
2026-01-05,41.85,41.85,40.6,40.6,40336,1647938,28,-0.3
2026-01-06,41.7,41.7,40.3,40.95,34003,1396721,21,0.35
2026-01-07,41.0,41.5,40.55,40.9,24176,990454,26,-0.05
2026-01-08,41.8,41.8,40.35,40.35,21001,857843,17,-0.55
2026-01-09,42.0,44.0,41.5,42.6,97214,4127822,112,2.25
2026-01-12,42.6,42.6,41.65,41.8,61531,2575666,96,-0.8
2026-01-13,41.05,41.8,41.05,41.3,43619,1807502,70,-0.5
2026-01-14,42.0,42.3,41.9,42.1,24155,1014943,27,0.8
2026-01-15,42.65,42.65,42.0,42.0,27133,1145056,19,-0.1
2026-01-16,42.25,42.25,41.75,42.0,60327,2530021,58,0.0
2026-01-19,42.4,42.7,41.9,41.9,62436,2629753,39,-0.1
2026-01-20,42.0,42.0,40.9,41.4,38747,1604868,42,-0.5
2026-01-21,41.15,41.3,40.6,40.65,78727,3216525,70,-0.75
2026-01-22,41.2,41.3,40.6,40.6,39216,1606931,38,-0.05
2026-01-23,41.7,41.75,40.7,41.0,23099,949068,23,0.4
2026-01-26,41.0,41.2,40.8,41.2,12421,509417,21,0.2
2026-01-27,41.2,41.25,41.0,41.25,36524,1504320,27,0.05
2026-01-28,41.15,41.5,41.05,41.25,55297,2279736,40,0.0
2026-01-29,41.25,41.75,41.25,41.65,21202,877061,18,0.4
2026-01-30,41.65,41.65,40.3,40.3,35283,1435832,49,-1.35
2026-02-02,40.5,40.5,40.4,40.5,11235,454942,15,0.2
2026-02-03,40.2,40.3,40.05,40.2,45181,1816449,35,-0.3
2026-02-04,40.7,40.7,40.45,40.65,19450,789828,19,0.45
2026-02-05,40.45,40.45,40.2,40.2,58491,2356773,50,-0.45
2026-02-06,40.0,40.1,39.1,40.1,27477,1095010,33,-0.1
2026-02-09,40.25,41.4,39.6,40.2,46373,1859305,52,0.1
2026-02-10,39.95,40.35,39.6,39.85,23869,953856,28,-0.35
2026-02-11,39.95,39.95,39.5,39.85,25125,1000398,29,0.0
2026-02-23,40.8,41.85,39.8,39.8,124525,5064265,88,-0.05
2026-02-24,40.5,41.0,39.75,40.8,74237,2990150,58,1.0
2026-02-25,41.2,43.45,41.0,42.15,148367,6222856,146,1.35
