date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-10,73.1,73.2,72.7,72.9,67025,4895240,97,-0.2
2025-09-11,72.9,73.0,72.6,72.8,51635,3760500,102,-0.1
2025-09-12,72.8,73.4,72.8,73.4,54046,3944537,90,0.6
2025-09-15,73.7,73.7,72.9,73.1,28417,2078615,81,-0.3
2025-09-16,73.1,73.2,72.9,73.2,18391,1343512,60,0.1
2025-09-17,73.1,73.5,73.1,73.3,29630,2171453,46,0.1
2025-09-18,73.6,74.0,73.6,73.9,32447,2394915,58,0.6
2025-09-19,73.9,74.3,73.8,74.3,44772,3311492,66,0.4
2025-09-22,74.9,74.9,73.9,73.9,42912,3178912,76,-0.4
2025-09-23,73.9,74.0,73.5,73.5,28191,2077359,42,-0.4
2025-09-24,73.5,73.5,73.3,73.5,40325,2961471,50,0.0
2025-09-25,73.5,73.8,73.5,73.6,30482,2246884,39,0.1
2025-09-26,73.6,73.6,73.3,73.3,35055,2574858,40,-0.3
2025-09-30,73.3,73.4,73.3,73.4,11460,841165,45,0.1
2025-10-01,73.4,73.7,73.3,73.5,17350,1276085,53,0.1
2025-10-02,73.5,73.8,73.4,73.5,15020,1104724,155,0.0
2025-10-03,76.5,76.9,75.5,75.7,253069,19293016,376,2.2
2025-10-07,76.6,76.6,75.2,75.2,58687,4434874,481,-0.5
2025-10-08,75.2,75.8,74.9,75.3,42408,3193031,141,0.1
2025-10-09,75.5,75.8,75.2,75.6,43422,3274038,181,0.3
2025-10-13,74.7,76.6,73.0,75.6,95416,7171744,119,0.0
2025-10-14,76.3,76.3,75.1,75.2,50942,3847434,84,-0.4
2025-10-15,75.2,75.5,75.0,75.4,35353,2659400,99,0.2
2025-10-16,75.5,75.7,75.2,75.3,42067,3172644,142,-0.1
2025-10-17,75.3,75.3,75.0,75.0,35892,2694011,201,-0.3
2025-10-20,75.1,75.1,74.7,75.0,43061,3226972,89,0.0
2025-10-21,75.1,75.2,74.8,75.2,67919,5094737,79,0.2
2025-10-22,72.9,74.2,72.9,73.5,218466,16029297,537,-1.7
2025-10-23,73.7,74.1,73.0,73.8,67900,5002907,103,0.3
2025-10-27,73.9,74.0,73.8,73.8,56090,4143181,95,0.0
2025-10-28,73.8,73.8,73.3,73.5,80901,5943569,87,-0.3
2025-10-29,73.7,73.7,73.1,73.3,39146,2869078,62,-0.2
2025-10-30,73.1,74.2,72.5,74.2,169489,12368569,237,0.9
2025-10-31,74.0,74.3,73.7,74.0,31024,2295058,106,-0.2
2025-11-03,75.5,80.9,75.5,80.9,874202,67693556,1052,6.9
2025-11-04,81.3,81.3,76.4,76.6,678262,53208597,1623,-4.3
2025-11-05,75.5,75.5,74.4,74.8,151957,11387461,297,-1.8
2025-11-06,75.1,75.1,74.5,75.1,78230,5846471,405,0.3
2025-11-07,75.1,75.2,74.3,75.1,26915,2013215,60,0.0
2025-11-10,73.2,74.4,73.2,74.1,61942,4582026,181,-1.0
2025-11-11,74.1,74.4,74.0,74.1,38393,2844171,78,0.0
2025-11-12,74.1,74.8,74.1,74.2,25024,1864230,131,0.1
2025-11-13,74.2,74.6,74.1,74.4,89370,6643958,158,0.2
2025-11-14,74.4,75.5,74.4,74.9,43563,3262294,82,0.5
2025-11-17,75.0,76.8,74.5,74.5,53628,4016669,288,-0.4
2025-11-18,73.2,74.5,73.2,73.9,62700,4634653,226,-0.6
2025-11-19,74.0,74.2,73.7,73.9,44241,3273028,60,0.0
2025-11-20,74.5,75.9,74.0,75.6,131395,9823288,113,1.7
2025-11-21,74.9,75.3,74.0,74.4,32792,2444898,120,-1.2
2025-11-24,74.3,74.8,74.3,74.8,18041,1344432,63,0.4
2025-11-25,76.8,76.8,75.5,76.0,90299,6862231,171,1.2
2025-11-26,76.3,77.1,76.1,76.4,91870,7054394,130,0.4
2025-11-27,76.7,77.0,76.2,76.8,49556,3798522,99,0.4
2025-11-28,76.8,77.5,76.8,77.0,44680,3447840,81,0.2
2025-12-01,78.3,78.4,77.8,78.0,122602,9580856,135,1.0
2025-12-02,78.4,79.2,78.2,79.2,167057,13175389,247,1.2
2025-12-03,79.5,79.6,78.7,78.8,147582,11675186,171,-0.4
2025-12-04,78.8,79.0,77.2,77.8,89313,6978512,173,-1.0
2025-12-05,77.9,78.0,77.2,77.5,73693,5707205,151,-0.3
2025-12-08,77.9,78.3,77.5,77.7,17452,1355713,43,0.2
2025-12-09,77.7,78.5,77.7,78.0,29755,2326215,81,0.3
2025-12-10,79.0,79.0,77.6,78.0,26251,2048739,193,0.0
2025-12-11,77.4,80.3,76.5,79.7,247068,19585307,336,1.7
2025-12-12,81.4,81.7,79.8,80.8,547041,44253585,614,1.1
2025-12-15,80.9,80.9,79.5,80.3,138682,11138692,151,-0.5
2025-12-16,80.1,80.2,78.2,78.9,132939,10518519,218,-1.4
2025-12-17,79.5,85.1,79.2,83.3,1094617,91169715,1212,4.4
2025-12-18,83.5,83.6,82.2,83.0,364420,30222963,341,-0.3
2025-12-19,83.3,84.7,83.0,84.5,748218,62977179,563,1.5
2025-12-22,89.4,89.4,86.1,87.1,2617494,228374580,4665,2.6
2025-12-23,86.8,87.0,84.8,85.0,651160,55564110,1730,-2.1
2025-12-24,85.1,85.8,83.5,83.5,451554,38011123,1449,-1.5
2025-12-26,84.1,85.7,83.6,85.2,286132,24263018,554,1.7
2025-12-29,85.4,86.4,82.8,83.7,397256,33470959,1903,-1.5
2025-12-30,83.1,83.1,82.1,82.8,245206,20260456,585,-0.9
2025-12-31,83.0,83.6,82.0,82.4,271562,22468480,615,-0.4
2026-01-02,83.9,84.2,82.7,84.2,184526,15439694,345,1.8
2026-01-05,84.9,84.9,82.6,82.9,214928,17865735,1111,-1.3
2026-01-06,86.7,88.0,84.3,84.3,944640,81143239,1731,1.4
2026-01-07,85.0,85.1,83.9,84.2,197164,16644949,284,-0.1
2026-01-08,84.9,84.9,82.5,83.2,197899,16481598,1740,-1.0
2026-01-09,83.4,84.4,82.8,82.9,166558,13871329,796,-0.3
2026-01-12,83.8,85.5,83.8,84.6,352636,29914254,557,1.7
2026-01-13,85.5,85.6,83.5,83.6,197234,16640982,639,-1.0
2026-01-14,84.3,86.0,83.5,84.4,295988,25088614,554,0.8
2026-01-15,84.2,84.3,83.3,83.7,188406,15754758,1266,-0.7
2026-01-16,84.0,84.4,83.5,83.9,197752,16592237,557,0.2
2026-01-19,84.1,86.9,84.1,84.9,350173,29953970,427,1.0
2026-01-20,84.9,86.1,84.4,84.6,201394,17133615,466,-0.3
2026-01-21,84.3,84.4,83.5,83.7,196261,16460008,390,-0.9
2026-01-22,83.7,84.4,82.9,83.2,236963,19754582,663,-0.5
2026-01-23,83.2,83.9,83.0,83.3,108888,9064045,160,0.1
2026-01-26,83.5,84.5,83.5,84.0,124085,10401997,242,0.7
2026-01-27,84.0,84.4,83.4,83.8,160671,13475842,247,-0.2
2026-01-28,83.5,83.5,82.1,82.4,219913,18125028,766,-1.4
2026-01-29,82.4,82.4,80.2,80.3,298063,24088299,783,-2.1
2026-01-30,80.3,80.3,78.6,79.0,266828,21091341,425,-1.3
2026-02-02,78.5,79.0,77.9,79.0,135884,10655498,240,0.0
2026-02-03,80.1,80.1,78.7,79.3,69446,5493087,155,0.3
2026-02-04,78.2,80.0,78.2,79.3,74560,5890245,139,0.0
2026-02-05,79.3,80.7,79.1,80.1,83721,6667323,280,0.8
2026-02-06,79.1,79.7,78.4,79.7,67500,5340282,270,-0.4
2026-02-09,79.6,79.6,78.6,79.0,103295,8163352,219,-0.7
2026-02-10,79.0,79.4,78.6,79.2,27199,2150756,153,0.2
2026-02-11,79.2,80.2,78.7,78.7,134467,10654286,267,-0.5
2026-02-23,79.3,82.9,79.3,82.6,307294,25134050,460,3.9
2026-02-24,84.5,84.5,83.1,83.7,431867,36157419,1212,1.1
2026-02-25,84.3,84.4,83.8,84.3,237822,20009429,439,0.6
