date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-08-04,42.66,43.75,42.65,42.85,58020,2524088,72,0.84
2025-08-05,43.5,44.0,42.8,44.0,39785,1736368,58,0.14
2025-08-06,43.64,44.5,43.25,43.95,125320,5519354,147,0.4
2025-08-07,44.04,45.55,43.95,44.2,83702,3729713,127,0.52
2025-08-08,44.56,45.25,43.55,44.5,34675,1520021,49,-0.72
2025-08-11,43.84,44.15,43.05,43.95,34621,1519091,44,0.04
2025-08-12,43.88,44.1,43.35,43.45,67750,2958795,57,-0.21
2025-08-13,43.67,45.1,43.35,45.1,53769,2347293,46,-0.01
2025-08-14,43.66,47.5,44.35,46.25,188303,8686674,223,2.47
2025-08-15,46.13,59.6,46.0,51.2,537644,27193725,810,4.45
2025-08-18,50.58,51.7,47.55,48.95,327139,15894906,285,-1.99
2025-08-19,48.59,49.4,46.85,48.6,131467,6212083,124,-1.34
2025-08-20,47.25,48.9,46.6,48.15,159437,7513719,114,-0.12
2025-08-21,47.13,50.1,46.95,48.0,75016,3597118,69,0.82
2025-08-22,47.95,50.2,48.25,49.0,82882,4084339,83,1.33
2025-08-25,49.28,50.2,48.8,49.95,119345,5933660,99,0.44
2025-08-26,49.72,51.5,49.6,51.4,61999,3126547,115,0.71
2025-08-27,50.43,55.2,51.1,55.1,224408,12077434,277,3.39
2025-08-28,53.82,60.2,53.8,58.2,307332,17691925,343,3.75
2025-08-29,57.57,60.2,57.1,60.2,251189,14701969,253,0.96
2025-09-01,58.53,61.6,57.6,59.8,298377,17873966,289,1.37
2025-09-02,59.9,68.9,59.8,61.1,386088,24467488,375,3.47
2025-09-03,63.37,62.9,58.1,58.8,223333,13330910,200,-3.68
2025-09-04,59.69,60.0,57.8,58.5,115393,6734368,125,-1.33
2025-09-05,58.36,59.6,57.3,59.0,58774,3440649,65,0.18
2025-09-08,58.54,61.1,58.6,60.0,46716,2775956,61,0.88
2025-09-09,59.42,61.2,59.2,59.5,20903,1252330,39,0.49
2025-09-10,59.91,61.0,58.3,60.0,90889,5448896,80,0.04
2025-09-11,59.95,60.6,59.4,60.3,99750,5989837,110,0.1
2025-09-12,60.05,62.0,59.1,59.1,20326,1212662,22,-0.39
2025-09-15,59.66,62.0,59.4,60.2,11026,664852,39,0.64
2025-09-16,60.3,60.2,58.9,58.9,84211,4982621,102,-1.13
2025-09-17,59.17,59.7,58.3,58.4,38398,2249474,67,-0.59
2025-09-18,58.58,61.0,58.4,58.4,38300,2315466,48,1.88
2025-09-19,60.46,60.7,58.3,60.6,17813,1042616,41,-1.93
2025-09-22,58.53,60.9,58.4,58.4,11615,692219,21,1.07
2025-09-23,59.6,59.9,58.2,59.0,39598,2314981,53,-1.14
2025-09-24,58.46,59.6,58.3,58.8,18535,1090668,30,0.38
2025-09-25,58.84,61.6,58.3,58.8,26928,1597438,23,0.48
2025-09-26,59.32,59.4,58.1,58.8,36667,2152132,39,-0.63
2025-09-30,58.69,60.9,58.8,60.4,18012,1084303,30,1.51
2025-10-01,60.2,60.4,59.1,59.9,16614,986109,30,-0.85
2025-10-02,59.35,59.9,59.1,59.1,48529,2875101,59,-0.1
2025-10-03,59.25,59.6,59.0,59.1,37931,2246224,31,-0.03
2025-10-07,59.22,59.7,58.9,59.7,24305,1437992,38,-0.06
2025-10-08,59.16,61.9,59.0,61.3,17960,1066670,47,0.23
2025-10-09,59.39,62.5,59.7,60.2,52527,3185110,90,1.25
2025-10-13,60.64,61.0,58.1,60.1,5923,352527,19,-1.12
2025-10-14,59.52,60.1,58.4,58.8,46852,2753393,65,-0.75
2025-10-15,58.77,60.0,58.5,59.7,21439,1268792,42,0.41
2025-10-16,59.18,59.1,58.6,58.7,10212,601113,17,-0.32
2025-10-17,58.86,63.1,59.1,60.7,55112,3318784,86,1.36
2025-10-20,60.22,60.9,59.3,60.2,42705,2553978,68,-0.41
2025-10-21,59.81,60.2,59.6,60.1,20609,1232912,41,0.01
2025-10-22,59.82,60.1,58.9,60.1,25951,1548055,33,-0.17
2025-10-23,59.65,60.1,58.8,60.1,41040,2424761,47,-0.57
2025-10-27,59.08,61.1,58.9,60.3,55130,3287131,52,0.55
2025-10-28,59.63,62.2,59.0,61.2,197097,12024664,154,1.38
2025-10-29,61.01,65.1,61.0,62.1,170901,10620869,233,1.14
2025-10-30,62.15,62.9,59.0,61.7,248382,15067220,156,-1.49
2025-10-31,60.66,61.7,59.4,59.8,24652,1482773,28,-0.51
2025-11-03,60.15,62.0,60.8,60.8,93411,5751992,64,1.43
2025-11-04,61.58,61.1,58.6,61.1,16437,993807,21,-1.12
2025-11-05,60.46,61.1,59.9,61.1,11949,725216,13,0.23
2025-11-06,60.69,61.1,59.8,60.9,22428,1354147,32,-0.31
2025-11-07,60.38,61.1,59.1,60.9,36227,2203588,26,0.45
2025-11-10,60.83,61.1,59.1,61.1,6443,382803,7,-1.42
2025-11-11,59.41,61.1,59.6,60.0,24227,1457565,29,0.75
2025-11-12,60.16,61.0,59.3,59.5,29424,1767224,33,-0.1
2025-11-13,60.06,60.0,59.1,59.1,16612,984348,23,-0.8
2025-11-14,59.26,60.7,58.3,60.0,5789,344917,12,0.32
2025-11-17,59.58,60.1,58.4,59.5,13993,836681,16,0.21
2025-11-18,59.79,59.9,58.7,58.9,33669,1986283,34,-0.8
2025-11-19,58.99,60.0,58.0,59.4,12692,754335,18,0.44
2025-11-20,59.43,60.1,59.4,60.0,15771,943588,23,0.4
2025-11-21,59.83,60.1,57.4,58.1,22019,1272397,23,-2.04
2025-11-24,57.79,59.9,57.4,58.1,27651,1602967,24,0.18
2025-11-25,57.97,59.8,58.1,58.1,2331,137131,5,0.86
2025-11-26,58.83,59.5,58.1,59.0,4212,249370,12,0.37
2025-11-27,59.2,59.7,58.8,59.3,28695,1696723,30,-0.07
2025-11-28,59.13,59.6,58.6,59.1,27572,1632085,29,0.06
2025-12-01,59.19,59.7,59.0,59.0,9577,567123,12,0.03
2025-12-02,59.22,59.5,58.0,58.0,26716,1564392,33,-0.66
2025-12-03,58.56,58.9,57.1,58.9,26552,1543670,38,-0.42
2025-12-04,58.14,59.3,58.5,59.3,47646,2816728,47,0.98
2025-12-05,59.12,61.5,59.3,60.5,127443,7734319,102,1.57
2025-12-08,60.69,60.7,59.8,60.0,36069,2163995,40,-0.69
2025-12-09,60.0,60.3,59.7,60.1,42814,2570003,44,0.03
2025-12-10,60.03,60.9,58.1,59.6,10015,598912,23,-0.23
2025-12-11,59.8,59.6,58.6,58.9,78592,4620427,38,-1.01
2025-12-12,58.79,59.7,58.4,58.4,7170,422189,10,0.09
2025-12-15,58.88,59.1,58.0,58.0,29430,1722328,23,-0.36
2025-12-16,58.52,59.1,57.8,59.1,16782,974753,23,-0.44
2025-12-17,58.08,60.0,58.0,58.0,6261,363530,25,-0.02
2025-12-18,58.06,58.9,57.6,57.7,6712,389649,8,-0.01
2025-12-19,58.05,58.6,57.8,58.0,39190,2278026,35,0.08
2025-12-22,58.13,58.9,57.8,57.8,6253,362514,14,-0.16
2025-12-23,57.97,58.2,57.7,57.9,35087,2032946,33,-0.03
2025-12-24,57.94,59.1,57.7,57.8,8500,498649,11,0.72
2025-12-26,58.66,58.4,57.7,58.0,15833,918065,24,-0.68
2025-12-29,57.98,58.9,57.6,58.5,5046,295849,4,0.65
2025-12-30,58.63,59.1,56.0,57.0,78396,4513676,88,-1.05
2025-12-31,57.58,58.0,53.1,57.2,114695,6384191,114,-1.92
2026-01-02,55.66,55.8,53.0,55.2,87384,4780354,79,-0.95
2026-01-05,54.71,57.0,54.5,55.6,80310,4450499,99,0.71
2026-01-06,55.42,55.9,53.3,55.7,24694,1362791,27,-0.23
2026-01-07,55.19,56.0,54.3,56.0,6097,336213,16,-0.05
2026-01-08,55.14,56.0,54.2,54.2,23652,1302558,35,-0.07
2026-01-09,55.07,56.0,53.5,55.0,24399,1343761,31,0.0
2026-01-12,55.07,55.9,54.7,55.9,34966,1929755,37,0.12
2026-01-13,55.19,56.1,54.5,55.9,18176,999804,26,-0.18
2026-01-14,55.01,56.1,54.6,55.3,31717,1759830,47,0.48
2026-01-15,55.49,56.1,54.9,55.1,27209,1512128,29,0.08
2026-01-16,55.57,56.2,55.1,55.8,36557,2045660,30,0.39
2026-01-19,55.96,56.0,54.9,55.5,43706,2420866,52,-0.57
2026-01-20,55.39,55.9,52.2,54.8,57363,3154327,70,-0.4
2026-01-21,54.99,56.2,52.9,55.0,58611,3223452,45,0.01
2026-01-22,55.0,56.1,53.0,53.1,123971,6682015,105,-1.1
2026-01-23,53.9,54.1,51.1,54.1,68560,3577959,70,-1.71
2026-01-26,52.19,56.3,54.0,56.0,42542,2344374,48,2.92
2026-01-27,55.11,56.7,55.1,56.1,21106,1186757,29,1.12
2026-01-28,56.23,56.1,54.1,56.0,17073,933369,30,-1.56
2026-01-29,54.67,54.7,53.8,54.3,42741,2320020,30,-0.39
2026-01-30,54.28,55.9,53.2,53.4,20530,1100469,33,-0.68
2026-02-02,53.6,55.2,53.2,53.5,13489,728999,21,0.44
2026-02-03,54.04,53.8,53.0,53.0,17818,947992,20,-0.84
2026-02-04,53.2,53.2,52.9,53.2,12218,648595,13,-0.11
2026-02-05,53.09,53.0,52.0,53.0,14390,754873,22,-0.63
2026-02-06,52.46,54.1,51.8,54.1,7831,412151,17,0.17
2026-02-09,52.63,55.3,52.8,54.7,24871,1360748,23,2.08
2026-02-10,54.71,54.1,53.3,53.4,41052,2194815,54,-1.25
2026-02-11,53.46,54.2,52.1,54.2,28157,1503050,34,-0.08
2026-02-23,53.38,54.9,52.5,54.0,13414,725147,20,0.68
2026-02-24,54.06,54.9,53.8,54.5,41012,2229722,29,0.31
2026-02-25,54.37,55.9,54.6,55.6,43746,2412470,48,0.78
