date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-20,1540.0,1595.0,1530.0,1595.0,480634,752946395,1242,45.0
2021-07-21,1620.0,1620.0,1510.0,1540.0,595405,924141040,1896,-55.0
2021-07-22,1530.0,1610.0,1530.0,1575.0,535761,847876235,1302,35.0
2021-07-23,1605.0,1610.0,1560.0,1565.0,237200,376203310,699,-10.0
2021-07-26,1555.0,1575.0,1535.0,1535.0,233007,360831595,871,-30.0
2021-07-27,1545.0,1545.0,1455.0,1500.0,511968,761704330,2094,-35.0
2021-07-28,1515.0,1570.0,1470.0,1550.0,528875,808466265,1290,50.0
2021-07-29,1565.0,1675.0,1515.0,1650.0,871269,1415380205,2791,100.0
2021-07-30,1630.0,1680.0,1555.0,1560.0,772826,1243685425,1806,-90.0
2021-08-02,1550.0,1640.0,1530.0,1640.0,463558,738657460,1013,80.0
2021-08-03,1630.0,1765.0,1630.0,1765.0,852438,1460186640,3813,125.0
2021-08-04,1775.0,1920.0,1760.0,1845.0,1166331,2152745665,3669,80.0
2021-08-05,1860.0,1925.0,1860.0,1890.0,751735,1423685495,1928,45.0
2021-08-06,1915.0,1935.0,1850.0,1890.0,511951,968075535,1373,0.0
2021-08-09,1875.0,1980.0,1865.0,1960.0,708915,1369158780,2507,70.0
2021-08-10,1935.0,2010.0,1910.0,1920.0,527728,1035920745,1622,-40.0
2021-08-11,1925.0,1945.0,1845.0,1890.0,454081,862049390,1473,-30.0
2021-08-12,1930.0,1940.0,1860.0,1870.0,565159,1071944730,1107,-20.0
2021-08-13,1890.0,1915.0,1775.0,1775.0,465767,855250510,1686,-95.0
2021-08-16,1760.0,1800.0,1710.0,1775.0,464467,817996175,1663,0.0
2021-08-17,1820.0,1830.0,1695.0,1705.0,598706,1052655075,1590,-70.0
2021-08-18,1710.0,1735.0,1630.0,1720.0,658623,1113510909,1701,15.0
2021-08-19,1720.0,1745.0,1615.0,1635.0,530217,883791640,1772,-85.0
2021-08-20,1650.0,1685.0,1625.0,1650.0,511857,846600015,1058,15.0
2021-08-23,1670.0,1670.0,1585.0,1600.0,697855,1135737775,1957,-50.0
2021-08-24,1615.0,1645.0,1565.0,1585.0,601730,961010005,1571,-15.0
2021-08-25,1580.0,1715.0,1580.0,1715.0,668242,1115569820,1623,130.0
2021-08-26,1715.0,1725.0,1655.0,1710.0,626294,1056332310,1280,-5.0
2021-08-27,1700.0,1745.0,1665.0,1745.0,428593,736119990,1017,35.0
2021-08-30,1760.0,1835.0,1735.0,1755.0,738643,1311798185,1633,10.0
2021-08-31,1810.0,1810.0,1715.0,1715.0,4018798,6931687900,1896,-40.0
2021-09-01,1700.0,1720.0,1545.0,1580.0,1279506,2056185820,3713,-135.0
2021-09-02,1585.0,1615.0,1545.0,1560.0,571479,902924555,2081,-20.0
2021-09-03,1565.0,1645.0,1565.0,1580.0,554897,891556200,1583,20.0
2021-09-06,1585.0,1630.0,1570.0,1615.0,360710,576819655,1002,35.0
2021-09-07,1640.0,1740.0,1625.0,1730.0,935546,1577643340,2397,115.0
2021-09-08,1710.0,1845.0,1710.0,1800.0,1339474,2402626900,3741,70.0
2021-09-09,1835.0,1860.0,1740.0,1750.0,878227,1578394790,2030,-50.0
2021-09-10,1780.0,1885.0,1780.0,1845.0,1049936,1932867700,2695,95.0
2021-09-13,1820.0,2000.0,1820.0,1995.0,1639032,3180873650,4298,150.0
2021-09-14,1980.0,2030.0,1955.0,2010.0,868824,1731176850,2262,15.0
2021-09-15,2030.0,2100.0,2015.0,2085.0,744682,1541604375,2608,75.0
2021-09-16,2060.0,2125.0,2040.0,2100.0,717110,1500288280,2180,15.0
2021-09-17,2100.0,2190.0,2015.0,2025.0,1450806,3032065050,3230,-75.0
2021-09-22,2025.0,2120.0,1990.0,2100.0,924010,1906058485,1870,75.0
2021-09-23,2115.0,2115.0,2015.0,2045.0,556334,1145224440,1542,-55.0
2021-09-24,2045.0,2055.0,1950.0,1960.0,630132,1250524765,2158,-85.0
2021-09-27,1865.0,1890.0,1765.0,1765.0,4885340,8877148975,4313,-195.0
2021-09-28,1675.0,1730.0,1630.0,1635.0,1594167,2653485500,5951,-130.0
2021-09-29,1595.0,1665.0,1570.0,1580.0,1343216,2154503720,3610,-55.0
2021-09-30,1630.0,1645.0,1585.0,1620.0,1393661,2243764455,2394,40.0
2021-10-01,1635.0,1670.0,1575.0,1575.0,1063503,1713117675,2944,-45.0
2021-10-04,1600.0,1610.0,1540.0,1570.0,615140,967485035,2436,-5.0
2021-10-05,1555.0,1575.0,1440.0,1500.0,1011040,1510233810,4153,-70.0
2021-10-06,1500.0,1550.0,1450.0,1460.0,732785,1086567465,3427,-40.0
2021-10-07,1490.0,1545.0,1470.0,1530.0,579836,879138650,1757,70.0
2021-10-08,1540.0,1590.0,1515.0,1555.0,758359,1178214350,1877,25.0
2021-10-12,1555.0,1575.0,1455.0,1460.0,815203,1214205385,2932,-95.0
2021-10-13,1490.0,1520.0,1455.0,1475.0,502138,742735265,1452,15.0
2021-10-14,1520.0,1620.0,1495.0,1620.0,820303,1298848285,2390,145.0
2021-10-15,1730.0,1750.0,1640.0,1700.0,1234490,2089128370,2701,80.0
2021-10-18,1700.0,1760.0,1660.0,1690.0,701983,1195357080,1719,-10.0
2021-10-19,1715.0,1735.0,1695.0,1710.0,564638,963582575,1093,20.0
2021-10-20,1720.0,1770.0,1710.0,1750.0,617233,1080102855,1554,40.0
2021-10-21,1770.0,1785.0,1715.0,1780.0,708904,1246899265,1684,30.0
2021-10-22,1795.0,1885.0,1790.0,1790.0,976316,1789357090,2792,10.0
2021-10-25,1820.0,1830.0,1685.0,1685.0,543875,948158000,2841,-105.0
2021-10-26,1710.0,1740.0,1665.0,1730.0,504317,860125860,1569,45.0
2021-10-27,1735.0,1770.0,1680.0,1700.0,404297,691511525,1414,-30.0
2021-10-28,1700.0,1745.0,1685.0,1685.0,340796,583910585,984,-15.0
2021-10-29,1730.0,1810.0,1705.0,1790.0,846697,1498082335,2419,105.0
2021-11-01,1820.0,1830.0,1750.0,1770.0,803255,1432037095,2543,-20.0
2021-11-02,1790.0,1825.0,1745.0,1780.0,709358,1267787775,1739,10.0
2021-11-03,1800.0,1805.0,1650.0,1660.0,950696,1617792450,3582,-120.0
2021-11-04,1685.0,1710.0,1620.0,1620.0,535524,893600265,2343,-40.0
2021-11-05,1630.0,1700.0,1630.0,1675.0,335237,558577295,1244,55.0
2021-11-08,1675.0,1690.0,1605.0,1680.0,373267,615681455,1810,5.0
2021-11-09,1680.0,1755.0,1645.0,1735.0,621801,1061853350,1765,55.0
2021-11-10,1745.0,1770.0,1715.0,1725.0,357278,620205675,1050,-10.0
2021-11-11,1740.0,1775.0,1695.0,1695.0,420756,726527665,1264,-30.0
2021-11-12,1675.0,1725.0,1630.0,1630.0,622981,1035361815,2635,-65.0
2021-11-15,1640.0,1645.0,1590.0,1600.0,512089,826183165,2665,-30.0
2021-11-16,1610.0,1665.0,1590.0,1660.0,563762,924455745,1386,60.0
2021-11-17,1680.0,1750.0,1670.0,1750.0,692535,1187114160,2053,90.0
2021-11-18,1755.0,1760.0,1660.0,1665.0,527326,890216220,1706,-85.0
2021-11-19,1670.0,1715.0,1665.0,1700.0,360253,609963185,834,35.0
2021-11-22,1665.0,1690.0,1635.0,1640.0,379185,625845145,1596,-60.0
2021-11-23,1625.0,1650.0,1600.0,1625.0,291456,472042410,1367,-15.0
2021-11-24,1625.0,1650.0,1610.0,1635.0,142334,231401350,841,10.0
2021-11-25,1620.0,1655.0,1620.0,1655.0,172732,284316540,612,20.0
2021-11-26,1645.0,1645.0,1605.0,1630.0,175674,284548315,1021,-25.0
2021-11-29,1625.0,1710.0,1620.0,1660.0,496679,833151510,1329,30.0
2021-11-30,1690.0,1780.0,1680.0,1780.0,1264043,2210794210,3034,120.0
2021-12-01,1750.0,1765.0,1665.0,1670.0,621476,1048004885,1881,-110.0
2021-12-02,1670.0,1680.0,1620.0,1630.0,478380,781345535,3879,-40.0
2021-12-03,1640.0,1660.0,1620.0,1630.0,370454,604879195,1199,0.0
2021-12-06,1630.0,1655.0,1625.0,1625.0,212489,347009685,927,-5.0
2021-12-07,1630.0,1635.0,1585.0,1605.0,461006,738975725,2712,-20.0
2021-12-08,1635.0,1695.0,1635.0,1660.0,450983,750693025,1086,55.0
2021-12-09,1660.0,1670.0,1635.0,1655.0,141274,232912390,1606,-5.0
2021-12-10,1655.0,1670.0,1610.0,1620.0,285011,463302170,1141,-35.0
2021-12-13,1655.0,1685.0,1615.0,1620.0,424016,697958585,969,0.0
2021-12-14,1630.0,1630.0,1585.0,1590.0,387685,618292940,2155,-30.0
2021-12-15,1605.0,1620.0,1580.0,1590.0,228699,364510055,1108,0.0
2021-12-16,1615.0,1655.0,1600.0,1605.0,389364,631787865,994,15.0
2021-12-17,1620.0,1635.0,1590.0,1595.0,1026433,1639238595,1250,-10.0
2021-12-20,1615.0,1655.0,1595.0,1630.0,357404,582956305,796,35.0
2021-12-21,1640.0,1650.0,1605.0,1640.0,273699,448015345,776,10.0
2021-12-22,1660.0,1660.0,1630.0,1645.0,187496,308336995,555,5.0
2021-12-23,1650.0,1655.0,1635.0,1650.0,144354,237694540,476,5.0
2021-12-24,1650.0,1670.0,1640.0,1655.0,187423,310867415,682,5.0
2021-12-27,1665.0,1685.0,1655.0,1670.0,203677,340719825,987,15.0
2021-12-28,1680.0,1690.0,1670.0,1675.0,178069,299235120,878,5.0
2021-12-29,1675.0,1685.0,1660.0,1665.0,98625,165008275,500,-10.0
2021-12-30,1665.0,1675.0,1625.0,1625.0,228681,374863675,4016,-40.0
2022-01-03,1650.0,1675.0,1640.0,1660.0,245277,406094230,682,35.0
2022-01-04,1660.0,1660.0,1625.0,1635.0,150752,246555470,1753,-25.0
2022-01-05,1635.0,1655.0,1620.0,1655.0,225627,369830815,512,20.0
2022-01-06,1630.0,1650.0,1575.0,1580.0,498176,797236985,2354,-75.0
2022-01-07,1595.0,1680.0,1590.0,1675.0,808490,1338577240,2478,95.0
2022-01-10,1690.0,1780.0,1680.0,1720.0,1075681,1863106518,3135,45.0
2022-01-11,1720.0,1720.0,1600.0,1600.0,848839,1385143039,3857,-120.0
2022-01-12,1645.0,1660.0,1610.0,1610.0,333347,542043615,946,10.0
2022-01-13,1610.0,1655.0,1595.0,1610.0,368675,595566990,1334,0.0
2022-01-14,1600.0,1615.0,1560.0,1615.0,478278,758377000,1691,5.0
2022-01-17,1590.0,1610.0,1575.0,1585.0,317319,504763965,1434,-30.0
2022-01-18,1610.0,1610.0,1585.0,1585.0,272959,435384810,1038,0.0
2022-01-19,1585.0,1585.0,1505.0,1505.0,658353,1016804375,5874,-80.0
2022-01-20,1505.0,1540.0,1485.0,1500.0,382211,575404180,2233,-5.0
2022-01-21,1500.0,1520.0,1430.0,1430.0,645975,943179675,4693,-70.0
2022-01-24,1360.0,1380.0,1290.0,1290.0,925449,1208912220,7688,-140.0
2022-01-25,1230.0,1270.0,1165.0,1165.0,1116770,1326871996,5288,-125.0
2022-01-26,1075.0,1165.0,1050.0,1115.0,3200832,3565298530,6437,-50.0
2022-02-07,1140.0,1145.0,1065.0,1110.0,1291711,1412745320,3167,-5.0
2022-02-08,1110.0,1170.0,1080.0,1080.0,560048,632387925,2518,-30.0
2022-02-09,1080.0,1100.0,1080.0,1095.0,545095,592441815,1625,15.0
2022-02-10,1120.0,1180.0,1110.0,1180.0,539986,619140435,1644,85.0
2022-02-11,1170.0,1180.0,1150.0,1150.0,371377,430855435,1307,-30.0
2022-02-14,1130.0,1150.0,1100.0,1110.0,314602,352922070,1219,-40.0
2022-02-15,1125.0,1155.0,1110.0,1145.0,330823,376453170,877,35.0
2022-02-16,1150.0,1165.0,1110.0,1115.0,214655,242816810,1463,-30.0
2022-02-17,1120.0,1155.0,1120.0,1155.0,413552,469811295,1150,40.0
2022-02-18,1130.0,1135.0,1120.0,1125.0,231490,261079715,808,-30.0
2022-02-21,1125.0,1140.0,1115.0,1115.0,126009,141794975,676,-10.0
2022-02-22,1095.0,1100.0,1005.0,1005.0,1164189,1198980530,5289,-110.0
2022-02-23,980.0,1030.0,979.0,1005.0,660264,663952653,2245,0.0
2022-02-24,990.0,1015.0,975.0,1005.0,960307,956824583,2936,0.0
2022-02-25,1020.0,1040.0,983.0,983.0,712020,709616496,1972,-22.0
2022-03-01,970.0,1040.0,967.0,1030.0,1030066,1041371232,1906,47.0
2022-03-02,1015.0,1040.0,981.0,992.0,984938,976706767,3137,-38.0
2022-03-03,999.0,1010.0,983.0,990.0,564236,560555848,1643,-2.0
2022-03-04,976.0,990.0,933.0,945.0,1137788,1079607160,4906,-45.0
2022-03-07,921.0,940.0,892.0,905.0,801459,729140001,3285,-40.0
2022-03-08,887.0,903.0,880.0,891.0,811386,721957449,2639,-14.0
2022-03-09,905.0,939.0,900.0,908.0,651539,597710345,1485,17.0
2022-03-10,926.0,940.0,920.0,940.0,601447,560395854,1348,32.0
2022-03-11,924.0,930.0,865.0,868.0,920910,819111613,4166,-72.0
2022-03-14,898.0,919.0,890.0,898.0,782294,707895445,1626,30.0
2022-03-15,890.0,892.0,837.0,837.0,717033,609538873,3380,-61.0
2022-03-16,877.0,887.0,863.0,870.0,566995,496626354,1393,33.0
2022-03-17,901.0,933.0,900.0,902.0,676150,618709354,1745,32.0
2022-03-18,898.0,898.0,875.0,882.0,375338,331061412,1335,-20.0
2022-03-21,870.0,896.0,860.0,890.0,174969,154575330,566,8.0
2022-03-22,879.0,888.0,864.0,884.0,294154,256826643,1054,-6.0
2022-03-23,884.0,932.0,883.0,931.0,593261,543371635,1803,47.0
2022-03-24,925.0,932.0,907.0,932.0,274401,252173704,675,1.0
2022-03-25,937.0,943.0,906.0,910.0,350409,320393845,837,-22.0
2022-03-28,910.0,927.0,897.0,917.0,421979,387159329,860,7.0
2022-03-29,931.0,980.0,918.0,972.0,751931,723174311,1926,55.0
2022-03-30,999.0,1000.0,952.0,964.0,896506,872916776,1681,-8.0
2022-03-31,979.0,987.0,934.0,941.0,467415,444990491,1284,-23.0
2022-04-01,945.0,954.0,931.0,938.0,413578,388685776,1060,-3.0
2022-04-06,960.0,982.0,941.0,958.0,688417,663049492,1324,20.0
2022-04-07,958.0,963.0,945.0,947.0,367366,350005150,809,-11.0
2022-04-08,970.0,972.0,940.0,955.0,482903,460157621,867,8.0
2022-04-11,967.0,978.0,951.0,963.0,468300,452974003,1040,8.0
2022-04-12,972.0,979.0,925.0,925.0,690598,650305642,1482,-38.0
2022-04-13,935.0,970.0,930.0,970.0,443711,425068885,945,45.0
2022-04-14,975.0,997.0,959.0,997.0,391845,384968264,1223,27.0
2022-04-15,1000.0,1000.0,905.0,905.0,796415,745518650,3031,-92.0
2022-04-18,904.0,957.0,904.0,950.0,530644,500997489,1155,45.0
2022-04-19,964.0,985.0,945.0,984.0,578448,564634723,1338,34.0
2022-04-20,984.0,998.0,967.0,998.0,647203,639282354,1364,14.0
2022-04-21,995.0,1015.0,989.0,1005.0,482527,484112346,1277,7.0
2022-04-22,990.0,990.0,936.0,960.0,902565,865457967,1762,-45.0
2022-04-25,947.0,970.0,911.0,912.0,682828,636111845,1995,-48.0
2022-04-26,932.0,945.0,919.0,924.0,390223,361304484,800,12.0
2022-04-27,880.0,899.0,865.0,880.0,479223,422303294,1774,-44.0
2022-04-28,871.0,872.0,795.0,796.0,1555957,1269116940,5843,-84.0
2022-04-29,807.0,818.0,764.0,791.0,1311324,1038105953,3559,-5.0
2022-05-03,776.0,791.0,769.0,775.0,598463,465049741,1663,-16.0
2022-05-04,778.0,792.0,766.0,769.0,919844,714739357,1553,-6.0
2022-05-05,790.0,799.0,783.0,788.0,540288,428394011,1044,19.0
2022-05-06,766.0,770.0,746.0,753.0,829983,625674665,2684,-35.0
2022-05-09,746.0,746.0,723.0,723.0,402231,293373977,1681,-30.0
2022-05-10,716.0,737.0,709.0,732.0,650379,471661446,1283,9.0
2022-05-11,735.0,743.0,715.0,730.0,404483,293342982,933,-2.0
2022-05-12,722.0,727.0,708.0,708.0,378152,270478828,1316,-22.0
2022-05-13,730.0,744.0,722.0,740.0,637030,468093519,1319,32.0
2022-05-16,755.0,766.0,745.0,760.0,767539,581235251,1575,20.0
2022-05-17,764.0,797.0,759.0,797.0,564440,440892561,1254,37.0
2022-05-18,799.0,800.0,764.0,774.0,642188,499004565,1259,-23.0
2022-05-19,759.0,765.0,750.0,765.0,417212,316933574,818,-9.0
2022-05-20,770.0,785.0,763.0,776.0,485263,375074264,643,11.0
2022-05-23,783.0,797.0,780.0,789.0,355972,280928712,775,13.0
2022-05-24,792.0,801.0,751.0,751.0,421994,325574263,991,-38.0
2022-05-25,771.0,792.0,761.0,790.0,449432,351014774,847,39.0
2022-05-26,805.0,805.0,783.0,796.0,400441,318613719,785,6.0
2022-05-27,804.0,824.0,803.0,818.0,440622,359825347,1096,22.0
2022-05-30,824.0,838.0,813.0,817.0,469323,386832442,1084,-1.0
2022-05-31,816.0,845.0,815.0,835.0,1413477,1179879163,1111,18.0
2022-06-01,814.0,820.0,790.0,790.0,871889,697849220,2155,-45.0
2022-06-02,792.0,792.0,761.0,769.0,507484,392008992,1335,-21.0
2022-06-06,779.0,785.0,767.0,779.0,410407,318931734,699,10.0
2022-06-07,810.0,856.0,785.0,854.0,1327959,1108534819,2626,75.0
2022-06-08,846.0,865.0,841.0,845.0,604286,513923237,1108,-9.0
2022-06-09,844.0,887.0,842.0,882.0,843488,737571255,1559,37.0
2022-06-10,881.0,881.0,823.0,827.0,755927,632421912,3309,-55.0
2022-06-13,814.0,814.0,774.0,777.0,741345,582945434,2363,-50.0
2022-06-14,761.0,767.0,742.0,747.0,621252,466113777,1796,-30.0
2022-06-15,753.0,760.0,725.0,730.0,1068929,791909398,2327,-17.0
2022-06-16,756.0,760.0,721.0,723.0,594887,439666150,1323,-7.0
2022-06-17,717.0,755.0,707.0,730.0,1150499,843353501,1363,7.0
2022-06-20,746.0,755.0,725.0,737.0,506722,376980302,891,7.0
2022-06-21,749.0,783.0,746.0,783.0,501118,383715758,1104,46.0
2022-06-22,765.0,809.0,765.0,780.0,950952,745314918,1462,-3.0
2022-06-23,788.0,806.0,778.0,782.0,637037,504222334,1163,2.0
2022-06-24,784.0,808.0,784.0,802.0,735982,588464415,1197,20.0
2022-06-27,820.0,831.0,812.0,826.0,418441,345188559,1078,24.0
2022-06-28,831.0,838.0,801.0,801.0,482707,393142880,950,-25.0
2022-06-29,804.0,805.0,750.0,763.0,1021083,784551481,2218,-38.0
2022-06-30,635.0,662.0,632.0,638.0,923691,594340923,2309,0.0
2022-07-01,645.0,679.0,636.0,642.0,794726,519367983,1567,4.0
2022-07-04,659.0,660.0,623.0,625.0,539979,342421157,1315,-17.0
2022-07-05,645.0,686.0,640.0,683.0,980555,654691224,1602,58.0
2022-07-06,688.0,751.0,664.0,751.0,1244897,902025301,2142,68.0
2022-07-07,756.0,815.0,751.0,799.0,2716582,2127856323,3621,48.0
2022-07-08,784.0,790.0,722.0,755.0,1415568,1069307849,2520,-44.0
2022-07-11,754.0,780.0,715.0,716.0,908752,674125609,2205,-39.0
2022-07-12,708.0,726.0,680.0,696.0,1143174,800391226,1919,-20.0
2022-07-13,715.0,730.0,681.0,682.0,1144672,799283999,1774,-14.0
2022-07-14,691.0,750.0,680.0,750.0,1059680,763586949,1732,68.0
2022-07-15,753.0,780.0,737.0,758.0,1538944,1168725717,2419,8.0
2022-07-18,777.0,820.0,770.0,784.0,1248321,990370935,3458,26.0
2022-07-19,789.0,816.0,765.0,800.0,1377838,1102290919,2308,16.0
2022-07-20,820.0,838.0,808.0,811.0,1046866,861838484,1904,11.0
2022-07-21,815.0,826.0,809.0,817.0,880345,719365484,1283,6.0
2022-07-22,824.0,855.0,814.0,850.0,1100075,923669951,1926,33.0
2022-07-25,848.0,864.0,820.0,823.0,691147,578382201,3730,-27.0
2022-07-26,821.0,831.0,811.0,814.0,379556,310049178,730,-9.0
2022-07-27,816.0,849.0,816.0,831.0,571551,476260880,1300,17.0
2022-07-28,850.0,857.0,806.0,814.0,654982,543435944,3579,-17.0
2022-07-29,811.0,823.0,796.0,817.0,1080691,876774187,1521,3.0
2022-08-01,826.0,826.0,791.0,793.0,399355,320092545,1230,-24.0
2022-08-02,780.0,791.0,770.0,788.0,641599,500118605,1199,-5.0
2022-08-03,794.0,794.0,746.0,746.0,639267,486123974,1976,-42.0
2022-08-04,741.0,746.0,713.0,724.0,911855,660095273,1997,-22.0
2022-08-05,725.0,760.0,725.0,760.0,577629,433226016,1067,36.0
2022-08-08,760.0,765.0,741.0,762.0,319977,241942320,706,2.0
2022-08-09,760.0,765.0,744.0,744.0,344893,259886309,856,-18.0
2022-08-10,744.0,744.0,702.0,720.0,895561,643388701,2597,-24.0
2022-08-11,746.0,757.0,735.0,749.0,517002,387197234,908,29.0
2022-08-12,754.0,796.0,754.0,793.0,968308,757819247,1971,44.0
2022-08-15,805.0,817.0,791.0,810.0,809873,653646411,1472,17.0
2022-08-16,810.0,844.0,806.0,830.0,1099058,911074802,2100,20.0
2022-08-17,825.0,834.0,793.0,794.0,800954,646991690,4498,-36.0
2022-08-18,781.0,783.0,757.0,768.0,991326,759157547,2907,-26.0
2022-08-19,770.0,772.0,741.0,742.0,1266650,948012936,2882,-26.0
2022-08-22,732.0,762.0,727.0,759.0,847578,636066858,1540,17.0
2022-08-23,748.0,765.0,741.0,748.0,475505,356960769,1029,-11.0
2022-08-24,748.0,757.0,740.0,740.0,603262,449656324,1211,-8.0
2022-08-25,745.0,763.0,741.0,742.0,580797,435517249,1182,2.0
2022-08-26,750.0,758.0,749.0,751.0,374894,282391010,813,9.0
2022-08-29,727.0,732.0,712.0,732.0,471019,340676501,1672,-19.0
2022-08-30,727.0,735.0,717.0,724.0,582453,421400956,1592,-8.0
2022-08-31,719.0,745.0,718.0,730.0,580068,424340050,976,6.0
2022-09-01,725.0,727.0,703.0,705.0,872958,619452098,2957,-25.0
2022-09-02,703.0,715.0,682.0,682.0,900134,624216656,2754,-23.0
2022-09-05,682.0,691.0,661.0,673.0,817072,552275634,2291,-9.0
2022-09-06,679.0,685.0,667.0,675.0,450641,303718988,1265,2.0
2022-09-07,668.0,673.0,658.0,662.0,486982,323593698,1480,-13.0
2022-09-08,671.0,689.0,666.0,685.0,485201,330496797,962,23.0
2022-09-12,685.0,703.0,682.0,683.0,455979,314513903,1069,-2.0
2022-09-13,694.0,705.0,667.0,670.0,916597,624978919,2005,-13.0
2022-09-14,650.0,668.0,638.0,646.0,1187268,770294428,3561,-24.0
2022-09-15,656.0,662.0,637.0,637.0,755406,487895727,1897,-9.0
2022-09-16,637.0,637.0,625.0,625.0,622573,391214564,1995,-12.0
2022-09-19,625.0,630.0,608.0,614.0,540066,332172417,1902,-11.0
2022-09-20,618.0,622.0,606.0,614.0,673207,412172364,1598,0.0
2022-09-21,611.0,612.0,599.0,599.0,562843,339766745,1890,-15.0
2022-09-22,603.0,612.0,587.0,604.0,694552,417147601,1560,5.0
2022-09-23,598.0,607.0,579.0,579.0,652527,383972770,2583,-25.0
2022-09-26,565.0,575.0,549.0,557.0,1043689,584346630,2582,-22.0
2022-09-27,565.0,565.0,552.0,561.0,471597,263284758,964,4.0
2022-09-28,557.0,558.0,534.0,535.0,839587,454479345,2361,-26.0
2022-09-29,560.0,560.0,536.0,544.0,501691,275030835,1278,9.0
2022-09-30,521.0,537.0,521.0,534.0,366458,194316448,1177,-10.0
2022-10-03,531.0,549.0,516.0,542.0,612977,328954121,1184,8.0
2022-10-04,557.0,564.0,553.0,555.0,377137,210399457,783,13.0
2022-10-05,560.0,576.0,557.0,570.0,534923,303480847,973,15.0
2022-10-06,577.0,580.0,556.0,565.0,476529,269353348,880,-5.0
2022-10-07,555.0,568.0,550.0,550.0,359117,199645850,815,-15.0
2022-10-11,535.0,543.0,521.0,528.0,457014,242585631,1092,-22.0
2022-10-12,530.0,537.0,516.0,520.0,427033,223347402,1107,-8.0
2022-10-13,522.0,524.0,491.5,491.5,720891,362273329,2311,-28.5
2022-10-14,514.0,514.0,499.0,504.0,539711,271854919,847,12.5
2022-10-17,492.0,504.0,483.5,500.0,378340,186911321,959,-4.0
2022-10-18,513.0,527.0,506.0,515.0,691204,357224165,1818,15.0
2022-10-19,518.0,528.0,502.0,502.0,413655,212072598,1714,-13.0
2022-10-20,494.0,494.0,473.5,480.5,756345,364105998,1894,-21.5
2022-10-21,480.5,486.5,459.5,459.5,647715,302839148,1741,-21.0
2022-10-24,468.0,474.0,452.0,453.0,920209,427131910,1532,-6.5
2022-10-25,458.0,467.0,445.5,459.0,1018077,466322940,1426,6.0
2022-10-26,467.0,484.0,455.0,480.0,1285057,606233391,1827,21.0
2022-10-27,489.0,498.0,471.5,481.0,1667555,804109795,3465,1.0
2022-10-28,469.0,476.0,435.5,439.0,2252372,1005279457,4610,-42.0
2022-10-31,438.0,482.5,435.0,482.5,1922999,905611543,2444,43.5
2022-11-01,483.5,515.0,483.5,489.0,3369749,1677400550,5429,6.5
2022-11-02,492.0,494.0,468.0,468.5,1975412,938291317,3146,-20.5
2022-11-03,461.0,476.5,459.5,469.0,1564568,734393434,1940,0.5
2022-11-04,466.0,473.0,459.0,463.5,938762,435527756,1547,-5.5
2022-11-07,473.0,508.0,470.0,497.0,2648646,1302616936,3525,33.5
2022-11-08,507.0,519.0,500.0,502.0,1803167,916790684,3357,5.0
2022-11-09,510.0,516.0,505.0,512.0,1131019,578158395,1575,10.0
2022-11-10,512.0,515.0,497.0,501.0,816832,411497580,1357,-11.0
2022-11-11,525.0,548.0,518.0,545.0,2215082,1187901050,3435,44.0
2022-11-14,555.0,568.0,549.0,565.0,1647428,922225873,2575,20.0
2022-11-15,565.0,574.0,557.0,570.0,757608,428494777,1520,5.0
2022-11-16,571.0,591.0,563.0,575.0,1547981,891705733,3554,5.0
2022-11-17,578.0,586.0,562.0,565.0,677885,386575949,2823,-10.0
2022-11-18,565.0,582.0,561.0,575.0,762591,436952304,1160,10.0
2022-11-21,580.0,580.0,558.0,559.0,514052,291530522,2574,-16.0
2022-11-22,567.0,576.0,556.0,572.0,654129,372066906,983,13.0
2022-11-23,590.0,593.0,579.0,580.0,598251,349438772,1117,8.0
2022-11-24,582.0,596.0,582.0,589.0,555692,328125615,1064,9.0
2022-11-25,597.0,600.0,588.0,597.0,554514,330002314,1081,8.0
2022-11-28,591.0,597.0,584.0,590.0,470366,277710765,860,-7.0
2022-11-29,586.0,604.0,586.0,602.0,426781,254853785,957,12.0
2022-11-30,607.0,620.0,597.0,600.0,1150919,694021498,1380,-2.0
2022-12-01,616.0,648.0,616.0,622.0,1244980,779970700,2110,22.0
2022-12-02,635.0,635.0,605.0,608.0,677262,414692710,1868,-14.0
2022-12-05,606.0,634.0,600.0,632.0,1048634,650958513,1606,24.0
2022-12-06,626.0,630.0,602.0,605.0,791052,485108494,1715,-27.0
2022-12-07,602.0,637.0,602.0,624.0,1184707,739552904,1813,19.0
2022-12-08,622.0,628.0,608.0,622.0,697638,431668542,1791,-2.0
2022-12-09,627.0,645.0,625.0,636.0,774706,491477556,1569,14.0
2022-12-12,636.0,645.0,627.0,631.0,550190,348594323,1431,-5.0
2022-12-13,645.0,654.0,614.0,616.0,1322093,837689584,2480,-15.0
2022-12-14,629.0,631.0,622.0,630.0,565853,354700307,804,14.0
2022-12-15,638.0,638.0,616.0,618.0,515128,321512077,1110,-12.0
2022-12-16,609.0,624.0,609.0,612.0,500403,308198924,942,-6.0
2022-12-19,604.0,614.0,601.0,603.0,309246,187299105,937,-9.0
2022-12-20,603.0,608.0,572.0,575.0,615972,361982938,1919,-28.0
2022-12-21,585.0,604.0,580.0,604.0,628555,373513584,1099,29.0
