date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-05-25,15.35,16.6,15.3,16.55,342500,5539699,204,1.45
2020-05-26,16.75,17.75,16.7,17.75,529182,9180849,326,1.2
2020-05-27,18.0,19.5,18.0,19.05,675799,12859187,433,1.3
2020-05-28,18.9,19.0,17.95,18.1,457389,8357612,307,-0.95
2020-05-29,18.15,18.2,16.8,17.35,259100,4534585,156,-0.75
2020-06-01,17.7,18.2,17.65,17.8,179100,3222780,112,0.45
2020-06-02,17.75,17.75,17.2,17.3,111266,1928914,78,-0.5
2020-06-03,17.4,18.15,17.4,18.0,115220,2057277,86,0.7
2020-06-04,18.8,18.8,17.95,18.5,185000,3383400,126,0.5
2020-06-05,18.5,18.5,18.1,18.25,104100,1907840,83,-0.25
2020-06-08,18.35,18.5,18.25,18.35,107020,1967568,76,0.1
2020-06-09,18.35,18.35,18.0,18.25,165100,2986630,102,-0.1
2020-06-10,18.25,18.25,17.6,18.0,99001,1759468,72,-0.25
2020-06-11,17.95,17.95,17.5,17.5,105903,1860771,80,-0.5
2020-06-12,17.2,17.35,16.7,17.15,86114,1462010,70,-0.35
2020-06-15,17.15,17.15,16.9,16.95,56000,949850,38,-0.2
2020-06-16,17.6,17.6,17.0,17.15,52035,891955,31,0.2
2020-06-17,17.2,17.2,16.9,16.9,55451,941521,42,-0.25
2020-06-18,16.9,17.0,16.75,16.9,65000,1092550,44,0.0
2020-06-19,16.9,17.1,16.6,17.1,46000,773900,32,0.2
2020-06-22,17.0,17.0,16.7,16.75,51225,862402,44,-0.35
2020-06-23,16.75,16.75,16.45,16.45,155500,2575325,74,-0.3
2020-06-24,16.5,17.05,16.35,16.4,130000,2146350,52,-0.05
2020-06-29,16.45,16.45,15.9,16.0,60050,962257,47,-0.4
2020-06-30,16.0,16.8,16.0,16.6,85000,1410200,49,0.6
2020-07-01,16.7,16.8,16.4,16.65,61097,1016029,34,0.05
2020-07-02,16.65,16.65,15.95,16.25,136396,2195094,72,-0.4
2020-07-03,16.2,16.2,16.0,16.2,51000,818650,40,-0.05
2020-07-06,16.05,16.25,16.0,16.05,43400,698500,30,-0.15
2020-07-07,16.1,16.3,15.85,16.0,100000,1611250,60,-0.05
2020-07-08,16.0,16.2,16.0,16.1,26000,417800,14,0.1
2020-07-09,16.1,16.15,15.9,16.0,55000,880800,31,-0.1
2020-07-10,16.0,16.0,15.5,15.9,43000,682000,30,-0.1
2020-07-13,15.9,16.2,15.9,16.0,22000,352050,14,0.1
2020-07-14,15.75,15.9,15.75,15.9,11100,175990,10,-0.1
2020-07-15,16.1,16.3,16.0,16.1,58426,939616,34,0.2
2020-07-16,16.1,16.3,16.05,16.2,27001,437466,22,0.1
2020-07-17,16.1,16.1,15.85,15.95,24025,383998,16,-0.25
2020-07-20,15.9,15.9,15.6,15.6,31000,487000,24,-0.35
2020-07-21,15.6,15.75,15.55,15.7,16000,250300,14,0.1
2020-07-22,15.55,15.75,15.55,15.75,22500,354100,14,0.05
2020-07-23,15.75,16.05,15.7,15.7,14515,228985,10,-0.05
2020-07-24,15.6,15.65,15.45,15.65,49000,761350,27,-0.05
2020-07-27,15.6,15.7,15.5,15.5,24000,373900,20,-0.15
2020-07-28,15.5,15.5,14.0,14.75,95223,1402961,58,-0.75
2020-07-29,14.8,14.8,14.6,14.75,58000,853150,27,0.0
2020-07-30,14.15,15.0,14.15,15.0,25000,368250,20,0.25
2020-07-31,15.0,15.6,15.0,15.4,9000,137350,9,0.4
2020-08-03,15.4,15.4,14.8,14.95,18000,268500,16,-0.45
2020-08-04,14.8,14.9,14.55,14.6,14109,207552,9,-0.35
2020-08-05,14.55,14.8,14.45,14.8,20000,293200,14,0.2
2020-08-06,14.55,14.65,14.55,14.65,8000,116950,7,-0.15
2020-08-07,14.65,14.7,14.45,14.45,16112,234028,15,-0.2
2020-08-10,14.45,14.45,14.0,14.25,37000,526250,24,-0.2
2020-08-11,14.2,14.35,14.2,14.2,10000,142450,8,-0.05
2020-08-12,14.3,14.5,14.3,14.4,29040,416530,23,0.2
2020-08-13,14.5,14.5,14.3,14.3,19036,274429,15,-0.1
2020-08-14,14.5,14.5,14.4,14.5,12000,173800,6,0.2
2020-08-17,14.4,14.55,14.3,14.55,25903,374493,18,0.05
2020-08-18,14.55,14.55,14.35,14.45,6005,86722,7,-0.1
2020-08-19,14.5,14.9,14.5,14.7,40860,598606,31,0.25
2020-08-20,14.9,15.0,14.25,14.5,71010,1019246,39,-0.2
2020-08-21,14.5,14.85,14.5,14.6,18014,264355,14,0.1
2020-08-24,14.6,14.6,14.4,14.4,14000,202500,10,-0.2
2020-08-25,14.85,14.85,14.55,14.7,44000,648250,20,0.3
2020-08-26,14.7,15.0,14.7,14.9,44000,654850,18,0.2
2020-08-27,15.0,15.0,14.5,14.7,91435,1333112,36,-0.2
2020-08-28,14.7,14.9,14.5,14.65,86564,1262638,44,-0.05
2020-08-31,14.8,14.8,14.45,14.65,133000,1934900,58,0.0
2020-09-01,14.75,14.75,14.5,14.65,22859,332597,13,0.0
2020-09-02,14.7,14.75,14.6,14.75,26112,383301,18,0.1
2020-09-03,14.85,15.2,14.8,15.2,146769,2199137,96,0.45
2020-09-04,13.65,14.4,13.65,14.2,78700,1100539,56,0.0
2020-09-07,14.2,14.6,14.2,14.35,95039,1373211,32,0.15
2020-09-08,14.35,14.7,14.35,14.4,60000,866050,31,0.05
2020-09-09,14.5,14.6,14.35,14.6,67000,969050,22,0.2
2020-09-10,14.7,14.7,14.45,14.45,44600,646529,22,-0.15
2020-09-11,14.5,14.5,14.2,14.4,19000,273050,12,-0.05
2020-09-14,14.6,14.6,14.45,14.45,40070,582218,26,0.05
2020-09-15,14.45,14.45,14.3,14.4,32000,459700,15,-0.05
2020-09-16,14.5,14.5,14.4,14.4,10000,144100,6,0.0
2020-09-17,14.5,14.5,14.35,14.45,24000,346600,14,0.05
2020-09-18,14.45,14.85,14.45,14.6,61000,896000,27,0.15
2020-09-21,14.6,14.85,14.55,14.55,36000,528950,23,-0.05
2020-09-22,14.6,14.6,14.4,14.45,27000,390000,12,-0.1
2020-09-23,14.5,14.5,14.4,14.4,9000,129900,5,-0.05
2020-09-24,14.5,14.5,14.1,14.5,14000,199800,10,0.1
2020-09-25,14.3,14.5,14.15,14.5,49050,699170,29,0.0
2020-09-28,14.3,14.5,14.3,14.5,9000,129200,8,0.0
2020-09-29,14.7,14.7,14.5,14.5,10000,145800,5,0.0
2020-09-30,14.65,14.65,14.6,14.6,5001,73164,6,0.1
2020-10-05,14.5,14.55,14.5,14.55,6500,94299,9,-0.05
2020-10-06,15.0,15.0,14.55,14.85,11000,162700,10,0.3
2020-10-07,14.55,14.85,14.45,14.45,47000,682400,21,-0.4
2020-10-08,14.45,14.75,14.45,14.45,20000,291850,14,0.0
2020-10-12,14.75,14.9,14.55,14.6,21000,308350,17,0.15
2020-10-13,14.9,14.9,14.6,14.6,58000,856050,30,0.0
2020-10-14,14.65,14.8,14.6,14.6,29000,427200,23,0.0
2020-10-15,14.8,14.9,14.65,14.65,29100,430325,24,0.05
2020-10-16,14.8,14.8,14.5,14.8,44000,646250,17,0.15
2020-10-19,14.9,14.9,14.6,14.85,32222,473596,16,0.05
2020-10-20,14.5,14.9,14.5,14.9,13000,189700,8,0.05
2020-10-21,14.95,14.95,14.65,14.8,23000,339350,17,-0.1
2020-10-22,14.7,14.7,14.6,14.6,12000,175400,6,-0.2
2020-10-23,14.8,14.8,14.6,14.6,13000,191700,10,0.0
2020-10-26,14.55,14.55,14.15,14.15,147554,2114156,40,-0.45
2020-10-27,14.2,14.2,14.15,14.15,39000,551950,20,0.0
2020-10-28,14.15,14.15,14.15,14.15,8000,113200,5,0.0
2020-10-29,13.75,14.1,13.75,14.05,53100,737540,17,-0.1
2020-10-30,0.0,0.0,0.0,0.0,0,0,0,0.0
2020-11-02,14.05,14.05,13.95,13.95,18000,252050,8,-0.1
2020-11-03,14.1,14.1,14.05,14.05,16000,225350,13,0.1
2020-11-04,14.1,14.1,14.0,14.0,4220,59180,4,-0.05
2020-11-05,14.4,14.4,14.1,14.3,7220,102170,4,0.3
2020-11-06,14.3,14.3,14.0,14.1,17320,244580,14,-0.2
2020-11-09,14.1,14.1,14.0,14.1,26690,374217,17,0.0
2020-11-10,15.5,15.5,15.5,15.5,461301,7150165,174,1.4
2020-11-11,15.5,16.0,14.9,15.35,415620,6402635,235,-0.15
2020-11-12,15.15,15.15,14.6,14.6,70336,1043488,44,-0.75
2020-11-13,14.65,14.65,14.15,14.5,34000,488800,23,-0.1
2020-11-16,14.55,14.7,14.55,14.65,8000,117150,6,0.15
2020-11-17,14.95,15.8,14.8,15.1,208075,3179082,131,0.45
2020-11-18,15.05,15.15,15.05,15.1,31000,467900,24,0.0
2020-11-19,15.1,15.35,15.0,15.25,57070,865828,29,0.15
2020-11-20,15.3,15.35,15.25,15.3,22101,337640,19,0.05
2020-11-23,15.4,15.5,15.3,15.5,76000,1170100,50,0.2
2020-11-24,15.7,15.75,15.5,15.55,98351,1534508,52,0.05
2020-11-25,15.7,16.95,15.7,16.4,325203,5365504,186,0.85
2020-11-26,16.4,16.6,16.3,16.45,166270,2733927,99,0.05
2020-11-27,16.6,16.6,16.2,16.35,56000,915850,36,-0.1
2020-11-30,16.15,16.45,16.15,16.3,104000,1698550,51,-0.05
2020-12-01,16.05,16.1,16.0,16.1,26100,419150,18,-0.2
2020-12-02,16.1,16.25,16.0,16.25,29000,468200,21,0.15
2020-12-03,16.25,16.5,16.2,16.2,69100,1126420,36,-0.05
2020-12-04,16.3,16.85,16.3,16.4,116000,1914900,68,0.2
2020-12-07,16.45,17.75,16.45,17.2,472570,8125269,229,0.8
2020-12-08,17.5,17.65,17.2,17.45,243025,4232631,97,0.25
2020-12-09,17.45,17.7,17.1,17.1,252300,4386334,99,-0.35
2020-12-10,17.3,17.3,17.1,17.1,86247,1481172,29,0.0
2020-12-11,17.1,17.1,16.75,17.1,49000,827850,31,0.0
2020-12-14,17.1,17.5,17.0,17.35,151000,2593000,70,0.25
2020-12-15,17.35,17.35,17.15,17.15,45074,774458,25,-0.2
2020-12-16,17.3,17.85,17.3,17.3,150164,2620887,100,0.15
2020-12-17,17.7,17.7,17.15,17.15,35000,603650,14,-0.15
2020-12-18,17.05,17.15,17.0,17.1,48000,818200,34,-0.05
2020-12-21,17.1,17.5,17.1,17.1,39000,674650,19,0.0
2020-12-22,17.1,17.1,16.5,16.5,124100,2092200,70,-0.6
2020-12-23,16.3,16.6,16.15,16.2,88000,1437300,51,-0.3
2020-12-24,16.45,16.55,16.4,16.4,11010,181565,10,0.2
2020-12-25,17.35,17.35,16.65,16.65,20000,342450,9,0.25
2020-12-28,16.6,16.6,16.4,16.5,19123,314667,15,-0.15
2020-12-29,16.5,17.0,16.4,17.0,58000,961100,22,0.5
2020-12-30,17.0,17.0,16.6,17.0,34000,572800,24,0.0
2020-12-31,16.8,17.1,16.7,17.0,38000,642900,24,0.0
2021-01-04,17.55,17.55,17.0,17.0,20000,344400,15,0.0
2021-01-05,16.9,17.25,16.9,17.05,40000,679550,21,0.05
2021-01-06,16.85,16.9,16.85,16.85,20000,337250,16,-0.2
2021-01-07,16.8,16.9,16.7,16.8,27000,452400,15,-0.05
2021-01-08,16.7,16.85,16.4,16.85,101000,1670550,41,0.05
2021-01-11,16.85,17.05,16.55,16.85,75000,1261800,27,0.0
2021-01-12,16.65,16.8,16.45,16.6,71000,1175050,26,-0.25
2021-01-13,16.6,16.6,16.45,16.6,24003,398048,16,0.0
2021-01-14,16.6,16.7,16.6,16.6,41225,686434,17,0.0
2021-01-15,16.7,16.7,16.5,16.5,4001,66314,5,-0.1
2021-01-18,16.5,16.5,16.15,16.3,29070,472051,15,-0.2
2021-01-19,16.3,16.35,16.2,16.3,25000,406500,16,0.0
2021-01-20,16.1,16.1,15.8,15.9,24000,382850,17,-0.4
2021-01-21,15.45,15.45,15.15,15.45,88020,1339662,20,-0.45
2021-01-22,15.5,15.5,15.3,15.45,24000,369950,17,0.0
2021-01-25,15.45,16.0,15.35,15.45,21000,330400,17,0.0
2021-01-26,15.45,15.45,15.45,15.45,5000,77250,4,0.0
2021-01-27,15.5,15.5,15.5,15.5,6000,93000,5,0.05
2021-01-28,15.5,15.5,15.0,15.5,84000,1270250,29,0.0
2021-01-29,15.45,15.5,15.1,15.1,11000,167450,8,-0.4
2021-02-01,15.0,15.65,15.0,15.3,18000,277700,12,0.2
2021-02-02,15.1,15.35,15.1,15.35,6000,91350,3,0.05
2021-02-03,15.4,15.8,15.4,15.8,2000,31200,2,0.45
2021-02-04,15.8,15.8,15.75,15.75,3000,47350,3,-0.05
2021-02-05,15.75,16.4,15.75,16.35,79000,1280150,52,0.6
2021-02-17,16.5,16.9,16.5,16.5,66091,1102092,54,0.15
2021-02-18,16.4,17.0,16.4,16.9,72001,1217467,43,0.4
2021-02-19,17.0,17.0,16.0,16.55,70000,1156500,35,-0.35
2021-02-22,16.75,18.2,16.75,18.2,493955,8933275,261,1.65
2021-02-23,19.85,20.0,19.7,20.0,1088658,21721560,610,1.8
2021-02-24,21.65,22.0,21.0,22.0,2121110,46462165,915,2.0
2021-02-25,23.1,23.1,21.1,23.0,2197169,49044934,1287,1.0
2021-02-26,22.8,24.3,22.05,24.2,1204990,28082388,754,1.2
2021-03-02,25.0,25.0,22.45,22.45,627888,14629532,465,-1.75
2021-03-03,22.45,22.45,20.45,22.3,499200,10700920,342,-0.15
2021-03-04,22.2,22.2,21.55,21.75,101301,2205859,90,-0.55
2021-03-05,20.6,21.85,20.6,21.85,109494,2336694,89,0.1
2021-03-08,22.85,23.0,22.1,22.5,361900,8214050,241,0.65
2021-03-09,22.35,24.75,22.1,24.75,786059,19117212,460,2.25
2021-03-10,25.25,25.4,23.15,23.6,1007822,24264595,679,-1.15
2021-03-11,23.75,23.75,23.0,23.75,174466,4080856,149,0.15
2021-03-12,22.65,23.85,22.65,23.8,306100,7153285,214,0.05
2021-03-15,23.75,25.0,23.75,24.2,703053,17173209,399,0.4
2021-03-16,24.5,25.1,24.2,25.0,1581400,36358320,398,0.8
2021-03-17,25.1,25.1,23.8,24.0,933030,22746640,539,-1.0
2021-03-18,24.55,25.3,23.15,24.0,1501279,36622318,851,0.0
2021-03-19,24.0,24.65,23.15,24.2,734099,17371476,415,0.2
2021-03-22,24.0,25.0,23.95,25.0,520083,12705029,317,0.8
2021-03-23,25.5,25.55,24.35,24.9,861450,21527152,471,-0.1
2021-03-24,24.55,27.35,24.0,24.7,2627767,68443676,1394,-0.2
2021-03-25,24.7,25.45,24.4,24.7,416344,10316746,251,0.0
2021-03-26,25.0,25.0,24.6,24.95,180200,4464640,111,0.25
2021-03-29,25.0,25.2,24.25,24.5,198950,4877887,149,-0.45
2021-03-30,24.95,24.95,24.3,24.3,137000,3365600,105,-0.2
2021-03-31,24.3,24.3,22.8,22.9,746643,17350711,497,-1.4
2021-04-01,23.35,23.35,22.1,22.2,288025,6444357,201,-0.7
2021-04-06,22.0,22.0,21.0,22.0,272128,5833066,182,-0.2
2021-04-07,22.05,22.75,22.0,22.55,165270,3686594,112,0.55
2021-04-08,22.65,22.8,22.15,22.6,155000,3470200,105,0.05
2021-04-09,23.2,23.2,22.2,22.45,124095,2817528,82,-0.15
2021-04-12,22.5,22.65,22.4,22.4,126791,2848498,72,-0.05
2021-04-13,22.4,22.75,22.35,22.35,94177,2119643,74,-0.05
2021-04-14,22.3,22.3,21.4,21.55,157184,3424809,123,-0.8
2021-04-15,21.55,21.95,21.4,21.75,57408,1240014,41,0.2
2021-04-16,21.75,22.05,21.75,22.0,115000,2511150,74,0.25
2021-04-19,22.5,22.5,22.0,22.0,123101,2715472,80,0.0
2021-04-20,21.5,21.9,21.5,21.6,66106,1430982,54,-0.4
2021-04-21,21.6,21.85,21.25,21.35,112104,2404985,88,-0.25
2021-04-22,21.45,21.45,21.0,21.05,248270,5242596,153,-0.3
2021-04-23,21.35,22.0,21.0,21.75,102337,2199326,87,0.7
2021-04-26,21.9,22.0,21.5,21.6,87895,1905847,49,-0.15
2021-04-27,22.0,22.0,21.15,21.45,162085,3487092,101,-0.15
2021-04-28,21.35,21.35,21.15,21.25,61403,1305002,42,-0.2
2021-04-29,21.3,21.3,20.7,21.0,128003,2685113,76,-0.25
2021-05-03,20.6,20.6,19.9,20.05,246000,4941500,125,-0.95
2021-05-04,19.95,19.95,19.05,19.4,166130,3241955,102,-0.65
2021-05-05,19.35,21.25,19.35,20.95,140525,2862351,103,1.55
2021-05-06,21.0,21.6,20.9,20.9,118000,2502100,64,-0.05
2021-05-07,21.45,21.45,20.6,20.75,6000,126700,6,-0.15
2021-05-10,20.75,21.45,20.75,21.1,56000,1181600,37,0.35
2021-05-11,21.3,21.45,20.5,20.55,134000,2813250,69,-0.55
2021-05-12,20.0,20.45,18.6,19.05,193106,3740723,123,-1.5
2021-05-13,17.6,19.0,17.6,18.4,124053,2265757,68,-0.65
2021-05-14,18.4,19.0,18.4,18.6,38877,720686,29,0.2
2021-05-17,16.95,18.3,16.95,17.05,130017,2271773,80,-1.55
2021-05-18,17.1,18.6,17.1,18.6,59002,1053386,44,1.55
2021-05-19,18.4,18.5,18.0,18.5,53000,969300,24,-0.1
2021-05-20,18.55,18.6,18.4,18.5,34000,629500,21,0.0
2021-05-21,18.6,19.5,18.55,19.1,96000,1811100,49,0.6
2021-05-24,19.1,19.4,18.6,19.1,58164,1107890,40,0.0
2021-05-25,19.45,19.6,19.0,19.3,55164,1065565,29,0.2
2021-05-26,19.3,20.2,19.25,20.0,36000,716900,20,0.7
2021-05-27,20.2,20.6,20.0,20.55,45000,912350,34,0.55
2021-05-28,21.15,21.5,21.1,21.45,100451,2140493,66,0.9
2021-05-31,21.3,21.3,20.5,20.6,95047,1973933,57,-0.85
2021-06-01,21.25,22.5,20.75,21.75,274686,5977361,153,1.15
2021-06-02,21.75,21.9,21.3,21.85,36218,789759,28,0.1
2021-06-03,22.2,24.0,22.2,23.75,1086386,25710888,586,1.9
2021-06-04,25.0,25.95,23.05,23.1,1865023,46013217,1058,-0.65
2021-06-07,23.1,23.1,22.0,22.0,217125,4852655,153,-1.1
2021-06-08,22.0,23.3,22.0,22.4,131200,2952739,76,0.4
2021-06-09,23.35,23.35,21.9,22.35,187718,4180983,112,-0.05
2021-06-10,22.5,22.65,22.1,22.4,116200,2601889,79,0.05
2021-06-11,22.8,22.8,22.3,22.3,111099,2488109,40,-0.1
2021-06-15,22.5,22.95,22.4,22.9,134172,3043906,71,0.6
2021-06-16,23.3,23.95,23.25,23.65,247928,5849750,163,0.75
2021-06-17,22.8,24.0,22.8,23.95,164101,3904849,124,0.3
2021-06-18,23.75,24.25,23.75,24.0,262298,6303450,138,0.05
2021-06-21,24.2,25.8,23.95,25.1,938000,23269050,582,1.1
2021-06-22,25.3,25.5,24.3,24.35,556765,13728158,319,-0.75
2021-06-23,24.75,24.75,23.5,23.55,161026,3848723,122,-0.8
2021-06-24,23.65,24.05,23.65,23.85,84000,2006250,47,0.3
2021-06-25,23.9,23.9,23.5,23.6,58335,1377571,48,-0.25
2021-06-28,23.55,23.55,22.7,22.75,130302,2985577,98,-0.85
2021-06-29,22.85,22.95,22.35,22.65,93535,2111575,69,-0.1
2021-06-30,22.75,23.3,22.75,23.2,35657,826423,37,0.55
2021-07-01,23.3,24.5,23.15,24.5,245166,5867184,151,1.3
2021-07-02,24.8,24.95,23.05,24.0,214343,5179712,156,-0.5
2021-07-05,24.4,24.4,23.95,23.95,97200,2337650,57,-0.05
2021-07-06,24.4,24.55,24.0,24.4,112000,2719950,78,0.45
2021-07-07,24.6,26.75,24.2,26.6,1514063,39082596,804,2.2
2021-07-08,26.6,26.6,24.5,24.9,777209,19801989,480,-1.7
2021-07-09,24.95,25.75,24.5,24.6,271296,6751701,183,-0.3
2021-07-12,24.15,24.95,23.6,23.6,242200,5813410,158,-1.0
2021-07-13,23.5,23.65,23.3,23.6,112183,2635077,75,0.0
2021-07-14,23.2,24.2,23.1,23.55,100280,2361199,68,-0.05
2021-07-15,24.2,24.5,23.65,24.2,62383,1513745,55,0.65
2021-07-16,24.2,24.45,23.8,24.0,68557,1647729,46,-0.2
2021-07-19,24.1,24.85,24.1,24.5,146084,3597444,84,0.5
2021-07-20,24.5,24.8,24.0,24.15,53013,1288023,32,-0.35
2021-07-21,24.15,24.85,23.6,23.85,94000,2262250,60,-0.3
2021-07-22,24.0,24.25,23.6,23.8,67000,1591100,45,-0.05
2021-07-23,24.35,25.1,24.0,25.1,374100,9227800,230,1.3
2021-07-26,25.5,25.6,23.75,23.75,293100,7163852,189,-1.35
2021-07-27,23.85,23.85,23.3,23.4,91000,2145800,62,-0.35
2021-07-28,23.4,23.4,23.0,23.15,88038,2032657,57,-0.25
2021-07-29,23.15,23.45,23.1,23.25,37394,866521,31,0.1
2021-07-30,23.1,23.15,23.0,23.15,42052,967896,33,-0.1
2021-08-02,22.9,23.15,22.4,22.7,91541,2080348,78,-0.45
2021-08-03,22.7,22.85,22.5,22.6,19200,434155,15,-0.1
2021-08-04,22.6,22.9,22.6,22.8,14000,319300,14,0.2
2021-08-05,22.75,22.8,22.3,22.3,38100,854953,32,-0.5
