date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-25,64.6,64.9,64.5,64.5,21558,1394315,26,0.4
2025-09-26,64.5,64.7,64.2,64.7,35091,2262763,22,0.2
2025-09-30,64.7,65.2,64.6,65.1,24309,1579248,34,0.4
2025-10-01,65.1,65.5,65.1,65.2,36527,2383839,77,0.1
2025-10-02,0.0,0.0,0.0,0.0,168,10985,9,0.0
2025-10-03,65.3,66.0,65.1,65.6,51962,3405233,76,0.0
2025-10-07,65.6,65.6,64.9,64.9,13371,872573,44,-0.7
2025-10-08,65.1,65.1,64.8,64.8,2045,132824,4,-0.1
2025-10-09,65.0,65.0,64.8,64.9,4039,262068,11,0.1
2025-10-13,64.8,65.0,64.8,64.8,6594,427623,16,-0.1
2025-10-14,64.8,64.9,64.4,64.5,8528,551867,86,-0.3
2025-10-15,65.1,65.1,64.7,64.7,5582,362222,24,0.2
2025-10-16,64.6,64.6,64.3,64.4,6790,437419,32,-0.3
2025-10-17,64.3,64.4,64.2,64.3,10720,689045,24,-0.1
2025-10-20,64.1,64.2,64.0,64.2,8007,513235,27,-0.1
2025-10-21,64.2,64.2,64.0,64.0,8541,546809,29,-0.2
2025-10-22,64.1,64.4,64.1,64.4,4725,303366,9,0.4
2025-10-23,64.7,64.7,64.3,64.6,20792,1341487,35,0.2
2025-10-27,65.2,65.2,64.5,64.7,11297,731709,22,0.1
2025-10-28,64.8,64.8,64.8,64.8,1537,99444,10,0.1
2025-10-29,0.0,0.0,0.0,0.0,1111,71662,13,0.0
2025-10-30,64.4,64.5,64.1,64.5,8656,555982,15,0.0
2025-10-31,64.0,64.1,63.8,64.1,9347,598181,10,-0.4
2025-11-03,64.4,64.4,64.1,64.1,2122,136332,5,0.0
2025-11-04,64.1,64.1,64.0,64.0,3927,251551,7,-0.1
2025-11-05,63.7,63.8,63.7,63.8,8412,536509,13,-0.2
2025-11-06,63.8,63.8,63.8,63.8,2570,164078,14,0.0
2025-11-07,64.8,64.8,64.6,64.6,3571,230753,14,0.8
2025-11-10,64.3,64.6,64.3,64.5,20557,1322947,53,-0.1
2025-11-11,64.5,64.8,64.3,64.3,5505,354967,13,-0.2
2025-11-12,64.2,64.6,64.2,64.2,9304,599386,14,-0.1
2025-11-13,64.3,64.7,64.2,64.5,9027,581437,12,0.3
2025-11-14,64.1,64.3,64.0,64.2,21074,1351850,29,-0.3
2025-11-17,64.3,64.8,64.3,64.6,23227,1498938,37,0.4
2025-11-18,64.5,64.8,64.3,64.6,31897,2061750,28,0.0
2025-11-19,64.5,64.5,64.4,64.5,11114,716866,21,-0.1
2025-11-20,64.8,64.9,64.4,64.9,6011,388423,7,0.4
2025-11-21,64.9,65.0,64.3,64.8,11600,748532,26,-0.1
2025-11-24,64.5,64.8,64.5,64.8,6310,407954,13,0.0
2025-11-25,64.8,64.8,64.4,64.4,2011,129923,4,-0.4
2025-11-26,64.9,65.3,64.8,64.9,9026,585689,18,0.5
2025-11-27,64.9,64.9,64.7,64.7,5637,365209,15,-0.2
2025-11-28,64.7,64.7,64.6,64.6,2817,183905,8,-0.1
2025-12-01,64.7,64.9,64.3,64.8,9896,639307,22,0.2
2025-12-02,64.8,65.2,64.5,65.1,108655,7032935,35,0.3
2025-12-03,65.1,65.5,64.9,65.5,16331,1062735,57,0.4
2025-12-04,65.8,65.8,65.0,65.4,28375,1858949,29,-0.1
2025-12-05,64.8,65.0,64.8,65.0,2020,131107,5,-0.4
2025-12-08,64.9,65.4,64.2,65.4,52392,3370353,35,0.4
2025-12-09,64.7,64.9,64.4,64.8,53658,3459823,22,-0.6
2025-12-10,64.8,64.8,64.4,64.5,4865,314135,12,-0.3
2025-12-11,64.6,64.6,64.3,64.3,54810,3529741,19,-0.2
2025-12-12,65.1,65.1,64.1,64.3,37098,2390148,14,0.0
2025-12-15,64.6,64.7,64.5,64.5,8030,518241,9,0.2
2025-12-16,64.1,64.8,64.1,64.8,3161,203361,7,0.3
2025-12-17,64.7,64.7,64.1,64.2,10191,655317,21,-0.6
2025-12-18,64.2,64.2,64.1,64.1,5244,336010,15,-0.1
2025-12-19,64.2,64.2,64.0,64.1,6130,393114,31,0.0
2025-12-22,64.2,64.2,64.2,64.2,1911,122476,10,0.1
2025-12-23,64.2,64.2,64.2,64.2,4780,307144,31,0.0
2025-12-24,64.2,64.2,64.2,64.2,6709,429793,34,0.0
2025-12-26,64.2,64.2,63.9,64.0,17344,1110327,53,-0.2
2025-12-29,64.0,64.0,63.9,63.9,10340,661621,20,-0.1
2025-12-30,63.9,64.3,62.5,64.3,28345,1804498,30,0.4
2025-12-31,64.1,64.5,63.9,64.5,9000,576088,33,0.2
2026-01-02,64.2,64.5,64.2,64.4,4203,270560,14,-0.1
2026-01-05,64.0,64.3,64.0,64.2,15496,992482,34,-0.2
2026-01-06,63.7,64.2,63.7,64.0,25427,1627992,31,-0.2
2026-01-07,63.9,64.4,63.9,63.9,76208,4877633,25,-0.1
2026-01-08,64.4,64.4,64.0,64.1,4336,277978,15,0.2
2026-01-09,64.1,64.1,63.8,63.9,70137,4481567,17,-0.2
2026-01-12,64.0,64.0,63.7,63.9,29074,1857341,27,0.0
2026-01-13,64.5,64.5,63.8,63.9,19135,1223421,24,0.0
2026-01-14,63.8,63.9,63.8,63.8,17141,1094725,32,-0.1
2026-01-15,63.9,64.1,63.9,63.9,82067,5245588,30,0.1
2026-01-16,64.1,65.5,64.0,65.0,60521,3920226,183,1.1
2026-01-19,64.9,65.0,64.5,64.7,87268,5645921,44,-0.3
2026-01-20,64.9,64.9,64.7,64.9,6817,439576,29,0.2
2026-01-21,64.2,64.8,64.2,64.8,8577,551995,21,-0.1
2026-01-22,64.8,64.8,64.3,64.4,10178,656943,25,-0.4
2026-01-23,64.5,64.5,63.8,64.3,151285,9698627,50,-0.1
2026-01-26,65.0,65.0,64.7,64.7,16633,1076678,40,0.4
2026-01-27,64.7,64.7,64.3,64.6,127775,8217005,64,-0.1
2026-01-28,64.9,64.9,64.5,64.7,5705,369233,21,0.1
2026-01-29,64.5,64.6,64.1,64.6,62502,4017535,47,-0.1
2026-01-30,64.1,64.2,64.1,64.2,11251,722107,153,-0.4
2026-02-02,64.0,64.0,63.9,64.0,4111,262896,8,-0.2
2026-02-03,64.0,64.4,63.9,64.4,7867,503627,19,0.4
2026-02-04,0.0,0.0,0.0,0.0,13,832,1,0.0
2026-02-05,63.9,64.1,63.9,64.0,10443,668219,18,0.0
2026-02-06,64.0,64.0,63.8,63.9,17213,1100156,23,-0.1
2026-02-09,63.9,64.6,63.9,64.0,7178,459713,32,0.1
2026-02-10,64.2,64.6,64.0,64.4,10006,643458,20,0.4
2026-02-11,64.3,64.9,64.2,64.9,25190,1630365,49,0.5
2026-02-23,65.3,65.9,64.9,65.4,44385,2897246,72,0.5
2026-02-24,65.0,65.8,64.9,65.4,53890,3511358,109,0.0
2026-02-25,65.0,65.6,65.0,65.6,29376,1915994,39,0.2
