date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-07-13,48.85,49.4,48.4,49.0,1256893,61579698,882,0.6
2020-07-14,49.3,50.9,49.2,49.25,1899520,94520980,1329,0.25
2020-07-15,49.4,52.4,49.4,51.0,5659100,289584850,3910,1.75
2020-07-16,51.0,52.1,50.0,51.2,2771890,141514266,1906,0.2
2020-07-17,51.2,51.7,50.0,50.1,1726801,87632450,1095,-1.1
2020-07-20,49.9,51.5,49.1,51.4,1736830,88169245,1209,1.3
2020-07-21,51.5,52.5,51.5,52.0,3372713,175598687,2349,0.6
2020-07-22,52.5,54.3,52.1,53.6,5413778,289795721,3730,1.6
2020-07-23,54.0,54.9,52.7,54.1,4004480,216221920,2658,0.5
2020-07-24,54.0,54.5,51.5,51.8,2778170,146936940,1896,-2.3
2020-07-27,51.8,53.4,51.6,52.5,2099800,110307597,1283,0.7
2020-07-28,52.7,54.1,52.2,53.9,3345534,177924968,2223,1.4
2020-07-29,53.9,54.5,51.7,54.3,5136037,275398904,3568,0.4
2020-07-30,55.0,55.6,51.8,52.0,7124563,378392239,4506,-2.3
2020-07-31,52.1,55.6,51.8,55.3,9184728,501106340,5566,3.3
2020-08-03,55.9,60.8,55.3,60.0,22646461,1335445960,14134,4.7
2020-08-04,60.0,60.7,57.7,58.9,13420801,786858166,8479,-1.1
2020-08-05,60.5,61.7,59.1,60.1,11058341,668025660,7250,1.2
2020-08-06,61.8,64.5,60.5,62.8,12886366,810044102,7980,2.7
2020-08-07,62.9,63.2,60.2,62.9,8236484,505988292,5349,0.1
2020-08-10,63.4,63.6,60.1,60.1,6217702,382136979,4321,-2.8
2020-08-11,60.9,62.9,59.6,60.3,8298967,506655702,5670,0.2
2020-08-12,61.5,62.4,60.7,62.0,6962913,429329306,5046,1.7
2020-08-13,63.9,64.0,61.4,61.6,6108186,382181251,4272,-0.4
2020-08-14,61.5,64.3,61.3,63.5,7435095,470674304,4743,1.9
2020-08-17,63.5,63.5,61.5,62.2,7148854,445339555,4982,-1.3
2020-08-18,62.3,65.6,61.9,63.1,9823926,626293522,6114,0.9
2020-08-19,63.3,68.5,62.9,65.5,17920591,1177862827,11716,2.4
2020-08-20,65.5,65.8,59.0,59.0,13650882,839529616,8860,-6.5
2020-08-21,60.5,61.6,59.6,60.6,7067515,428556114,4928,1.6
2020-08-24,60.5,62.8,59.0,60.7,7006293,429458473,4214,0.1
2020-08-25,62.1,64.0,61.7,64.0,10917909,690133576,6765,3.3
2020-08-26,63.4,63.6,62.1,62.5,6570064,412690961,4729,-1.5
2020-08-27,63.0,63.7,61.6,62.0,3953638,247004326,2758,-0.5
2020-08-28,62.0,63.3,60.6,63.2,5359607,334468912,3841,1.2
2020-08-31,63.5,63.8,62.3,62.8,4555603,286606945,3038,-0.4
2020-09-01,63.3,63.7,61.5,61.7,5607429,348768309,3075,-1.1
2020-09-02,61.6,63.3,61.6,63.0,5322527,333450601,3556,1.3
2020-09-03,63.7,68.0,63.6,65.8,17852844,1183556318,12158,2.8
2020-09-04,63.2,65.4,63.1,64.0,7312323,467748630,5051,-1.8
2020-09-07,63.9,64.0,59.0,59.4,10396857,634336243,6893,-4.6
2020-09-08,60.5,61.9,59.8,60.1,4723295,286983451,3547,0.7
2020-09-09,58.5,61.6,58.1,61.1,6181814,371482930,4121,1.0
2020-09-10,61.1,61.6,60.2,60.4,2038387,123761788,1457,-0.7
2020-09-11,60.9,60.9,58.7,59.3,2290777,136238725,1610,-1.1
2020-09-14,59.9,61.3,59.3,60.7,1879035,113743017,1301,1.4
2020-09-15,60.5,62.3,60.4,61.0,3350951,206092499,2166,0.3
2020-09-16,61.5,62.1,60.9,61.1,1724053,105655087,1296,0.1
2020-09-17,61.5,64.4,61.5,63.1,9195010,582260830,5717,2.0
2020-09-18,63.7,64.9,63.2,63.2,4625808,295731204,3159,0.1
2020-09-21,63.7,63.7,62.1,62.3,1386814,86862107,1008,-0.9
2020-09-22,62.7,63.2,61.3,62.5,1896017,118581259,1320,0.2
2020-09-23,63.1,64.5,62.3,62.5,5476478,348561273,3718,0.0
2020-09-24,61.7,62.7,60.6,60.7,2735602,167894338,1884,-1.8
2020-09-25,61.4,62.3,58.8,59.7,2879043,174182700,2022,-1.0
2020-09-28,61.0,64.3,60.8,63.7,7308304,460958970,4472,4.0
2020-09-29,64.5,66.0,60.3,61.0,13749763,859031623,8875,-2.7
2020-09-30,61.0,62.4,60.3,62.1,3269696,201780427,2375,1.1
2020-10-05,61.5,63.4,61.5,63.2,2232524,139984004,1499,1.1
2020-10-06,63.5,64.3,63.0,63.3,3061615,195086766,1926,0.1
2020-10-07,63.3,64.3,63.1,63.5,1669337,106241630,1131,0.2
2020-10-08,63.7,64.1,62.2,62.6,2136418,134241664,1460,-0.9
2020-10-12,62.8,63.6,62.1,63.4,2269129,142979436,1260,0.8
2020-10-13,63.3,64.3,62.6,64.3,3065742,195885788,2126,0.9
2020-10-14,64.3,65.3,63.5,63.8,3112504,199739451,2168,-0.5
2020-10-15,63.5,65.2,63.5,64.5,2749375,177485773,1969,0.7
2020-10-16,64.5,64.5,61.8,61.9,3758715,235770599,2655,-2.6
2020-10-19,62.0,63.0,61.9,62.6,1174677,73453678,848,0.7
2020-10-20,62.5,63.4,62.1,63.2,1135119,71556697,856,0.6
2020-10-21,63.0,63.4,62.8,63.3,744037,46978131,596,0.1
2020-10-22,63.3,63.3,61.8,61.8,1659426,102996623,852,-1.5
2020-10-23,62.3,62.8,61.9,62.0,853858,53068296,620,0.2
2020-10-26,62.0,62.2,61.1,61.5,773640,47726341,582,-0.5
2020-10-27,60.7,61.1,60.5,60.7,1380038,83778866,1015,-0.8
2020-10-28,60.7,61.0,59.6,59.8,1452464,87207853,1112,-0.9
2020-10-29,58.7,60.2,58.1,60.1,1271751,75162771,986,0.3
2020-10-30,60.1,60.1,58.5,58.5,1275877,75460228,929,-1.6
2020-11-02,58.4,59.0,56.5,56.8,2113385,120801279,1451,-1.7
2020-11-03,57.3,58.5,57.3,57.5,1714178,99101383,1169,0.7
2020-11-04,57.8,58.3,56.5,58.2,956984,55221518,738,0.7
2020-11-05,58.5,58.9,57.3,57.7,1109533,64259511,848,-0.5
2020-11-06,57.3,57.6,56.0,56.2,2986153,169196495,2266,-1.5
2020-11-09,56.5,57.2,54.8,55.4,4232947,234803332,2773,-0.8
2020-11-10,55.5,56.1,54.1,54.3,2839839,155861445,1998,-1.1
2020-11-11,54.1,54.4,53.3,54.0,3043204,163938571,1996,-0.3
2020-11-12,54.1,54.9,53.6,53.9,3325156,180182786,2252,-0.1
2020-11-13,54.2,54.7,53.5,54.3,1599227,86622023,1235,0.4
2020-11-16,54.4,54.4,53.5,53.7,2646136,142328398,1886,-0.6
2020-11-17,54.0,54.6,53.7,53.7,2058317,111185863,1462,0.0
2020-11-18,53.7,54.7,53.1,53.6,3543880,189957004,2467,-0.1
2020-11-19,53.7,54.6,53.3,53.5,4051357,217983164,2758,-0.1
2020-11-20,53.5,53.9,53.3,53.8,1493120,80134710,1117,0.3
2020-11-23,54.5,54.6,53.9,54.6,3165655,172066023,1978,0.8
2020-11-24,54.7,54.9,53.9,53.9,3124785,169394356,2217,-0.7
2020-11-25,54.2,54.7,53.8,54.1,2212220,120009645,1341,0.2
2020-11-26,54.1,54.6,54.0,54.4,1112946,60501772,724,0.3
2020-11-27,54.7,55.7,54.2,54.6,4589380,251946002,2962,0.2
2020-11-30,55.4,56.9,55.3,56.3,9672251,543481137,6362,1.7
2020-12-01,56.3,56.5,54.7,55.4,5712480,316118085,4200,-0.9
2020-12-02,55.5,55.6,54.5,54.8,4243359,232846085,2839,-0.6
2020-12-03,54.8,54.8,53.7,53.8,4551131,245520517,3190,-1.0
2020-12-04,53.7,53.7,53.2,53.2,3416080,182207069,2454,-0.6
2020-12-07,53.4,54.3,53.2,53.8,2639559,141909780,1789,0.6
2020-12-08,54.0,54.7,53.8,54.0,2574984,139698263,1740,0.2
2020-12-09,54.1,54.5,53.6,53.6,2545448,137456872,1541,-0.4
2020-12-10,53.4,53.8,51.5,52.0,4499641,236373032,3157,-1.6
2020-12-11,52.0,52.7,50.7,51.6,2571709,132621864,1740,-0.4
2020-12-14,51.6,52.3,51.0,52.1,1233324,63876085,890,0.5
2020-12-15,52.0,52.4,50.8,50.9,1568261,80441532,1102,-1.2
2020-12-16,51.4,52.8,51.4,52.6,2199818,115202037,1204,1.7
2020-12-17,52.9,53.7,52.4,52.9,2470811,130994196,1590,0.3
2020-12-18,53.1,53.2,51.8,52.1,1296588,67871002,926,-0.8
2020-12-21,51.9,52.1,50.9,52.0,1184486,60976936,946,-0.1
2020-12-22,52.1,53.7,51.1,52.4,2557209,135461630,1740,0.4
2020-12-23,52.9,53.5,52.1,52.8,3145719,166774185,2054,0.4
2020-12-24,52.8,53.5,52.8,53.0,1026574,54448460,680,0.2
2020-12-25,53.4,53.5,53.0,53.2,603939,32134219,433,0.2
2020-12-28,53.5,53.5,52.8,53.0,795022,42144932,571,-0.2
2020-12-29,53.2,53.4,52.6,52.7,801390,42327339,573,-0.3
2020-12-30,52.7,53.8,52.7,53.4,1804975,96517756,1124,0.7
2020-12-31,53.7,54.0,53.5,53.8,1401182,75333352,855,0.4
2021-01-04,54.4,54.5,53.7,54.0,2057004,111126671,1308,0.2
2021-01-05,54.0,54.0,52.9,53.1,1539256,81975791,1094,-0.9
2021-01-06,53.3,54.3,52.5,52.6,1868432,99678207,1356,-0.5
2021-01-07,52.7,54.1,52.4,53.5,2129387,113836969,1448,0.9
2021-01-08,53.5,54.5,52.9,54.0,3670815,198232963,2463,0.5
2021-01-11,54.0,54.1,52.0,52.6,2957602,156167490,2004,-1.4
2021-01-12,52.4,52.9,51.2,51.2,3077085,159733701,2030,-1.4
2021-01-13,51.3,52.3,51.0,51.5,2524477,130582007,1893,0.3
2021-01-14,51.5,52.4,51.5,51.8,1915997,99279975,1341,0.3
2021-01-15,52.4,52.4,50.6,50.6,2771535,141478774,2016,-1.2
2021-01-18,50.7,51.1,48.8,51.0,2098573,104787955,1481,0.4
2021-01-19,51.0,52.5,51.0,51.6,1816043,94388606,1292,0.6
2021-01-20,51.7,52.4,50.5,51.4,3094313,158574961,2022,-0.2
2021-01-21,52.0,52.2,51.7,52.0,1422962,73964689,1041,0.6
2021-01-22,52.3,53.2,51.6,53.0,2736326,144162153,1884,1.0
2021-01-25,53.1,54.5,52.6,54.1,5487229,296256411,3552,1.1
2021-01-26,54.5,54.9,53.0,53.3,4262347,229710336,2879,-0.8
2021-01-27,53.7,54.0,52.9,53.6,1804165,96383706,1336,0.3
2021-01-28,52.7,54.2,52.3,52.5,2830164,150379689,1818,-1.1
2021-01-29,52.8,53.6,52.3,52.3,2233915,118042761,1639,-0.2
2021-02-01,52.0,52.4,50.8,51.1,1659963,85220572,1299,-1.2
2021-02-02,51.5,53.4,51.5,53.1,1661633,87557997,1186,2.0
2021-02-03,53.3,54.4,53.0,53.0,2593485,139304744,1706,-0.1
2021-02-04,53.0,53.9,52.6,52.6,1069900,56947373,708,-0.4
2021-02-05,53.2,54.3,52.9,54.2,3299944,177947446,2109,1.6
2021-02-17,55.3,56.0,54.2,54.5,4883267,267690847,2938,0.3
2021-02-18,54.6,54.9,53.7,54.2,2318060,125689778,1457,-0.3
2021-02-19,54.3,55.9,54.3,55.6,5367268,296989416,3551,1.4
2021-02-22,56.0,57.4,55.6,57.3,7617982,431571815,5023,1.7
2021-02-23,57.3,57.3,55.6,56.1,5024325,282958839,3379,-1.2
2021-02-24,55.8,56.9,55.2,55.2,4340268,242427268,2799,-0.9
2021-02-25,56.0,57.3,55.3,57.3,5139445,290310381,3189,2.1
2021-02-26,56.1,56.9,55.8,56.0,4200411,236134688,2651,-1.3
2021-03-02,56.3,56.5,54.7,55.0,2927072,163069927,2075,-1.0
2021-03-03,55.5,56.3,54.7,55.1,3249113,180139434,2331,0.1
2021-03-04,55.1,56.2,54.3,54.7,2816224,155296870,1781,-0.4
2021-03-05,53.9,54.2,53.0,53.1,4509556,241158893,2894,-1.6
2021-03-08,53.6,53.7,52.1,52.5,2677027,141790009,1749,-0.6
2021-03-09,52.5,53.2,51.0,51.3,3818189,197393090,2713,-1.2
2021-03-10,51.9,52.8,51.7,52.8,1770534,92608407,1270,1.5
2021-03-11,53.1,53.4,52.6,52.6,2550167,135030598,1631,-0.2
2021-03-12,52.5,52.6,51.1,51.9,4469821,232335249,2865,-0.7
2021-03-15,52.1,52.8,52.0,52.1,2589162,135520490,1752,0.2
2021-03-16,52.3,52.6,51.7,52.0,3403262,176665180,2381,-0.1
2021-03-17,52.1,52.7,51.7,52.4,1654644,86547299,1198,0.4
2021-03-18,52.9,52.9,52.5,52.7,1815533,95633380,1102,0.3
2021-03-19,52.4,52.5,52.1,52.3,1624122,84930395,1030,-0.4
2021-03-22,52.3,52.5,51.6,52.3,2907895,150984149,1937,0.0
2021-03-23,52.5,52.7,52.2,52.5,1814251,95093574,1163,0.2
2021-03-24,52.5,52.6,52.1,52.2,2022438,105660233,929,-0.3
2021-03-25,52.2,52.4,52.0,52.0,1057584,55136634,739,-0.2
2021-03-26,52.1,52.5,51.8,52.3,970972,50619758,690,0.3
2021-03-29,52.5,52.8,52.1,52.6,1940709,102001922,1280,0.3
2021-03-30,52.8,52.9,52.5,52.7,2008481,105795866,1291,0.1
2021-03-31,52.8,53.2,52.5,52.9,2358993,124762795,1500,0.2
2021-04-01,53.2,53.2,52.2,52.3,2224101,116703046,1501,-0.6
2021-04-06,52.7,53.4,52.3,53.0,2567373,135821428,1788,0.7
2021-04-07,53.4,53.4,52.3,52.8,2669348,140754550,1676,-0.2
2021-04-08,52.9,53.4,52.6,53.1,3146087,166957484,2037,0.3
2021-04-09,53.3,53.5,52.6,52.8,2641682,139657403,1713,-0.3
2021-04-12,53.2,53.7,52.9,53.7,2990993,159447749,1977,0.9
2021-04-13,53.8,54.0,52.3,52.3,3362333,178694036,2080,-1.4
2021-04-14,52.4,52.7,50.8,52.2,3378116,174519313,2415,-0.1
2021-04-15,52.2,52.3,51.8,52.3,912931,47510127,632,0.1
2021-04-16,52.0,52.6,52.0,52.4,1145938,59985931,753,0.1
2021-04-19,52.7,52.7,52.1,52.2,1190832,62253809,876,-0.2
2021-04-20,52.2,53.5,52.1,53.2,2495634,132472547,1668,1.0
2021-04-21,53.2,53.7,53.0,53.5,2347274,125551275,1415,0.3
2021-04-22,53.8,54.0,51.8,52.3,3370374,178037890,1975,-1.2
2021-04-23,52.1,52.5,52.0,52.5,1818534,95132339,1074,0.2
2021-04-26,52.8,52.9,52.0,52.2,2012593,105100937,1395,-0.3
2021-04-27,52.2,52.7,52.1,52.7,1338903,70195773,991,0.5
2021-04-28,52.8,53.3,52.7,53.0,1808442,95804864,1142,0.3
2021-04-29,53.2,53.4,52.9,52.9,1867181,99189324,1186,-0.1
2021-05-03,53.0,53.8,51.6,51.7,3066342,161423022,1931,-1.2
2021-05-04,51.7,51.9,48.25,49.3,4423651,220773545,2980,-2.4
2021-05-05,49.3,49.85,48.65,48.8,1945519,95576345,1466,-0.5
2021-05-06,49.0,49.4,48.8,48.9,1156679,56700765,811,0.1
2021-05-07,48.25,48.3,46.6,48.1,3977315,188793001,2737,-0.8
2021-05-10,47.55,47.85,46.85,46.95,2298346,108421278,1747,-1.15
2021-05-11,46.4,46.4,42.5,43.75,4811992,212093851,3264,-3.2
2021-05-12,43.7,43.7,39.4,40.05,4201856,170739613,2780,-3.7
2021-05-13,38.1,42.2,38.1,41.5,3977205,161358273,2899,1.45
2021-05-14,41.4,42.85,41.4,42.3,1956453,82176069,1256,0.8
2021-05-17,39.0,42.6,39.0,42.0,2244056,92258909,1334,-0.3
2021-05-18,42.5,43.4,42.1,42.7,1259574,53801844,949,0.7
2021-05-19,42.5,43.2,41.5,42.2,1220562,51445179,976,-0.5
2021-05-20,42.2,42.2,40.65,40.65,1474321,60736159,1058,-1.55
2021-05-21,41.2,42.1,41.2,42.0,931165,38834484,699,1.35
2021-05-24,42.0,42.75,41.55,42.65,677277,28700885,505,0.65
2021-05-25,43.05,43.4,42.5,42.5,1089783,46673566,801,-0.15
2021-05-26,42.65,43.0,42.5,42.9,609874,26090337,481,0.4
2021-05-27,42.9,43.5,42.1,43.5,766250,32922665,551,0.6
2021-05-28,43.35,43.5,43.05,43.35,828118,35917669,621,-0.15
2021-05-31,43.5,43.8,43.25,43.45,712772,30975714,595,0.1
2021-06-01,43.55,46.0,43.55,45.95,2252959,101812789,1669,2.5
2021-06-02,45.95,45.95,44.9,45.0,1963434,88510017,1369,-0.95
2021-06-03,45.35,45.4,44.55,45.0,683512,30827446,523,0.0
2021-06-04,45.0,45.2,44.65,44.65,874952,39199439,661,-0.35
2021-06-07,44.8,45.0,43.45,44.45,1044865,46380082,813,-0.2
2021-06-08,45.1,45.15,44.65,45.0,405496,18206276,332,0.55
2021-06-09,44.8,45.35,44.8,44.8,551826,24858060,360,-0.2
2021-06-10,44.8,45.15,44.2,44.4,754887,33670367,571,-0.4
2021-06-11,44.1,44.85,44.1,44.35,514527,22828194,370,-0.05
2021-06-15,44.5,45.05,44.1,44.25,745508,33042997,615,-0.1
2021-06-16,44.6,45.35,44.15,44.95,1231135,53745914,724,0.7
2021-06-17,44.9,44.9,44.4,44.8,410730,18348912,294,-0.15
2021-06-18,44.8,46.5,44.55,46.5,1606368,73298537,1038,1.7
2021-06-21,46.0,46.1,45.1,45.5,991698,45145138,774,-1.0
2021-06-22,46.0,46.4,45.2,45.2,664454,30221055,523,-0.3
2021-06-23,45.35,46.9,45.1,46.75,1900672,87928226,1416,1.55
2021-06-24,46.1,46.55,46.0,46.15,1104795,51148562,875,-0.6
2021-06-25,46.25,46.25,45.5,45.5,1420077,64920244,1067,-0.65
2021-06-28,45.5,45.85,45.2,45.35,604939,27434389,449,-0.15
2021-06-29,45.35,45.5,45.0,45.0,725837,32744194,555,-0.35
2021-06-30,45.1,45.25,45.0,45.2,733134,33081740,513,0.2
2021-07-01,45.3,46.2,45.0,45.15,1000301,45465719,759,-0.05
2021-07-02,45.15,45.3,45.0,45.1,710223,32034253,434,-0.05
2021-07-05,45.2,46.35,45.2,46.15,1429846,65637110,948,1.05
2021-07-06,46.35,46.4,45.7,45.85,1228865,56417161,870,-0.3
