date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-01,34.75,34.9,34.2,34.2,2088050,72002020,1270,-0.5
2021-07-02,34.2,34.55,34.2,34.25,1192361,40874255,741,0.05
2021-07-05,34.0,34.0,33.7,33.95,1800609,61006998,1126,-0.3
2021-07-06,33.8,34.0,33.75,33.85,1156516,39087512,707,-0.1
2021-07-07,33.65,34.0,33.6,33.7,1197738,40358457,838,-0.15
2021-07-08,33.5,33.8,33.5,33.8,1090336,36668858,725,0.1
2021-07-09,33.8,34.15,33.8,33.8,1098322,37248599,648,0.0
2021-07-12,33.95,33.95,33.6,33.6,839729,28270026,616,-0.2
2021-07-13,33.55,33.55,32.6,32.7,3020664,99899325,1941,-0.9
2021-07-14,32.55,32.6,32.0,32.35,1497815,48297722,1008,-0.35
2021-07-15,32.35,32.9,32.3,32.85,757660,24796193,552,0.5
2021-07-16,32.85,33.5,32.8,33.4,1209184,40276025,748,0.55
2021-07-19,33.5,33.8,33.2,33.55,1096142,36741282,622,0.15
2021-07-20,33.85,35.35,33.55,33.55,6685637,230044051,3678,0.0
2021-07-21,33.8,33.8,33.2,33.2,1367693,45558991,896,-0.35
2021-07-22,33.2,33.65,33.2,33.4,767590,25670032,485,0.2
2021-07-23,33.2,33.75,33.2,33.75,809897,27224666,520,0.35
2021-07-26,34.05,34.15,33.9,34.05,1115236,37969744,723,0.3
2021-07-27,34.35,34.35,33.75,33.8,1413573,48048156,774,-0.25
2021-07-28,33.8,34.0,33.3,33.55,1027349,34437169,672,-0.25
2021-07-29,33.85,34.05,33.55,33.9,1523510,51607159,898,0.35
2021-07-30,34.0,34.15,33.8,33.85,3188337,108142906,1691,-0.05
2021-08-02,28.9,29.3,28.5,29.15,4650362,134613252,2687,0.0
2021-08-03,28.75,28.75,28.45,28.55,2047769,58484517,1385,-0.6
2021-08-04,28.8,28.8,28.55,28.65,1079699,30947811,704,0.1
2021-08-05,28.55,28.65,28.1,28.2,1356940,38382882,990,-0.45
2021-08-06,28.0,28.3,28.0,28.2,1013625,28555603,637,0.0
2021-08-09,28.2,28.2,27.5,27.6,1828117,50607874,1103,-0.6
2021-08-10,27.05,27.15,26.2,26.3,2750586,72910528,1786,-1.3
2021-08-11,26.2,26.55,25.2,25.55,2583266,66699501,1470,-0.75
2021-08-12,25.55,25.9,25.45,25.5,1335165,34173234,828,-0.05
2021-08-13,25.5,25.65,25.0,25.0,1352250,34054435,927,-0.5
2021-08-16,25.0,25.1,23.45,23.45,2343671,55973974,1491,-1.55
2021-08-17,23.05,23.7,23.0,23.15,2003378,46670219,1315,-0.3
2021-08-18,23.15,23.65,22.4,23.5,1786704,41030438,1148,0.35
2021-08-19,23.5,23.5,22.55,22.6,1173530,26960884,767,-0.9
2021-08-20,22.6,23.0,22.55,22.6,768566,17440424,543,0.0
2021-08-23,22.85,23.45,22.85,23.0,748007,17274066,523,0.4
2021-08-24,23.0,23.25,22.7,22.8,724268,16574176,465,-0.2
2021-08-25,22.8,23.1,22.8,22.95,607711,13912338,352,0.15
2021-08-26,22.95,23.0,22.7,22.75,579450,13201666,388,-0.2
2021-08-27,22.6,22.9,22.6,22.85,495306,11278865,370,0.1
2021-08-30,22.95,23.7,22.85,23.3,1025787,23897117,691,0.45
2021-08-31,23.25,23.25,23.0,23.1,426607,9858147,296,-0.2
2021-09-01,23.1,23.1,22.75,22.75,585436,13369926,464,-0.35
2021-09-02,22.75,22.9,22.55,22.55,459005,10411146,380,-0.2
2021-09-03,22.55,22.85,22.5,22.5,637075,14360247,458,-0.05
2021-09-06,22.6,24.35,22.6,24.1,4294281,101844286,2668,1.6
2021-09-07,25.0,26.5,24.6,26.5,11096996,287091762,5619,2.4
2021-09-08,27.4,29.15,27.4,29.15,19755147,567762862,9552,2.65
2021-09-09,29.75,30.75,26.85,27.3,39219478,1125036004,18530,-1.85
2021-09-10,26.8,26.85,25.75,26.0,6668873,174071967,3721,-1.3
2021-09-13,25.3,25.45,24.8,24.85,3175552,79346576,1808,-1.15
2021-09-14,24.85,25.9,24.7,25.1,3170144,80482620,1908,0.25
2021-09-15,24.7,25.15,24.6,24.7,1220659,30271150,814,-0.4
2021-09-16,25.0,25.0,24.65,24.7,642016,15892622,473,0.0
2021-09-17,24.7,25.65,24.4,24.75,2387573,60029270,1415,0.05
2021-09-22,24.15,24.2,23.8,23.85,1015026,24285191,716,-0.9
2021-09-23,23.9,24.1,23.75,23.8,536173,12791376,430,-0.05
2021-09-24,23.85,23.9,23.55,23.6,650067,15371750,518,-0.2
2021-09-27,23.45,23.6,23.3,23.6,587108,13755648,434,0.0
2021-09-28,23.65,24.4,23.65,23.85,1243451,29934464,773,0.25
2021-09-29,23.55,23.7,23.4,23.4,638740,15012055,469,-0.45
2021-09-30,23.35,23.55,23.2,23.5,483542,11307150,379,0.1
2021-10-01,23.25,23.35,22.8,22.85,1397096,32186771,808,-0.65
2021-10-04,23.15,23.15,22.0,22.0,1429634,31837359,919,-0.85
2021-10-05,21.8,22.4,21.1,22.35,1238024,27213490,643,0.35
2021-10-06,22.4,22.85,22.15,22.4,1076426,24233064,632,0.05
2021-10-07,22.4,22.8,22.4,22.6,662792,14937911,388,0.2
2021-10-08,22.6,22.95,22.4,22.4,1021290,23114510,399,-0.2
2021-10-12,22.4,22.5,22.0,22.3,597919,13265949,322,-0.1
2021-10-13,22.3,22.35,21.85,21.85,701447,15470703,484,-0.45
2021-10-14,21.95,22.8,21.9,22.15,817690,18165154,442,0.3
2021-10-15,22.15,22.3,22.0,22.15,388320,8586489,346,0.0
2021-10-18,22.2,22.35,22.1,22.25,581902,12923029,251,0.1
2021-10-19,22.2,22.3,22.15,22.25,304800,6769126,210,0.0
2021-10-20,22.4,22.4,22.2,22.2,256664,5716232,182,-0.05
2021-10-21,22.35,22.65,22.15,22.45,973401,21882064,344,0.25
2021-10-22,22.45,22.8,22.05,22.2,1221444,27326546,480,-0.25
2021-10-25,22.2,22.3,22.0,22.1,496074,10950811,320,-0.1
2021-10-26,22.1,22.45,22.0,22.1,941177,20879656,375,0.0
2021-10-27,22.05,22.15,21.9,22.05,508528,11181952,297,-0.05
2021-10-28,22.0,22.35,22.0,22.2,569796,12634526,315,0.15
2021-10-29,22.25,22.35,22.0,22.05,490022,10845152,302,-0.15
2021-11-01,22.05,22.2,21.95,22.05,687893,15180077,350,0.0
2021-11-02,22.3,23.3,22.2,23.1,2892851,66006273,1710,1.05
2021-11-03,23.25,23.3,22.55,22.75,1767325,40300710,981,-0.35
2021-11-04,22.75,22.85,22.55,22.6,666719,15102863,414,-0.15
2021-11-05,22.7,22.7,22.45,22.55,344245,7748354,240,-0.05
2021-11-08,22.4,22.4,22.2,22.25,585754,13068091,409,-0.3
2021-11-09,22.25,22.3,22.1,22.3,526845,11690160,327,0.05
2021-11-10,22.35,22.45,22.25,22.25,434487,9695161,269,-0.05
2021-11-11,22.05,22.3,22.0,22.1,470419,10408970,309,-0.15
2021-11-12,22.15,22.25,22.05,22.2,394297,8729384,272,0.1
2021-11-15,22.15,22.3,22.0,22.25,454521,10089991,283,0.05
2021-11-16,22.4,22.95,22.2,22.5,1359006,30594149,779,0.25
2021-11-17,22.85,22.85,22.35,22.35,672276,15139869,447,-0.15
2021-11-18,22.2,22.5,22.2,22.5,509135,11365187,371,0.15
2021-11-19,22.55,22.55,22.3,22.3,408044,9132379,239,-0.2
2021-11-22,22.35,22.8,22.3,22.75,715103,16156936,470,0.45
2021-11-23,22.75,22.85,22.5,22.65,471533,10666925,270,-0.1
2021-11-24,22.6,22.95,22.5,22.9,909469,20736849,468,0.25
2021-11-25,22.9,23.0,22.65,22.7,418913,9531255,259,-0.2
2021-11-26,22.7,24.95,22.7,24.95,6847522,167424637,3326,2.25
2021-11-29,27.4,27.4,27.4,27.4,6526897,178836940,1523,2.45
2021-11-30,25.75,25.75,24.7,24.85,11422479,286227496,5067,-2.55
2021-12-01,26.05,26.95,25.05,25.35,9202132,238130529,4865,0.5
2021-12-02,25.8,27.0,25.7,26.1,10373059,272833119,6044,0.75
2021-12-03,25.35,25.9,25.1,25.9,3037504,77386850,1974,-0.2
2021-12-06,26.0,26.5,25.4,25.7,2143755,55193710,1369,-0.2
2021-12-07,24.65,25.75,24.65,25.65,3179890,80136641,1690,-0.05
2021-12-08,25.05,25.4,25.0,25.05,1379497,34667552,924,-0.6
2021-12-09,25.0,25.15,24.55,24.6,1204796,29900954,772,-0.45
2021-12-10,26.7,27.0,25.4,25.45,9792567,256534015,4973,0.85
2021-12-13,25.1,25.1,24.65,25.1,1652066,41113908,1222,-0.35
2021-12-14,25.5,26.15,24.85,24.85,2457307,62620418,1441,-0.25
2021-12-15,25.3,25.3,24.9,25.05,751538,18851344,481,0.2
2021-12-16,25.5,25.55,25.1,25.3,1214686,30805797,703,0.25
2021-12-17,26.2,27.0,25.8,25.95,9359518,246792722,4948,0.65
2021-12-20,25.8,25.9,25.35,25.9,1641272,42051322,1065,-0.05
2021-12-21,26.0,26.65,25.85,25.95,2901103,76002322,1503,0.05
2021-12-22,26.1,26.3,25.65,25.8,905700,23434060,712,-0.15
2021-12-23,25.8,26.1,25.65,25.75,854305,22080506,585,-0.05
2021-12-24,25.75,25.85,25.65,25.8,698794,17992981,412,0.05
2021-12-27,26.3,26.65,25.8,25.95,1909958,49987402,1009,0.15
2021-12-28,25.75,25.9,25.7,25.7,566696,14598754,364,-0.25
2021-12-29,25.8,26.1,25.65,25.8,877114,22683880,467,0.1
2021-12-30,25.9,26.35,25.9,26.15,2161941,56578673,1100,0.35
2022-01-03,26.5,26.7,26.3,26.35,3181741,84292341,1648,0.2
2022-01-04,27.05,28.8,26.6,28.35,17010483,475269618,9418,2.0
2022-01-05,29.0,29.5,27.3,27.35,16780385,476136081,8999,-1.0
2022-01-06,28.55,29.8,28.15,28.6,18350655,528523072,9628,1.25
2022-01-07,29.45,31.4,28.9,31.25,33420553,1015605982,17727,2.65
2022-01-10,32.8,34.35,32.05,34.35,55040982,1844855087,28039,3.1
2022-01-11,33.15,33.2,30.95,30.95,20897708,663583091,11118,-3.4
2022-01-12,30.95,32.0,29.0,29.7,31545801,961114736,16298,-1.25
2022-01-13,30.4,32.0,30.2,30.95,33573834,1051590912,16668,1.25
2022-01-14,30.35,31.5,29.3,30.05,31006003,947764377,16154,-0.9
2022-01-17,29.25,31.35,29.25,29.8,14996752,452438681,8064,-0.25
2022-01-18,29.8,30.4,29.0,29.2,9355098,274678438,4765,-0.6
2022-01-19,29.8,30.05,29.15,29.2,6461108,190571873,3294,0.0
2022-01-20,29.3,29.45,28.0,28.35,6100670,172770981,3250,-0.85
2022-01-21,28.35,30.3,28.3,29.05,12253544,358118828,6093,0.7
2022-01-24,30.5,31.35,29.5,29.8,20677934,622695142,10347,0.75
2022-01-25,29.6,29.6,27.7,28.35,6773962,193217286,3921,-1.45
2022-01-26,27.0,28.0,26.9,28.0,4530342,123730762,2503,-0.35
2022-02-07,27.35,27.5,25.8,26.2,4035408,106625570,2632,-1.8
2022-02-08,26.2,26.25,25.55,26.15,3072377,79482009,2107,-0.05
2022-02-09,26.15,26.45,25.95,26.25,1550347,40626120,1034,0.1
2022-02-10,26.45,26.7,26.15,26.65,1826781,48444664,1196,0.4
2022-02-11,27.2,28.25,26.85,26.85,5551766,152213944,3368,0.2
2022-02-14,26.35,26.5,25.75,25.85,2092134,54295393,1457,-1.0
2022-02-15,25.75,26.15,25.5,25.5,1712574,43947214,1490,-0.35
2022-02-16,25.6,25.7,25.35,25.5,1345297,34292338,929,0.0
2022-02-17,25.7,25.8,25.3,25.35,1041204,26512035,729,-0.15
2022-02-18,25.3,25.8,25.2,25.45,1387857,35307009,953,0.1
2022-02-21,25.15,25.15,24.8,24.9,1783634,44493993,1104,-0.55
2022-02-22,24.85,25.15,24.25,24.4,1770209,43524312,1213,-0.5
2022-02-23,24.1,24.45,24.1,24.4,1067580,25904355,706,0.0
2022-02-24,24.25,24.4,23.3,23.4,2188793,52048388,1535,-1.0
2022-02-25,23.35,23.8,23.05,23.6,1520025,35628816,1231,0.2
2022-03-01,23.5,23.7,23.15,23.5,1037648,24291454,719,-0.1
2022-03-02,23.55,23.7,23.2,23.35,935750,21883340,756,-0.15
2022-03-03,23.35,23.45,23.25,23.35,824403,19256765,535,0.0
2022-03-04,23.45,23.5,23.1,23.15,716521,16622544,500,-0.2
2022-03-07,23.1,23.1,22.25,22.35,1282311,28804228,866,-0.8
2022-03-08,22.2,22.3,21.6,21.7,1453192,31845653,952,-0.65
2022-03-09,21.85,22.3,21.85,22.05,901137,19885710,566,0.35
2022-03-10,22.3,22.7,22.2,22.7,835635,18796562,576,0.65
2022-03-11,22.7,22.7,21.95,22.1,746619,16516990,547,-0.6
2022-03-14,22.2,23.2,22.05,22.55,2416032,54787010,1372,0.45
2022-03-15,22.95,23.3,22.4,22.5,2178520,49618680,1184,-0.05
2022-03-16,22.7,22.7,22.25,22.5,800225,17960440,489,0.0
2022-03-17,22.6,23.0,22.55,22.8,1694469,38638146,725,0.3
2022-03-18,22.7,23.0,22.7,23.0,923445,21131428,496,0.2
2022-03-21,23.05,23.35,22.9,23.05,1858483,42921458,816,0.05
2022-03-22,23.05,23.05,22.65,22.85,555732,12694787,365,-0.2
2022-03-23,22.95,23.15,22.85,23.05,1876800,43154467,642,0.2
2022-03-24,23.05,24.3,22.75,23.85,3490277,82122463,1881,0.8
2022-03-25,23.9,24.1,23.25,23.25,2810906,66462966,1714,-0.6
2022-03-28,25.5,25.55,25.2,25.55,5001677,127590305,2260,2.3
2022-03-29,24.5,24.65,23.8,24.15,7610310,185022146,4157,-1.4
2022-03-30,24.2,25.3,23.85,24.75,6761601,167099606,3561,0.6
2022-03-31,25.0,26.45,24.75,26.0,14093669,361682276,7707,1.25
2022-04-01,26.3,27.25,25.6,26.4,25400650,671554893,12556,0.4
2022-04-06,27.65,28.5,26.9,27.0,18762132,514267036,8876,0.6
2022-04-07,27.0,28.0,26.15,27.05,20747816,565618748,10663,0.05
2022-04-08,26.5,26.8,25.95,26.55,7900949,208333071,4414,-0.5
2022-04-11,26.95,27.35,26.1,26.1,5771909,154880262,3188,-0.45
2022-04-12,25.85,26.5,25.0,25.0,3589433,91381497,2260,-1.1
2022-04-13,25.65,25.65,24.7,24.75,1561899,38944798,1228,-0.25
2022-04-14,24.5,24.8,24.15,24.2,4453532,108872907,2329,-0.55
2022-04-15,24.5,24.75,24.2,24.2,2821834,69006554,1548,0.0
2022-04-18,24.2,24.55,24.0,24.1,1523294,36994912,975,-0.1
2022-04-19,24.1,24.1,23.4,23.65,1522851,35966599,1042,-0.45
2022-04-20,23.75,24.55,23.6,24.4,1731929,41692335,1006,0.75
2022-04-21,24.25,24.6,24.25,24.5,1225969,29949310,771,0.1
2022-04-22,24.2,25.3,24.2,24.65,3908169,97123020,2063,0.15
2022-04-25,25.1,27.1,25.05,26.9,24313482,645362625,11958,2.25
2022-04-26,26.1,26.3,25.0,25.7,12506263,319455271,6026,-1.2
2022-04-27,25.2,26.0,25.15,25.35,4749121,121376512,2675,-0.35
2022-04-28,25.4,25.95,24.5,24.7,2450054,62014208,1506,-0.65
2022-04-29,24.7,24.9,23.5,23.75,3192253,76874367,1922,-0.95
2022-05-03,23.55,23.55,22.0,22.3,4841544,109244254,2736,-1.45
2022-05-04,22.7,22.75,22.15,22.55,3200733,72080743,1218,0.25
2022-05-05,22.7,23.15,22.45,23.15,1652851,37696838,936,0.6
2022-05-06,23.0,23.45,22.75,23.3,2288725,52862527,996,0.15
2022-05-09,23.4,23.8,23.05,23.05,2270323,53163979,862,-0.25
2022-05-10,22.8,22.9,22.3,22.5,1229575,27714144,755,-0.55
2022-05-11,22.4,22.6,21.6,21.6,1455653,31987418,892,-0.9
2022-05-12,21.6,22.15,20.7,20.75,1945499,41584241,994,-0.85
2022-05-13,20.85,20.95,20.4,20.65,1495714,30862316,912,-0.1
2022-05-16,20.65,21.4,20.65,21.0,2814381,59481631,1028,0.35
2022-05-17,21.5,21.5,21.05,21.15,1149439,24465572,538,0.15
2022-05-18,21.45,21.65,21.2,21.55,2124305,45620735,785,0.4
2022-05-19,21.25,22.65,20.95,20.95,4479623,97135983,2295,-0.6
2022-05-20,21.0,21.4,21.0,21.2,1038576,22077863,588,0.25
2022-05-23,21.2,21.4,21.05,21.25,757144,16089537,397,0.05
2022-05-24,21.2,21.8,21.0,21.0,1134936,24183376,599,-0.25
2022-05-25,21.0,21.3,20.9,21.0,1002511,21114627,486,0.0
2022-05-26,21.25,21.25,20.8,20.8,639473,13485743,367,-0.2
2022-05-27,21.0,21.1,20.8,20.8,449737,9398672,356,0.0
2022-05-30,21.0,21.3,20.85,20.95,1086297,22865402,501,0.15
2022-05-31,21.0,21.25,20.75,20.8,544267,11361555,356,-0.15
2022-06-01,20.95,21.05,20.7,20.75,574535,11966416,322,-0.05
2022-06-02,20.9,20.9,20.65,20.65,464368,9627784,312,-0.1
2022-06-06,20.75,20.85,20.65,20.75,371481,7710161,267,0.1
2022-06-07,20.85,20.95,20.65,20.65,375898,7802192,266,-0.1
2022-06-08,20.8,20.8,20.6,20.6,389355,8040587,259,-0.05
2022-06-09,20.7,21.0,20.6,20.65,854814,17698631,354,0.05
2022-06-10,20.65,20.8,20.5,20.6,607763,12569976,280,-0.05
2022-06-13,20.7,20.75,20.35,20.4,1623372,33426912,582,-0.2
2022-06-14,20.5,20.55,19.8,20.4,1860068,37494809,611,0.0
2022-06-15,20.2,20.8,20.2,20.65,2240859,46130675,820,0.25
2022-06-16,20.7,21.1,20.3,20.4,2774691,57758893,866,-0.25
2022-06-17,20.3,20.35,19.85,19.95,944718,18945600,508,-0.45
2022-06-20,19.95,20.1,18.4,18.4,2099658,39909899,917,-1.55
2022-06-21,18.5,18.95,18.45,18.8,1270085,23708438,689,0.4
2022-06-22,18.8,18.95,17.45,17.65,1128420,20558790,704,-1.15
2022-06-23,17.65,18.25,17.65,17.8,981205,17587373,577,0.15
2022-06-24,18.2,18.6,18.05,18.6,995470,18301410,576,0.8
2022-06-27,18.8,19.15,18.6,18.85,1529285,28955689,551,0.25
2022-06-28,19.0,19.2,18.65,18.8,814671,15465030,422,-0.05
2022-06-29,19.0,19.0,18.25,18.25,541805,9997279,362,-0.55
2022-06-30,18.25,18.25,16.85,16.95,1078451,18638095,744,-1.3
2022-07-01,17.15,17.15,16.4,16.5,1073697,17905421,643,-0.45
2022-07-04,16.4,17.35,16.4,17.2,1434210,24280300,738,0.7
2022-07-05,17.05,17.6,17.0,17.45,1065707,18475139,532,0.25
2022-07-06,17.3,17.55,16.95,17.0,661807,11417448,348,-0.45
2022-07-07,17.0,17.8,16.95,17.55,2055428,36000025,696,0.55
2022-07-08,17.85,18.0,17.5,17.65,1252299,22143502,521,0.1
2022-07-11,17.65,17.7,17.25,17.65,1037724,18236755,336,0.0
2022-07-12,17.5,17.5,16.65,16.75,924652,15676881,494,-0.9
2022-07-13,17.45,17.7,17.0,17.65,1944330,33946139,709,0.9
2022-07-14,17.65,17.95,17.5,17.65,2057097,36519172,500,0.0
2022-07-15,17.7,17.95,16.8,16.95,1636808,28050006,786,-0.7
2022-07-18,17.1,17.25,16.9,17.15,1362301,23263448,538,0.2
2022-07-19,16.55,16.85,16.55,16.8,533513,8917275,313,0.0
2022-07-20,16.9,17.15,16.55,16.65,801479,13484456,463,-0.15
2022-07-21,16.75,16.75,16.45,16.6,497506,8237539,323,-0.05
2022-07-22,16.65,16.95,16.65,16.9,467940,7887075,337,0.3
2022-07-25,17.05,17.05,16.7,16.75,293752,4952001,235,-0.15
2022-07-26,16.9,16.95,16.5,16.65,850150,14173754,337,-0.1
2022-07-27,16.7,16.75,16.55,16.7,324591,5394023,221,0.05
2022-07-28,16.75,17.0,16.5,16.5,738625,12335271,362,-0.2
2022-07-29,16.55,16.6,16.4,16.4,389563,6405928,289,-0.1
2022-08-01,16.4,16.6,16.3,16.6,858094,14126755,283,0.2
2022-08-02,16.55,16.7,16.3,16.35,664390,10932134,359,-0.25
2022-08-03,16.4,16.4,15.95,16.0,582415,9377734,380,-0.35
2022-08-04,16.0,16.45,15.6,16.0,2302017,36974451,724,0.0
2022-08-05,16.2,16.65,16.0,16.5,1480691,24252610,511,0.5
2022-08-08,16.5,16.55,16.25,16.4,395067,6466811,211,-0.1
2022-08-09,16.4,16.75,16.35,16.75,736325,12234317,333,0.35
2022-08-10,16.8,16.8,16.5,16.6,442192,7375666,263,-0.15
2022-08-11,16.75,16.8,16.6,16.7,745003,12452987,291,0.1
2022-08-12,16.85,17.15,16.75,17.05,1079809,18351049,517,0.35
2022-08-15,17.1,17.25,16.85,17.15,571436,9763369,321,0.1
2022-08-16,17.15,17.6,17.15,17.5,1752357,30516457,626,0.35
2022-08-17,17.45,17.55,17.2,17.3,744605,12910414,430,-0.2
2022-08-18,17.55,17.95,17.3,17.3,2076079,36583074,876,0.0
2022-08-19,17.7,17.85,17.5,17.85,1356231,24060144,645,0.55
2022-08-22,18.05,18.05,17.55,17.7,666550,11799485,437,-0.15
2022-08-23,17.95,17.95,17.45,17.6,2174904,38467510,584,-0.1
2022-08-24,17.75,18.25,17.6,18.05,1843652,33177379,744,0.45
2022-08-25,18.45,18.45,18.0,18.05,1993596,36291795,776,0.0
2022-08-26,18.05,18.85,18.05,18.45,3139030,57816413,911,0.4
2022-08-29,18.55,18.55,17.7,17.8,3040695,54480149,1013,-0.65
2022-08-30,17.9,18.8,17.75,18.35,5309663,97297353,1237,0.55
2022-08-31,18.35,19.45,18.35,18.95,7328858,140022703,3391,0.6
2022-09-01,19.15,19.4,18.7,18.95,2229832,42304575,1130,0.0
2022-09-02,19.1,19.25,18.9,19.0,1396519,26612262,696,0.05
2022-09-05,19.1,19.5,19.05,19.05,1661435,32074002,712,0.05
2022-09-06,19.45,19.45,18.35,18.6,2200767,41333231,819,-0.45
2022-09-07,18.35,18.9,18.05,18.2,1544633,28431827,636,-0.4
2022-09-08,18.4,18.8,18.25,18.35,2831026,52552214,774,0.15
2022-09-12,18.6,18.85,18.25,18.55,3561332,66346170,748,0.2
2022-09-13,18.55,18.85,18.35,18.65,1829853,34005819,523,0.1
2022-09-14,18.5,19.5,18.5,18.6,7831995,149925836,2629,-0.05
2022-09-15,18.7,19.2,18.5,19.05,5417188,102201726,1314,0.45
2022-09-16,18.95,19.15,18.5,18.5,2850137,53916272,791,-0.55
2022-09-19,18.5,18.5,17.85,17.9,2885747,52322695,762,-0.6
2022-09-20,17.9,18.3,17.4,17.65,4069072,72440126,1007,-0.25
2022-09-21,17.6,17.85,17.2,17.5,3571547,62184911,845,-0.15
2022-09-22,17.35,18.25,17.2,17.85,9294450,165061436,1714,0.35
2022-09-23,17.7,18.2,17.7,18.0,4964503,89174963,1150,0.15
2022-09-26,17.7,17.95,16.4,16.5,2270761,38582773,977,-1.5
2022-09-27,16.35,16.75,15.5,16.0,7162972,113679710,1637,-0.5
2022-09-28,16.0,16.3,15.0,15.0,3140225,49069215,975,-1.0
2022-09-29,15.15,16.0,15.15,15.85,5213709,81117435,1201,0.85
2022-09-30,15.5,15.95,15.35,15.95,3163518,49473587,755,0.1
2022-10-03,15.7,16.15,15.65,15.8,3968021,63322405,762,-0.15
2022-10-04,15.95,16.4,15.9,16.3,3742284,60615643,813,0.5
2022-10-05,16.5,16.7,16.25,16.4,2136135,35236322,563,0.1
2022-10-06,16.6,16.7,16.15,16.4,4322216,70706417,748,0.0
2022-10-07,16.25,16.65,16.2,16.4,4878753,80390913,905,0.0
2022-10-11,16.0,16.0,15.35,15.95,3080051,48171905,751,-0.45
2022-10-12,15.9,16.2,15.7,15.9,3657547,57984461,764,-0.05
2022-10-13,15.85,15.85,14.8,14.8,1433836,21848361,641,-1.1
2022-10-14,15.1,15.45,15.0,15.0,5324585,80651984,1025,0.2
2022-10-17,14.85,15.15,14.5,15.1,4306587,63831263,795,0.1
2022-10-18,15.15,15.5,14.95,15.15,5221729,78943737,811,0.05
2022-10-19,15.2,15.3,14.95,15.25,4019492,60924855,667,0.1
2022-10-20,15.2,15.2,14.6,14.85,2115953,31182864,664,-0.4
2022-10-21,14.95,15.2,14.6,14.85,4868108,72400829,776,0.0
2022-10-24,15.0,15.1,14.8,15.1,2836116,42383224,540,0.25
2022-10-25,15.0,15.3,14.85,15.25,6336433,95342373,890,0.15
2022-10-26,15.1,15.3,15.0,15.2,4808107,72957877,637,-0.05
2022-10-27,15.2,15.45,15.15,15.2,5378055,82197446,849,0.0
2022-10-28,15.2,15.35,14.95,15.0,2979108,45328606,497,-0.2
2022-10-31,15.1,15.25,14.95,15.2,5382107,81343508,726,0.2
2022-11-01,15.15,16.7,15.15,16.7,9991210,160207923,2189,1.5
2022-11-02,16.95,18.35,16.55,17.9,15207128,266989578,4378,1.2
2022-11-03,17.5,17.9,16.6,16.65,8044199,136343480,2612,-1.25
2022-11-04,16.5,16.5,15.85,15.95,10509785,169328819,2400,-0.7
2022-11-07,16.05,16.45,15.7,16.25,9981948,160339784,1757,0.3
2022-11-08,16.25,17.4,16.25,17.2,10598098,178124026,2722,0.95
2022-11-09,17.15,18.1,17.05,17.8,7479453,132347453,2315,0.6
2022-11-10,17.85,18.15,17.05,17.05,3053039,53298415,1600,-0.75
2022-11-11,17.6,17.6,17.1,17.1,1367189,23543075,665,0.05
2022-11-14,17.2,17.6,16.9,17.1,3697880,63416038,902,0.0
2022-11-15,17.1,17.25,16.8,16.85,2715834,46056066,561,-0.25
2022-11-16,16.9,17.25,16.4,16.45,8052673,135889252,1448,-0.4
2022-11-17,16.45,17.2,16.45,16.75,7611182,129245028,1467,0.3
2022-11-18,16.8,17.0,16.5,16.65,7017383,117575366,1052,-0.1
2022-11-21,16.95,17.45,16.8,17.0,9707297,165908670,1446,0.35
2022-11-22,17.0,17.9,16.95,17.75,7721016,136102042,2307,0.75
2022-11-23,17.8,18.0,17.25,17.3,5992018,104803503,1660,-0.45
2022-11-24,17.35,17.6,17.0,17.2,8793273,152007097,1501,-0.1
2022-11-25,17.3,17.65,16.75,16.8,5425571,92801880,1486,-0.4
2022-11-28,16.8,17.0,16.3,16.7,7745995,129308917,1342,-0.1
2022-11-29,16.7,17.85,16.7,17.65,11970976,207840321,2749,0.95
2022-11-30,17.65,18.15,17.45,17.5,7768995,138612332,1779,-0.15
2022-12-01,17.8,18.15,17.35,17.45,9053148,162381830,1695,-0.05
2022-12-02,17.25,17.65,17.25,17.35,8101720,141327201,1281,-0.1
2022-12-05,17.5,18.15,17.5,17.9,10002367,179530977,1874,0.55
2022-12-06,17.7,17.95,17.35,17.4,2510400,44146141,896,-0.5
2022-12-07,17.5,17.6,17.05,17.25,7273871,125947417,1150,-0.15
2022-12-08,17.35,17.55,17.0,17.25,8529118,146795251,1200,0.0
2022-12-09,17.35,18.95,17.25,18.7,13654870,249352146,3432,1.45
2022-12-12,18.7,18.7,17.45,17.5,5413910,96179893,2187,-1.2
2022-12-13,17.6,17.9,17.6,17.65,1592129,28230811,790,0.15
2022-12-14,17.7,18.15,17.7,18.05,1860057,33437598,836,0.4
2022-12-15,18.15,18.3,17.75,17.75,1140887,20416530,530,-0.3
2022-12-16,17.55,17.6,17.15,17.15,1510917,26252639,787,-0.6
2022-12-19,17.65,18.85,17.5,18.85,4213799,78548877,1496,1.7
2022-12-20,20.0,20.7,18.0,18.1,47314220,929958073,15399,-0.75
2022-12-21,18.1,18.4,17.3,17.5,10161344,179672893,4000,-0.6
2022-12-22,17.4,17.65,17.35,17.6,2462158,43082189,1070,0.1
2022-12-23,17.8,18.95,17.8,17.9,10393359,189982414,5039,0.3
2022-12-26,17.8,19.5,17.8,18.6,10106882,189814869,4753,0.7
2022-12-27,18.75,18.8,17.95,18.2,3665972,66810952,1975,-0.4
