date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-09,208.0,209.5,206.0,206.0,36650,7589810,137,-3.0
2025-09-10,209.5,220.0,208.5,211.0,116797,24790333,233,5.0
2025-09-11,213.0,213.0,202.5,202.5,56268,11592787,558,-8.5
2025-09-12,200.5,216.0,200.0,203.5,170375,35156878,251,1.0
2025-09-15,202.0,205.0,198.0,200.0,107090,21374800,792,-3.5
2025-09-16,205.0,216.0,200.5,214.0,245556,51633376,322,14.0
2025-09-17,214.0,218.0,208.5,215.5,123606,26414365,243,1.5
2025-09-18,215.5,226.0,215.0,225.0,277490,61567187,888,9.5
2025-09-19,247.5,247.5,247.5,247.5,284108,70316714,271,22.5
2025-09-22,244.0,244.0,223.0,223.0,596288,137195865,1215,-24.5
2025-09-23,220.0,224.0,213.5,214.0,228494,49677248,1335,-9.0
2025-09-24,214.0,222.0,212.5,212.5,89432,19350505,386,-1.5
2025-09-25,216.5,218.5,209.0,209.5,82471,17578796,161,-3.0
2025-09-26,209.0,209.0,203.5,204.0,67212,13768583,253,-5.5
2025-09-30,211.5,212.0,205.0,207.0,49976,10405969,141,3.0
2025-10-01,212.0,222.5,211.0,218.0,99407,21485912,255,11.0
2025-10-02,218.0,218.0,211.5,213.5,75647,16156812,743,-4.5
2025-10-03,213.0,213.5,205.5,213.5,90942,19154550,397,0.0
2025-10-07,213.5,213.5,209.5,210.0,50605,10683438,546,-3.5
2025-10-08,210.0,211.0,206.0,210.0,40648,8478660,725,0.0
2025-10-09,211.0,217.5,208.0,213.0,109654,23319786,1576,3.0
2025-10-13,210.0,214.5,206.0,209.0,67872,14252294,1191,-4.0
2025-10-14,210.5,225.0,208.5,209.0,130075,28167309,240,0.0
2025-10-15,213.0,213.0,207.5,207.5,43945,9168352,1154,-1.5
2025-10-16,210.5,210.5,206.0,207.0,49519,10247903,307,-0.5
2025-10-17,205.0,207.0,203.5,203.5,45744,9364346,122,-3.5
2025-10-20,206.5,206.5,203.0,204.0,26079,5331041,161,0.5
2025-10-21,205.5,209.0,205.0,205.0,47255,9776226,200,1.0
2025-10-22,208.5,209.0,204.5,204.5,21664,4470146,146,-0.5
2025-10-23,201.5,204.5,201.0,202.0,38090,7705905,166,-2.5
2025-10-27,209.0,209.0,200.5,200.5,52368,10577766,273,-1.5
2025-10-28,203.5,203.5,200.0,202.0,18932,3816697,115,1.5
2025-10-29,202.0,204.0,195.5,195.5,99689,19701103,908,-6.5
2025-10-30,198.5,198.5,190.0,190.5,78950,15132790,255,-5.0
2025-10-31,196.5,196.5,191.5,193.0,27773,5362585,105,2.5
2025-11-03,193.0,198.5,189.5,190.0,57721,11048909,171,-3.0
2025-11-04,188.5,191.5,188.0,190.5,43533,8264395,108,0.5
2025-11-05,190.5,190.5,186.5,188.0,37228,6999319,532,-2.5
2025-11-06,185.5,189.5,183.0,185.5,88715,16414900,270,-2.5
2025-11-07,185.5,188.5,185.0,188.5,26490,4926153,115,3.0
2025-11-10,190.0,190.0,183.5,187.5,52341,9779632,420,-1.0
2025-11-11,185.0,187.5,180.0,187.5,88051,16055299,474,0.0
2025-11-12,206.0,206.0,184.0,190.0,657737,130346611,741,2.5
2025-11-13,186.0,195.0,186.0,190.5,72934,13806548,206,0.5
2025-11-14,190.5,190.5,186.0,186.0,17818,3341745,70,-4.5
2025-11-17,189.0,189.0,179.0,184.0,105651,19166160,371,-2.0
2025-11-18,185.0,188.0,177.5,182.0,54524,9900267,132,-2.0
2025-11-19,179.0,183.5,178.0,178.0,42047,7533301,236,-4.0
2025-11-20,179.0,181.5,178.5,179.0,48038,8641882,336,1.0
2025-11-21,175.0,179.0,173.0,175.5,38604,6746427,111,-3.5
2025-11-24,177.5,184.0,177.5,184.0,25677,4648588,93,8.5
2025-11-25,189.0,189.0,183.0,185.5,28145,5258125,117,1.5
2025-11-26,189.5,190.0,185.0,187.0,28398,5332515,171,1.5
2025-11-27,189.5,190.0,185.0,185.0,52027,9790118,302,-2.0
2025-11-28,189.5,197.5,189.5,194.0,169961,32832071,982,9.0
2025-12-01,199.0,199.0,191.0,191.0,29974,5801251,386,-3.0
2025-12-02,192.5,194.0,189.0,191.5,13136,2511052,110,0.5
2025-12-03,190.0,190.0,189.0,189.5,8668,1640724,23,-2.0
2025-12-04,194.0,194.0,190.0,190.0,17489,3355318,81,0.5
2025-12-05,189.0,191.0,188.0,189.0,8179,1549930,291,-1.0
2025-12-08,189.0,194.0,189.0,192.0,31083,5947870,49,3.0
2025-12-09,195.5,208.0,193.0,200.0,157889,31480152,788,8.0
2025-12-10,206.0,216.0,201.5,210.0,220298,45999190,387,10.0
2025-12-11,209.0,223.0,208.0,217.5,277947,60248170,787,7.5
2025-12-12,220.5,220.5,215.0,217.5,103258,22514375,222,0.0
2025-12-15,215.0,224.0,215.0,223.5,114611,25326865,953,6.0
2025-12-16,221.5,222.0,217.5,218.5,66151,14503111,121,-5.0
2025-12-17,220.0,233.0,219.0,233.0,166956,37947722,380,14.5
2025-12-18,233.0,253.5,233.0,248.0,371037,90788114,3836,15.0
2025-12-19,253.5,259.0,247.5,259.0,334092,84399334,600,11.0
2025-12-22,260.0,261.5,233.5,253.0,471307,115886598,6444,-6.0
2025-12-23,253.0,266.0,252.0,260.5,274817,71804090,2919,7.5
2025-12-24,266.5,266.5,256.0,265.5,210570,55416351,1306,5.0
2025-12-26,268.5,273.5,245.0,245.0,318888,82295204,6788,-20.5
2025-12-29,248.0,253.5,246.5,251.5,155552,39029173,2950,6.5
2025-12-30,246.5,254.0,240.0,241.0,140424,34497308,2177,-10.5
2025-12-31,244.0,244.0,236.0,236.5,99647,23865600,810,-4.5
2026-01-02,241.0,241.0,232.0,232.0,65867,15530114,423,-4.5
2026-01-05,234.5,234.5,222.5,229.0,126548,28852244,366,-3.0
2026-01-06,236.5,237.5,229.0,231.0,119281,27849840,2094,2.0
2026-01-07,231.0,231.0,221.5,221.5,126031,28168292,1723,-9.5
2026-01-08,224.0,230.0,220.0,226.5,86038,19307819,977,5.0
2026-01-09,225.5,236.5,219.5,230.0,146365,33488894,830,3.5
2026-01-12,233.0,233.0,219.5,219.5,112704,25186510,692,-10.5
2026-01-13,219.0,224.5,209.5,209.5,146513,31299081,345,-10.0
2026-01-14,213.0,213.0,208.0,209.5,72635,15272898,172,0.0
2026-01-15,206.0,209.0,205.0,206.0,64287,13298842,138,-3.5
2026-01-16,206.5,207.0,202.0,204.5,84071,17206121,464,-1.5
2026-01-19,208.5,208.5,201.0,202.5,120075,24357119,240,-2.0
2026-01-20,202.0,205.5,201.0,203.0,48101,9756128,180,0.5
2026-01-21,204.0,204.0,197.0,198.0,141850,28357770,385,-5.0
2026-01-22,200.0,203.0,199.5,201.0,43466,8746706,99,3.0
2026-01-23,205.5,209.0,201.0,202.5,70002,14271677,161,1.5
2026-01-26,202.5,206.0,201.0,202.5,62108,12599555,535,0.0
2026-01-27,202.5,204.0,202.0,202.0,67503,13694769,241,-0.5
2026-01-28,202.0,204.0,198.0,198.0,80096,15998068,166,-4.0
2026-01-29,198.5,199.5,195.0,196.5,79432,15685217,172,-1.5
2026-01-30,193.5,200.0,191.5,200.0,47612,9284510,118,3.5
2026-02-02,195.5,199.0,191.0,197.0,81587,15758625,234,-3.0
2026-02-03,200.5,200.5,193.5,196.5,66464,12973261,108,-0.5
2026-02-04,195.0,198.5,195.0,195.5,54919,10788429,124,-1.0
2026-02-05,198.0,198.0,191.5,192.5,62335,12019657,434,-3.0
2026-02-06,190.0,190.0,185.0,187.0,64260,12062233,141,-5.5
2026-02-09,188.0,195.0,188.0,194.5,56934,10881004,105,7.5
2026-02-10,195.0,199.0,191.0,192.5,61476,11890667,540,-2.0
2026-02-11,193.0,198.0,190.0,198.0,90011,17508642,177,5.5
2026-02-23,193.0,199.0,187.0,189.0,115102,21862922,539,-9.0
2026-02-24,192.0,192.0,189.5,191.0,42924,8182985,91,2.0
2026-02-25,189.5,191.0,186.5,189.0,66142,12470771,334,-2.0
