date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-10,8.04,8.2,7.85,8.0,15150,120780,7,-0.07
2021-08-11,7.97,8.1,8.1,8.1,100,810,1,0.13
2021-08-12,8.1,8.08,7.73,8.03,12200,95671,5,-0.26
2021-08-13,7.84,8.0,7.37,7.4,118168,902261,34,-0.2
2021-08-16,7.64,7.54,7.0,7.15,168203,1202442,45,-0.49
2021-08-17,7.15,7.17,7.02,7.14,27610,194918,14,-0.09
2021-08-18,7.06,7.14,6.9,7.03,34650,240895,15,-0.11
2021-08-19,6.95,7.23,6.9,6.92,65150,452840,18,0.0
2021-08-20,6.95,6.93,6.61,6.76,47100,317143,14,-0.22
2021-08-23,6.73,6.77,6.7,6.77,6536,44133,7,0.02
2021-08-24,6.75,6.89,6.55,6.55,44100,291849,12,-0.13
2021-08-25,6.62,6.69,6.69,6.69,100,669,1,0.07
2021-08-26,6.69,6.69,6.5,6.69,11100,72739,6,-0.14
2021-08-27,6.55,6.69,6.66,6.69,16100,107549,9,0.13
2021-08-30,6.68,6.7,6.55,6.7,16298,108396,7,-0.03
2021-08-31,6.65,6.7,6.7,6.7,5100,34170,3,0.05
2021-09-01,6.7,6.7,6.5,6.5,42100,276220,15,-0.14
2021-09-02,6.56,6.6,6.56,6.59,22101,145432,7,0.02
2021-09-03,6.58,6.63,6.56,6.56,12100,79643,5,0.0
2021-09-06,6.58,6.72,6.63,6.72,20660,137783,13,0.09
2021-09-07,6.67,6.74,6.71,6.74,22100,148602,10,0.05
2021-09-08,6.72,6.83,6.77,6.83,10100,68943,7,0.11
2021-09-09,6.83,6.97,6.85,6.85,29100,200580,10,0.06
2021-09-10,6.89,6.9,6.8,6.8,3100,21090,3,-0.09
2021-09-13,6.8,6.9,6.81,6.85,9880,67557,5,0.04
2021-09-14,6.84,7.11,6.87,7.11,11400,78693,7,0.06
2021-09-15,6.9,7.11,6.97,7.0,10100,70991,6,0.13
2021-09-16,7.03,7.15,7.15,7.15,6100,43615,4,0.12
2021-09-17,7.15,7.23,7.01,7.01,18190,130462,11,0.02
2021-09-22,7.17,7.2,7.0,7.0,3199,22413,3,-0.16
2021-09-23,7.01,7.2,7.0,7.18,11100,79470,4,0.15
2021-09-24,7.16,7.19,7.07,7.07,5100,36069,2,-0.09
2021-09-27,7.07,7.18,6.86,6.86,14792,104529,8,0.0
2021-09-28,7.07,7.1,6.86,6.86,7100,48730,4,-0.21
2021-09-29,6.86,7.07,7.04,7.05,17100,120645,7,0.2
2021-09-30,7.06,7.1,7.1,7.1,100,710,1,0.04
2021-10-01,7.1,7.1,7.1,7.1,1100,7810,2,0.0
2021-10-04,7.1,7.19,6.84,6.84,21100,146169,6,-0.17
2021-10-05,6.93,6.88,6.77,6.88,8100,55467,5,-0.08
2021-10-06,6.85,6.88,6.88,6.88,100,688,1,0.03
2021-10-07,6.88,7.13,6.9,7.1,29110,205209,9,0.17
2021-10-08,7.05,7.2,7.2,7.2,100,720,1,0.15
2021-10-12,7.2,7.15,7.1,7.1,5100,36365,3,-0.07
2021-10-13,7.13,7.18,7.1,7.14,13100,93348,5,0.0
2021-10-14,7.13,7.17,7.17,7.17,100,717,1,0.04
2021-10-15,7.17,7.15,6.97,7.0,15100,105715,8,-0.17
2021-10-18,7.0,7.1,6.82,6.92,13102,89933,6,-0.14
2021-10-19,6.86,6.91,6.88,6.88,7100,49001,3,0.04
2021-10-20,6.9,6.9,6.72,6.75,17100,116030,7,-0.11
2021-10-21,6.79,6.87,6.7,6.7,10100,68807,4,0.02
2021-10-22,6.81,6.83,6.83,6.83,100,683,1,0.02
2021-10-25,6.83,6.79,6.79,6.79,100,679,1,-0.04
2021-10-26,6.79,7.41,6.81,7.41,90110,630216,25,0.2
2021-10-27,6.99,7.41,6.85,6.95,46100,322391,13,0.0
2021-10-28,6.99,7.16,6.85,6.85,22100,152826,7,-0.07
2021-10-29,6.92,7.0,6.75,6.75,15101,103156,8,-0.09
2021-11-01,6.83,6.9,6.77,6.77,30102,205103,12,-0.02
2021-11-02,6.81,6.9,6.77,6.84,22102,150713,10,0.01
2021-11-03,6.82,6.84,6.77,6.8,15102,102907,9,-0.01
2021-11-04,6.81,6.84,6.65,6.65,102,697,3,0.03
2021-11-05,6.84,6.84,6.81,6.81,19100,130374,7,-0.01
2021-11-08,6.83,7.0,6.78,6.8,23701,161659,14,-0.01
2021-11-09,6.82,6.97,6.97,6.97,100,697,1,0.15
2021-11-10,6.97,6.93,6.93,6.93,100,693,1,-0.04
2021-11-11,6.93,6.91,6.65,6.65,25100,170431,11,-0.14
2021-11-12,6.79,6.82,6.57,6.7,38100,253582,9,-0.13
2021-11-15,6.66,6.69,6.56,6.6,23000,151490,7,-0.07
2021-11-16,6.59,6.8,6.53,6.8,32300,214764,13,0.06
2021-11-17,6.65,7.03,6.6,7.03,65013,443449,18,0.17
2021-11-18,6.82,6.97,6.81,6.83,52000,357370,12,0.05
2021-11-19,6.87,6.84,6.65,6.65,46400,313854,15,-0.11
2021-11-22,6.76,6.64,6.56,6.62,66501,439611,22,-0.15
2021-11-23,6.61,6.6,6.5,6.58,40000,261720,9,-0.07
2021-11-24,6.54,6.46,6.21,6.29,36000,226830,8,-0.24
2021-11-25,6.3,6.35,6.25,6.3,12100,76285,7,0.0
2021-11-26,6.3,6.3,6.03,6.25,24101,149326,12,-0.1
2021-11-29,6.2,6.58,6.2,6.58,86834,553023,28,0.17
2021-11-30,6.37,6.4,6.27,6.27,18359,116471,8,-0.03
2021-12-01,6.34,6.4,6.12,6.15,10600,65485,6,-0.16
2021-12-02,6.18,6.24,6.13,6.15,40130,246532,13,-0.04
2021-12-03,6.14,6.24,6.16,6.16,49100,304424,20,0.06
2021-12-06,6.2,6.26,6.2,6.2,35100,218675,11,0.03
2021-12-07,6.23,6.26,6.03,6.15,49620,304535,17,-0.09
2021-12-08,6.14,6.64,6.2,6.5,84100,533413,25,0.2
2021-12-09,6.34,6.7,6.34,6.5,66520,431911,24,0.15
2021-12-10,6.49,6.5,6.3,6.4,27107,173964,12,-0.07
2021-12-13,6.42,6.4,6.3,6.35,38948,246719,7,-0.09
2021-12-14,6.33,6.49,6.28,6.35,54150,342643,11,0.0
2021-12-15,6.33,6.58,6.31,6.5,82826,531628,25,0.09
2021-12-16,6.42,6.49,6.3,6.47,47108,301989,22,-0.01
2021-12-17,6.41,6.47,6.2,6.33,108207,684074,29,-0.09
2021-12-20,6.32,6.5,6.3,6.3,21110,133283,6,-0.01
2021-12-21,6.31,6.48,6.25,6.44,48774,310932,21,0.06
2021-12-22,6.37,6.5,6.3,6.41,80160,511572,30,0.01
2021-12-23,6.38,6.5,6.3,6.5,116100,742480,28,0.02
2021-12-24,6.4,6.46,6.36,6.4,34000,217540,7,0.0
2021-12-27,6.4,9.55,6.48,9.54,1020383,8357173,347,1.79
2021-12-28,8.19,11.6,9.3,10.0,1333479,13915650,501,2.25
2021-12-29,10.44,9.93,7.65,8.27,600558,5089045,260,-1.97
2021-12-30,8.47,8.72,8.03,8.49,354341,2939480,128,-0.17
2022-01-03,8.3,8.44,7.97,8.1,177401,1451258,64,-0.12
2022-01-04,8.18,8.24,7.97,8.06,118750,961967,45,-0.08
2022-01-05,8.1,7.95,7.54,7.6,170789,1322268,75,-0.36
2022-01-06,7.74,7.73,7.48,7.56,102828,775119,40,-0.2
2022-01-07,7.54,8.26,7.5,8.0,275425,2186898,90,0.4
2022-01-10,7.94,8.05,7.7,8.05,103002,805166,32,-0.12
2022-01-11,7.82,8.09,7.73,7.76,63111,492918,36,-0.01
2022-01-12,7.81,7.97,7.63,7.63,39802,307393,17,-0.09
2022-01-13,7.72,8.42,7.58,8.17,222702,1812266,78,0.42
2022-01-14,8.14,8.3,7.95,8.18,78400,633659,28,-0.06
2022-01-17,8.08,8.12,7.87,8.12,126318,1008312,36,-0.1
2022-01-18,7.98,8.2,7.9,7.9,35103,278403,17,-0.05
2022-01-19,7.93,8.06,7.79,8.0,47406,371804,24,-0.09
2022-01-20,7.84,8.07,7.85,8.03,68162,544399,26,0.15
2022-01-21,7.99,8.03,7.78,7.85,121365,949124,34,-0.17
2022-01-24,7.82,7.85,7.25,7.27,132100,981620,46,-0.39
2022-01-25,7.43,7.48,7.22,7.3,80100,582648,26,-0.16
2022-01-26,7.27,7.99,7.2,7.95,126000,956598,42,0.32
2022-02-07,7.59,7.95,7.63,7.72,85300,662246,36,0.17
2022-02-08,7.76,7.95,7.66,7.77,43800,341085,19,0.03
2022-02-09,7.79,7.94,7.76,7.77,20800,162409,13,0.02
2022-02-10,7.81,7.88,7.5,7.6,75900,580207,25,-0.17
2022-02-11,7.64,7.69,7.53,7.6,51930,394460,20,-0.04
2022-02-14,7.6,7.69,7.4,7.42,78349,583050,28,-0.16
2022-02-15,7.44,7.49,7.34,7.39,119900,885722,34,-0.05
2022-02-16,7.39,7.4,7.3,7.35,51300,376415,21,-0.05
2022-02-17,7.34,7.4,7.0,7.08,116910,834055,41,-0.21
2022-02-18,7.13,7.36,7.03,7.26,83209,592827,32,-0.01
2022-02-21,7.12,7.26,7.04,7.1,144701,1026384,55,-0.03
2022-02-22,7.09,7.2,6.99,7.03,64761,454233,29,-0.08
2022-02-23,7.01,7.19,6.92,7.12,34486,241514,18,-0.01
2022-02-24,7.0,7.12,6.9,6.92,53819,375098,26,-0.03
2022-02-25,6.97,7.03,6.84,6.9,53930,373379,19,-0.05
2022-03-01,6.92,7.03,6.85,6.9,74480,514668,20,-0.01
2022-03-02,6.91,6.99,6.85,6.94,39700,273439,12,-0.02
2022-03-03,6.89,7.14,6.86,6.86,18422,126773,8,-0.01
2022-03-04,6.88,6.92,6.85,6.88,45400,313224,15,0.02
2022-03-07,6.9,6.93,6.71,6.72,91260,619432,32,-0.11
2022-03-08,6.79,6.82,6.44,6.53,166100,1087032,42,-0.25
2022-03-09,6.54,6.66,6.52,6.66,55590,364432,24,0.02
2022-03-10,6.56,6.7,6.49,6.59,64268,424050,18,0.04
2022-03-11,6.6,6.63,6.48,6.54,24001,157026,7,-0.06
2022-03-14,6.54,6.62,6.33,6.51,20102,131174,8,-0.01
2022-03-15,6.53,6.62,6.36,6.4,22553,144000,13,-0.15
2022-03-16,6.38,6.54,6.27,6.5,31104,199765,15,0.04
2022-03-17,6.42,6.55,6.29,6.42,29055,185269,15,-0.04
2022-03-18,6.38,6.45,6.24,6.32,26055,165344,12,-0.03
2022-03-21,6.35,6.5,6.23,6.5,26058,165559,15,0.0
2022-03-22,6.35,6.49,6.31,6.49,30043,191128,24,0.01
2022-03-23,6.36,7.05,6.37,6.83,150049,1005794,57,0.34
2022-03-24,6.7,7.02,6.65,7.02,74034,504994,25,0.12
2022-03-25,6.82,7.47,6.71,7.33,281152,1998980,83,0.29
2022-03-28,7.11,7.33,6.65,6.8,124514,849090,42,-0.29
2022-03-29,6.82,6.88,6.6,6.78,54029,367117,19,-0.03
2022-03-30,6.79,6.83,6.5,6.73,58050,380470,22,-0.24
2022-03-31,6.55,6.75,6.48,6.52,41521,270991,17,-0.02
2022-04-01,6.53,6.53,6.28,6.43,48010,304925,14,-0.18
2022-04-06,6.35,6.52,6.25,6.28,66020,416860,20,-0.04
2022-04-07,6.31,6.43,6.25,6.31,61020,384628,15,-0.01
2022-04-08,6.3,6.5,6.27,6.35,45321,286440,15,0.02
2022-04-11,6.32,6.5,6.32,6.37,13700,87159,5,0.04
2022-04-12,6.36,6.37,6.3,6.3,17021,107413,7,-0.05
2022-04-13,6.31,6.39,6.23,6.33,66580,419256,24,-0.01
2022-04-14,6.3,6.34,6.27,6.28,113020,711796,26,0.0
2022-04-15,6.3,6.34,6.23,6.31,39100,244567,11,-0.05
2022-04-18,6.25,6.32,6.0,6.1,130560,803505,33,-0.1
2022-04-19,6.15,6.2,6.0,6.14,50260,306955,20,-0.04
2022-04-20,6.11,6.2,6.08,6.08,1110,6750,3,-0.03
2022-04-21,6.08,6.6,6.2,6.59,136015,865453,39,0.28
2022-04-22,6.36,6.58,6.34,6.49,16132,103223,9,0.04
2022-04-25,6.4,6.52,6.3,6.35,39010,247635,10,-0.05
2022-04-26,6.35,6.36,6.22,6.22,51060,319196,18,-0.1
2022-04-27,6.25,6.2,6.2,6.2,10000,62000,3,-0.05
2022-04-28,6.2,6.18,5.92,6.13,126012,752853,41,-0.23
2022-04-29,5.97,6.28,6.11,6.27,19015,117422,9,0.21
2022-05-03,6.18,6.18,6.06,6.1,12000,73520,4,-0.05
2022-05-04,6.13,6.21,6.05,6.05,2455,14853,3,-0.08
2022-05-05,6.05,6.2,5.97,6.06,19006,114367,6,-0.03
2022-05-06,6.02,6.03,6.02,6.03,16005,96400,6,0.0
2022-05-09,6.02,6.12,5.76,5.82,51012,301111,21,-0.12
2022-05-10,5.9,5.9,5.76,5.87,52005,303119,10,-0.07
2022-05-11,5.83,5.93,5.76,5.76,27005,156999,10,-0.02
2022-05-12,5.81,5.86,5.76,5.76,15005,86529,4,-0.04
2022-05-13,5.77,5.79,5.79,5.79,5,28,1,0.02
2022-05-16,5.79,5.95,5.76,5.89,34005,196978,12,0.0
2022-05-17,5.79,5.88,5.76,5.77,24005,138449,7,-0.02
2022-05-18,5.77,5.85,5.76,5.84,29005,168029,8,0.02
2022-05-19,5.79,5.87,5.55,5.71,69006,390755,19,-0.13
2022-05-20,5.66,5.78,5.7,5.7,20005,114598,6,0.07
2022-05-23,5.73,5.78,5.69,5.76,2006,11504,4,0.01
2022-05-24,5.74,5.82,5.75,5.82,50052,289000,16,0.03
2022-05-25,5.77,5.9,5.74,5.9,33015,190717,20,0.01
2022-05-26,5.78,6.0,5.74,5.9,33010,192099,13,0.04
2022-05-27,5.82,5.99,5.76,5.99,44007,254961,13,-0.03
2022-05-30,5.79,5.97,5.77,5.94,49002,286351,12,0.05
2022-05-31,5.84,6.06,5.85,6.06,35009,206623,15,0.06
2022-06-01,5.9,6.29,5.93,6.1,147030,894724,48,0.19
2022-06-02,6.09,6.2,6.0,6.13,69008,421459,20,0.02
2022-06-06,6.11,6.13,6.0,6.02,21005,126270,9,-0.1
2022-06-07,6.01,6.15,5.91,6.09,70258,419143,27,-0.04
2022-06-08,5.97,6.09,5.95,6.09,53006,317126,13,0.01
2022-06-09,5.98,6.2,6.02,6.17,58012,352713,23,0.1
2022-06-10,6.08,6.19,6.0,6.16,57808,348623,17,-0.05
2022-06-13,6.03,6.06,5.96,6.03,115925,697127,43,-0.02
2022-06-14,6.01,6.04,5.88,6.02,53009,314693,18,-0.07
2022-06-15,5.94,6.09,5.95,6.02,72009,432104,21,0.06
2022-06-16,6.0,6.09,5.95,6.02,52211,312948,21,-0.01
2022-06-17,5.99,6.02,5.91,6.01,36511,216846,16,-0.05
2022-06-20,5.94,6.02,5.89,5.98,37010,218429,14,-0.04
2022-06-21,5.9,5.99,5.9,5.99,33006,195955,15,0.04
2022-06-22,5.94,6.14,5.93,6.0,29009,172704,14,0.01
2022-06-23,5.95,6.1,5.94,6.02,20007,119242,7,0.01
2022-06-24,5.96,6.0,5.92,5.92,42004,249843,17,-0.01
2022-06-27,5.95,5.97,5.89,5.94,63583,376165,25,-0.03
2022-06-28,5.92,5.94,5.7,5.9,61011,356914,29,-0.07
2022-06-29,5.85,5.93,5.76,5.93,32506,188334,14,-0.06
2022-06-30,5.79,5.9,5.66,5.77,25409,146184,13,-0.04
2022-07-01,5.75,5.78,5.32,5.32,84506,465187,28,-0.25
2022-07-04,5.5,5.5,5.33,5.33,38001,205155,12,-0.1
2022-07-05,5.4,5.51,5.4,5.49,5008,27043,4,0.0
2022-07-06,5.4,5.5,5.29,5.4,2504,13331,4,-0.08
2022-07-07,5.32,5.4,5.29,5.29,63107,334448,14,-0.02
2022-07-08,5.3,5.39,5.29,5.39,21505,114791,9,0.04
2022-07-11,5.34,5.39,5.29,5.38,12504,66656,7,-0.01
2022-07-12,5.33,5.38,5.15,5.33,73007,384627,19,-0.06
2022-07-13,5.27,5.44,5.33,5.42,25004,134321,7,0.1
2022-07-14,5.37,5.39,5.27,5.36,22102,117296,9,-0.06
2022-07-15,5.31,5.44,5.28,5.44,43004,228021,13,-0.01
2022-07-18,5.3,5.44,5.29,5.42,7008,37353,10,0.03
2022-07-19,5.33,5.42,5.3,5.42,1004,5321,5,-0.03
2022-07-20,5.3,5.52,5.38,5.52,31065,168583,15,0.13
2022-07-21,5.43,5.78,5.43,5.75,57513,321087,19,0.15
2022-07-22,5.58,5.75,5.54,5.63,32012,178748,9,0.0
2022-07-25,5.58,6.0,5.6,5.83,136513,797485,38,0.26
2022-07-26,5.84,5.99,5.7,5.72,30436,174424,29,-0.11
2022-07-27,5.73,5.73,5.57,5.7,67113,378875,25,-0.08
2022-07-28,5.65,5.73,5.58,5.7,10013,56574,5,0.0
2022-07-29,5.65,5.7,5.56,5.68,50015,282885,16,0.01
2022-08-01,5.66,5.72,5.56,5.7,34012,190908,10,-0.05
2022-08-02,5.61,5.71,5.54,5.7,50012,279518,13,-0.02
2022-08-03,5.59,5.7,5.58,5.69,32068,180241,14,0.03
2022-08-04,5.62,5.7,5.47,5.65,49214,276549,18,0.0
2022-08-05,5.62,5.78,5.45,5.78,81513,457228,28,-0.01
2022-08-08,5.61,6.47,5.7,6.47,228859,1366383,86,0.36
2022-08-09,5.97,6.83,6.15,6.36,396504,2551186,117,0.46
2022-08-10,6.43,6.36,5.71,6.19,214579,1272854,86,-0.5
2022-08-11,5.93,6.2,5.81,5.93,66725,395977,31,0.0
2022-08-12,5.93,5.93,5.64,5.81,157580,913072,86,-0.14
2022-08-15,5.79,5.82,5.64,5.64,25655,146116,19,-0.09
2022-08-16,5.7,5.82,5.64,5.8,25016,143773,9,0.05
2022-08-17,5.75,6.09,5.78,5.99,259016,1531816,89,0.16
2022-08-18,5.91,6.02,5.71,5.73,31187,181076,25,-0.1
2022-08-19,5.81,6.08,5.79,5.92,113701,668327,38,0.07
2022-08-22,5.88,5.92,5.72,5.84,100585,586952,41,-0.04
2022-08-23,5.84,5.9,5.58,5.83,110865,633508,54,-0.13
2022-08-24,5.71,5.83,5.61,5.83,25102,141924,12,-0.06
2022-08-25,5.65,5.83,5.65,5.79,28403,162103,12,0.06
2022-08-26,5.71,5.84,5.68,5.82,22201,127848,12,0.05
2022-08-29,5.76,5.81,5.56,5.67,132962,747717,39,-0.14
2022-08-30,5.62,5.71,5.58,5.62,167041,936874,53,-0.01
2022-08-31,5.61,5.8,5.57,5.8,45328,253360,18,-0.02
2022-09-01,5.59,5.8,5.58,5.7,84026,470999,31,0.02
2022-09-02,5.61,5.79,5.58,5.7,68021,383429,49,0.03
2022-09-05,5.64,5.79,5.52,5.64,76758,429490,35,-0.04
2022-09-06,5.6,5.7,5.62,5.65,39995,225671,16,0.04
2022-09-07,5.64,5.93,5.63,5.7,132017,755397,31,0.08
2022-09-08,5.72,5.84,5.66,5.78,86021,496260,19,0.05
2022-09-12,5.77,6.09,5.78,6.0,617017,3636815,151,0.12
2022-09-13,5.89,6.1,5.7,5.86,266624,1575363,86,0.02
2022-09-14,5.91,5.9,5.75,5.88,100120,583235,40,-0.08
2022-09-15,5.83,5.89,5.71,5.8,171016,1000743,53,0.02
2022-09-16,5.85,5.88,5.7,5.85,68014,396312,29,-0.02
2022-09-19,5.83,6.07,5.75,5.8,191372,1111258,37,-0.02
2022-09-20,5.81,5.84,5.65,5.74,101011,580504,31,-0.06
2022-09-21,5.75,5.89,5.7,5.8,52012,299670,13,0.01
2022-09-22,5.76,5.88,5.7,5.73,105013,606445,31,0.01
2022-09-23,5.77,5.9,5.75,5.83,11011,63384,4,-0.01
2022-09-26,5.76,5.83,5.7,5.78,44112,253183,16,-0.02
2022-09-27,5.74,5.89,5.66,5.85,46495,268799,20,0.04
2022-09-28,5.78,5.9,5.69,5.8,95014,548251,31,-0.01
2022-09-29,5.77,5.92,5.7,5.92,81962,476434,31,0.04
2022-09-30,5.81,6.1,5.81,6.05,75007,444992,29,0.12
2022-10-03,5.93,6.42,5.9,6.42,181309,1119077,77,0.24
2022-10-04,6.17,6.59,6.25,6.56,156094,991498,56,0.18
2022-10-05,6.35,6.86,6.28,6.52,267699,1749237,95,0.18
2022-10-06,6.53,6.6,6.21,6.6,72101,461540,30,-0.13
2022-10-07,6.4,6.4,6.1,6.2,32052,200702,13,-0.14
2022-10-11,6.26,6.35,5.9,6.15,55082,331954,16,-0.23
2022-10-12,6.03,6.13,5.9,5.9,60030,359232,14,-0.05
2022-10-13,5.98,6.1,5.88,5.93,66461,394419,22,-0.05
2022-10-14,5.93,6.05,5.73,5.92,89964,530276,18,-0.04
2022-10-17,5.89,5.95,5.68,5.92,124534,716235,35,-0.14
2022-10-18,5.75,5.93,5.68,5.76,15061,86443,8,-0.01
2022-10-19,5.74,5.78,5.51,5.55,34060,190716,11,-0.14
2022-10-20,5.6,5.75,5.48,5.6,88390,489340,19,-0.06
2022-10-21,5.54,5.89,5.5,5.88,36726,206467,14,0.08
2022-10-24,5.62,5.88,5.62,5.72,16013,90195,8,0.01
2022-10-25,5.63,5.72,5.48,5.69,35001,192685,11,-0.12
2022-10-26,5.51,5.69,5.44,5.65,12020,65433,7,-0.07
2022-10-27,5.44,5.65,5.44,5.65,14011,76222,5,0.0
2022-10-28,5.44,5.65,5.44,5.65,22203,122226,9,0.06
2022-10-31,5.5,5.65,5.2,5.42,67210,362344,21,-0.11
2022-11-01,5.39,5.62,5.23,5.45,51217,278894,24,0.06
2022-11-02,5.45,5.6,5.36,5.6,35013,192722,12,0.05
2022-11-03,5.5,5.62,5.48,5.62,31573,174440,14,0.02
2022-11-04,5.52,6.0,5.48,6.0,60014,340030,25,0.15
2022-11-07,5.67,6.15,5.78,6.02,106011,624566,38,0.22
2022-11-08,5.89,6.31,6.0,6.12,52012,313953,29,0.15
2022-11-09,6.04,6.14,5.81,5.93,94006,566686,25,-0.01
2022-11-10,6.03,6.04,5.74,5.83,20004,117813,12,-0.14
2022-11-11,5.89,5.95,5.68,5.9,21002,121131,9,-0.12
2022-11-14,5.77,5.94,5.7,5.87,27001,157245,7,0.05
2022-11-15,5.82,5.87,5.7,5.82,32005,185469,13,-0.02
2022-11-16,5.8,5.8,5.59,5.8,144603,818463,33,-0.14
2022-11-17,5.66,6.0,5.7,6.0,33003,190177,9,0.1
2022-11-18,5.76,5.96,5.7,5.83,20008,115817,9,0.03
2022-11-21,5.79,5.9,5.72,5.9,26004,151403,11,0.03
2022-11-22,5.82,5.83,5.68,5.83,21002,121431,7,-0.04
2022-11-23,5.78,5.83,5.68,5.68,36009,205331,17,-0.08
2022-11-24,5.7,5.8,5.68,5.8,29010,165887,19,0.02
2022-11-25,5.72,5.83,5.67,5.67,32156,183079,25,-0.03
2022-11-28,5.69,5.9,5.61,5.9,66485,376155,28,-0.03
2022-11-29,5.66,5.9,5.65,5.8,26004,147823,9,0.02
2022-11-30,5.68,5.8,5.64,5.72,38007,215679,17,-0.01
2022-12-01,5.67,5.72,5.62,5.7,85066,482456,24,0.0
2022-12-02,5.67,5.91,5.62,5.91,59206,335592,21,0.0
2022-12-05,5.67,5.9,5.64,5.72,63005,357268,16,0.0
2022-12-06,5.67,5.82,5.66,5.78,45003,257477,14,0.05
2022-12-07,5.72,5.78,5.67,5.78,15205,86296,12,-0.04
2022-12-08,5.68,5.92,5.66,5.9,61869,354124,20,0.04
2022-12-09,5.72,5.9,5.67,5.9,29006,167035,8,0.04
2022-12-12,5.76,5.99,5.67,5.99,26004,149723,10,0.0
2022-12-13,5.76,6.05,5.76,5.89,132011,766265,39,0.04
2022-12-14,5.8,6.0,5.8,5.81,85007,497121,24,0.05
2022-12-15,5.85,5.88,5.7,5.84,42018,242865,21,-0.07
2022-12-16,5.78,5.83,5.7,5.83,20013,114424,8,-0.06
2022-12-19,5.72,5.84,5.72,5.8,100002,579171,24,0.07
2022-12-20,5.79,5.82,5.59,5.8,84823,474721,19,-0.19
2022-12-21,5.6,5.8,5.6,5.79,40014,226171,15,0.05
2022-12-22,5.65,5.8,5.7,5.8,50014,287581,13,0.1
2022-12-23,5.75,5.8,5.59,5.7,29004,163672,14,-0.11
2022-12-26,5.64,5.7,4.8,5.19,455554,2314624,117,-0.56
2022-12-27,5.08,5.13,4.95,5.01,54546,272271,24,-0.09
2022-12-28,4.99,5.11,4.98,5.09,23109,115883,11,0.02
2022-12-29,5.01,5.09,4.98,4.98,15016,74880,10,-0.02
2022-12-30,4.99,5.07,5.0,5.06,45007,226135,14,0.03
2023-01-03,5.02,5.06,4.74,4.9,27710,135122,19,-0.14
2023-01-04,4.88,4.9,4.7,4.77,20015,94791,11,-0.14
2023-01-05,4.74,4.96,4.75,4.96,25352,121295,17,0.04
2023-01-06,4.78,4.82,4.69,4.79,58225,276388,23,-0.03
2023-01-09,4.75,4.79,4.52,4.58,135387,622743,62,-0.15
2023-01-10,4.6,4.62,4.3,4.37,196368,857310,81,-0.23
2023-01-11,4.37,4.38,4.15,4.3,168021,705892,46,-0.17
2023-01-12,4.2,4.39,4.24,4.29,7701,33332,7,0.13
2023-01-13,4.33,4.4,4.23,4.4,11078,47738,12,-0.02
2023-01-16,4.31,4.47,4.3,4.42,68272,297690,30,0.05
2023-01-17,4.36,4.42,4.24,4.4,10013,42455,6,-0.12
2023-01-30,4.24,4.4,4.23,4.24,147072,634503,38,0.07
2023-01-31,4.31,4.4,4.13,4.4,41081,177599,19,0.01
2023-02-01,4.32,4.42,4.26,4.42,1002,4268,3,-0.06
2023-02-02,4.26,4.4,4.18,4.4,116605,498831,30,0.02
2023-02-03,4.28,4.4,4.23,4.39,16002,70038,8,0.1
2023-02-06,4.38,4.42,4.39,4.42,18791,82670,20,0.02
2023-02-07,4.4,4.48,4.28,4.4,12004,52057,9,-0.06
2023-02-08,4.34,4.67,4.38,4.67,112550,505502,47,0.15
2023-02-09,4.49,4.82,4.48,4.82,149915,694739,68,0.14
2023-02-10,4.63,4.89,4.61,4.72,274825,1305855,88,0.12
2023-02-13,4.75,4.73,4.5,4.59,93960,431056,40,-0.16
2023-02-14,4.59,4.72,4.59,4.69,10621,48891,8,0.01
2023-02-15,4.6,4.69,4.5,4.65,57229,260593,19,-0.05
2023-02-16,4.55,4.72,4.5,4.72,38422,176325,23,0.04
2023-02-17,4.59,4.73,4.55,4.73,22701,106772,18,0.11
2023-02-20,4.7,4.73,4.4,4.49,415493,1876045,129,-0.18
2023-02-21,4.52,8.41,4.48,6.73,3224417,18707962,1267,1.28
2023-02-22,5.8,7.35,4.81,7.14,3346731,21643491,1434,0.67
2023-02-23,6.47,7.46,6.72,7.17,3241897,23105800,1198,0.66
2023-02-24,7.13,7.47,6.08,6.37,2140276,14305403,887,-0.45
2023-03-01,6.68,6.48,5.56,5.95,1236028,7313297,527,-0.76
2023-03-02,5.92,5.87,5.31,5.8,1065802,5951510,455,-0.34
2023-03-03,5.58,5.75,5.56,5.65,461566,2604615,215,0.06
2023-03-06,5.64,5.7,5.31,5.49,546422,2981231,264,-0.18
2023-03-07,5.46,5.51,5.15,5.26,471837,2502224,239,-0.16
2023-03-08,5.3,5.31,5.06,5.13,434834,2245563,191,-0.14
2023-03-09,5.16,5.27,4.92,5.14,569305,2896911,246,-0.07
2023-03-10,5.09,5.14,4.97,4.98,341820,1713241,163,-0.08
2023-03-13,5.01,5.22,5.0,5.18,453863,2309964,217,0.08
2023-03-14,5.09,5.12,5.01,5.08,292712,1479737,148,-0.03
2023-03-15,5.06,6.3,5.1,6.24,1288930,7261715,657,0.57
2023-03-16,5.63,6.49,5.5,5.53,1217906,7187370,720,0.27
2023-03-17,5.9,5.77,5.32,5.62,703949,3848497,336,-0.43
2023-03-20,5.47,5.62,5.4,5.52,273401,1491904,112,-0.01
2023-03-21,5.46,6.02,5.49,5.92,594876,3456406,247,0.35
