date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-03-11,14.85,14.85,14.4,14.4,35000,512800,22,-0.4
2020-03-12,14.4,14.4,14.0,14.15,18000,255050,9,-0.25
2020-03-13,13.8,14.0,13.3,13.85,36000,490050,20,-0.3
2020-03-16,14.05,14.05,12.6,12.6,41000,533550,19,-1.25
2020-03-17,11.5,12.6,11.45,12.3,25000,299700,12,-0.3
2020-03-18,12.4,12.4,11.5,11.5,15000,179950,15,-0.8
2020-03-19,11.5,11.5,10.35,10.35,41000,441900,23,-1.15
2020-03-20,10.05,11.0,10.05,11.0,33198,350968,23,0.65
2020-03-23,10.9,10.9,10.15,10.35,15000,155500,13,-0.65
2020-03-24,10.65,10.75,10.3,10.5,41192,435796,18,0.15
2020-03-25,10.8,11.2,10.8,10.9,25000,276050,16,0.4
2020-03-26,11.05,11.4,11.05,11.2,18000,202300,11,0.3
2020-03-27,11.2,12.3,11.2,12.3,49190,599037,31,1.1
2020-03-30,12.9,13.3,12.4,13.3,38050,492614,31,1.0
2020-03-31,13.3,13.35,12.8,13.1,12080,157406,10,-0.2
2020-04-01,13.3,13.7,12.8,13.55,30187,404678,37,0.45
2020-04-06,13.6,13.65,13.6,13.65,4922,67458,19,0.1
2020-04-07,13.7,13.75,13.45,13.45,21800,295457,28,-0.2
2020-04-08,13.5,13.65,13.15,13.5,28800,384026,27,0.05
2020-04-09,13.5,13.65,13.0,13.1,24948,327633,32,-0.4
2020-04-10,13.1,13.4,12.9,13.3,19400,254819,23,0.2
2020-04-13,13.6,13.6,13.35,13.35,17661,237502,20,0.05
2020-04-14,13.4,13.6,13.4,13.55,23900,323768,26,0.2
2020-04-15,13.5,14.45,13.5,14.4,52101,731927,39,0.85
2020-04-16,14.8,15.3,14.4,14.75,41000,598650,25,0.35
2020-04-17,14.95,15.0,14.3,14.3,7105,104375,6,-0.45
2020-04-20,14.3,15.5,14.3,15.0,55073,828396,32,0.7
2020-04-21,15.1,15.2,14.4,14.5,24230,356250,21,-0.5
2020-04-22,15.0,15.2,14.45,14.6,29731,438451,30,0.1
2020-04-23,14.6,14.7,14.6,14.7,7200,105340,7,0.1
2020-04-24,14.8,14.8,14.4,14.6,5119,74448,8,-0.1
2020-04-27,14.65,14.65,14.65,14.65,1098,16095,3,0.05
2020-04-28,14.6,16.1,14.6,15.35,131050,2038717,69,0.7
2020-04-29,15.5,15.7,15.2,15.6,80000,1237050,52,0.25
2020-04-30,15.65,15.95,15.55,15.9,39050,616285,24,0.3
2020-05-04,15.9,16.1,15.8,15.8,15167,242422,14,-0.1
2020-05-05,16.1,16.1,15.8,15.8,48110,771071,28,0.0
2020-05-06,16.0,16.0,15.8,15.8,14040,222648,10,0.0
2020-05-07,15.75,16.3,15.75,16.3,77035,1234167,40,0.5
2020-05-08,16.3,16.3,15.8,15.8,25163,400891,17,-0.5
2020-05-11,16.0,16.0,15.55,15.55,19355,304020,10,-0.25
2020-05-12,15.8,15.8,15.4,15.55,27150,421410,15,0.0
2020-05-13,15.3,15.8,15.3,15.8,12000,188200,6,0.25
2020-05-14,15.9,15.9,15.75,15.8,10684,168957,8,0.0
2020-05-15,15.8,15.8,15.4,15.8,23003,360552,12,0.0
2020-05-18,16.0,16.4,15.8,16.4,74000,1187550,46,0.6
2020-05-19,16.6,16.6,16.0,16.3,17163,279356,17,-0.1
2020-05-20,16.3,16.3,15.6,16.2,53000,840300,27,-0.1
2020-05-21,16.2,16.2,15.85,16.2,15000,241550,9,0.0
2020-05-22,16.25,16.25,15.8,15.8,27000,429250,14,-0.4
2020-05-25,15.8,15.9,15.75,15.9,26000,411250,12,0.1
2020-05-26,15.9,16.15,15.9,16.05,11000,176500,9,0.15
2020-05-27,16.05,16.1,16.0,16.05,18000,288700,11,0.0
2020-05-28,16.05,16.05,15.6,16.0,18547,295637,13,-0.05
2020-05-29,15.6,15.9,15.6,15.9,12100,190390,6,-0.1
2020-06-01,15.6,16.6,15.6,16.3,45180,729280,29,0.4
2020-06-02,16.5,16.5,15.95,15.95,7000,113500,5,-0.35
2020-06-03,16.15,16.2,16.1,16.2,12000,193950,6,0.25
2020-06-04,16.2,16.2,16.2,16.2,7380,119556,5,0.0
2020-06-05,16.4,16.5,16.2,16.2,21027,342634,14,0.0
2020-06-08,16.3,16.45,16.2,16.4,32000,521200,13,0.2
2020-06-09,16.5,16.5,16.2,16.3,8130,132487,10,-0.1
2020-06-10,16.8,17.9,16.8,17.9,238360,4252444,137,1.6
2020-06-11,19.65,19.65,19.3,19.65,377742,7417278,163,1.75
2020-06-12,19.0,21.5,18.5,21.0,993986,20155106,544,1.35
2020-06-15,22.0,22.0,20.35,20.6,521529,10946766,308,-0.4
2020-06-16,20.6,21.2,20.3,20.85,389505,8076953,237,0.25
2020-06-17,20.7,21.15,20.45,20.5,265035,5517817,149,-0.35
2020-06-18,20.7,20.85,18.85,18.85,348500,6809398,224,-1.65
2020-06-19,18.95,19.35,18.7,18.7,294050,5582240,154,-0.15
2020-06-22,18.7,20.0,18.7,19.1,146151,2831234,114,0.4
2020-06-23,19.6,19.6,19.0,19.1,78181,1503907,49,0.0
2020-06-24,18.8,19.5,18.5,19.35,96000,1838350,53,0.25
2020-06-29,19.0,19.1,19.0,19.1,58000,1102950,30,-0.25
2020-06-30,19.0,19.25,19.0,19.0,25200,480250,20,-0.1
2020-07-01,19.5,20.9,19.2,19.2,1353272,27637480,625,0.2
2020-07-02,19.5,19.5,18.9,19.15,210500,4019524,135,-0.05
2020-07-03,19.45,19.9,19.05,19.85,138000,2689850,88,0.7
2020-07-06,20.8,21.45,20.0,20.7,568110,11740380,278,0.85
2020-07-07,20.7,21.0,19.8,20.0,152105,3097300,100,-0.7
2020-07-08,20.1,20.2,19.55,19.75,125169,2470246,80,-0.25
2020-07-09,19.95,20.0,19.5,19.6,36000,710650,34,-0.15
2020-07-10,19.3,19.6,19.0,19.5,75026,1449360,42,-0.1
2020-07-13,19.5,19.5,18.85,19.0,81100,1550015,62,-0.5
2020-07-14,19.5,19.5,18.2,18.2,22000,410200,18,-0.8
2020-07-15,18.2,19.2,18.2,18.5,31000,578800,25,0.3
2020-07-16,19.45,19.45,18.2,18.55,36000,671650,30,0.05
2020-07-17,18.55,18.85,18.55,18.55,18000,335000,9,0.0
2020-07-20,18.35,18.75,18.0,18.2,51186,928563,25,-0.35
2020-07-21,18.05,18.4,17.95,18.0,39000,705200,22,-0.2
2020-07-22,17.65,18.35,17.5,18.25,112000,1989350,44,0.25
2020-07-23,18.25,18.6,18.0,18.0,11900,216840,10,-0.25
2020-07-24,18.2,18.5,18.0,18.5,75000,1359500,44,0.5
2020-07-27,18.45,18.9,18.15,18.15,16000,292450,13,-0.35
2020-07-28,18.0,18.0,16.75,17.1,48100,838374,30,-1.05
2020-07-29,17.1,18.2,17.1,17.75,6100,107590,6,0.65
2020-07-30,18.25,18.25,17.8,18.0,16000,289450,15,0.25
2020-07-31,18.15,18.15,17.8,18.05,5000,89900,5,0.05
2020-08-03,18.1,18.1,17.65,17.8,7000,124950,5,-0.25
2020-08-04,18.15,18.15,17.7,17.7,25100,451385,17,-0.1
2020-08-05,17.55,19.05,17.55,18.5,92260,1701449,54,0.8
2020-08-06,18.8,18.8,18.45,18.45,16000,298000,11,-0.05
2020-08-07,18.3,18.95,17.55,18.9,71020,1298420,41,0.45
2020-08-10,19.15,19.15,18.6,18.65,12000,226650,10,-0.25
2020-08-11,18.8,18.8,18.5,18.55,29354,548342,20,-0.1
2020-08-12,18.95,18.95,18.95,18.95,1000,18950,1,0.4
2020-08-13,18.8,18.8,18.5,18.6,6000,112050,5,-0.35
2020-08-14,18.95,18.95,18.4,18.8,21000,394950,14,0.2
2020-08-17,18.9,19.05,18.0,18.25,35050,640470,31,-0.55
2020-08-18,18.45,18.45,18.0,18.1,14000,253000,12,-0.15
2020-08-19,18.35,18.35,17.3,17.9,57000,1010500,42,-0.2
2020-08-20,17.45,18.05,17.3,17.55,20000,351300,19,-0.35
2020-08-21,17.55,18.4,17.55,18.05,10000,181200,9,0.5
2020-08-24,18.35,18.8,17.9,18.3,34005,619290,33,0.25
2020-08-25,18.15,18.25,18.0,18.25,6000,108750,6,-0.05
2020-08-26,18.3,18.45,18.1,18.3,11005,200539,10,0.05
2020-08-27,18.1,18.15,17.65,17.75,22540,402996,22,-0.55
2020-08-28,18.05,18.05,17.9,18.0,11000,197850,9,0.25
2020-08-31,18.15,18.45,18.05,18.25,12285,224351,14,0.25
2020-09-01,18.15,18.15,17.7,17.8,19000,338300,13,-0.45
2020-09-02,18.1,18.35,17.55,18.0,13000,234000,10,0.2
2020-09-03,18.45,18.45,18.0,18.25,9000,163100,9,0.25
2020-09-04,18.25,18.25,18.0,18.2,8000,145150,7,-0.05
2020-09-07,18.2,18.2,17.6,17.8,14050,251597,14,-0.4
2020-09-08,18.05,18.05,17.7,17.85,8000,142700,5,0.05
2020-09-09,18.05,18.05,17.5,18.05,8000,142100,6,0.2
2020-09-10,17.8,18.15,17.8,18.0,41000,739200,24,-0.05
2020-09-11,17.9,17.9,17.3,17.3,14180,247064,13,-0.7
2020-09-14,17.85,17.85,17.35,17.75,21000,369650,19,0.45
2020-09-15,17.95,17.95,17.8,17.9,21060,375127,12,0.15
2020-09-16,18.1,18.1,18.0,18.0,6000,108100,5,0.1
2020-09-17,17.8,17.8,17.5,17.55,8000,141250,8,-0.45
2020-09-18,17.7,17.75,17.5,17.75,16000,281850,10,0.2
2020-09-21,17.85,17.85,17.85,17.85,2000,35700,2,0.1
2020-09-22,17.5,17.75,17.45,17.45,11139,195491,10,-0.4
2020-09-23,17.45,17.45,17.45,17.45,1000,17450,1,0.0
2020-09-24,17.7,17.7,17.3,17.6,5035,88265,6,0.15
2020-09-25,17.5,17.5,16.8,17.25,10000,171450,9,-0.35
2020-09-28,17.55,17.55,17.55,17.55,1000,17550,1,0.3
2020-09-29,17.4,17.45,16.8,17.45,8000,137950,8,-0.1
2020-09-30,17.55,17.55,17.55,17.55,1000,17550,1,0.1
2020-10-05,17.5,17.55,17.5,17.5,3250,56937,6,-0.05
2020-10-06,17.4,17.55,16.8,17.55,12000,208500,10,0.05
2020-10-07,17.55,17.7,17.55,17.7,10000,176650,8,0.15
2020-10-08,17.8,17.8,17.15,17.6,14000,246300,13,-0.1
2020-10-12,17.25,18.55,17.25,18.55,133000,2414300,78,0.95
2020-10-13,18.5,18.55,18.0,18.15,23000,420400,13,-0.4
2020-10-14,18.55,18.55,18.05,18.25,12000,218550,10,0.1
2020-10-15,18.2,18.25,18.0,18.25,21200,385860,15,0.0
2020-10-16,18.1,18.2,17.95,18.05,37000,666800,23,-0.2
2020-10-19,18.2,18.25,17.7,18.25,22000,400000,11,0.2
2020-10-20,18.1,18.1,17.95,17.95,12000,215850,5,-0.3
2020-10-21,17.95,18.25,17.75,17.75,25100,448080,12,-0.2
2020-10-22,18.15,18.15,17.75,18.0,4000,71850,4,0.25
2020-10-23,18.1,18.6,18.0,18.6,88000,1608950,43,0.6
2020-10-26,18.5,18.5,17.8,17.8,39033,701944,27,-0.8
2020-10-27,17.9,17.9,17.5,17.7,19000,337450,13,-0.1
2020-10-28,17.7,17.75,17.5,17.5,19000,334950,8,-0.2
2020-10-29,16.85,17.7,16.5,16.9,123005,2064587,75,-0.6
2020-10-30,16.85,16.85,15.75,15.75,181330,2911707,99,-1.15
2020-11-02,15.75,15.85,15.3,15.85,44318,690248,36,0.1
2020-11-03,16.2,16.2,15.7,16.05,14000,222400,12,0.2
2020-11-04,16.15,16.2,16.1,16.2,7000,113100,6,0.15
2020-11-05,16.3,16.3,16.3,16.3,1000,16300,1,0.1
2020-11-06,16.2,16.6,16.2,16.6,56000,917100,28,0.3
2020-11-09,16.4,16.7,16.4,16.65,10040,166518,7,0.05
2020-11-10,16.75,16.75,16.75,16.75,1278,21372,3,0.1
2020-11-11,16.5,16.6,16.5,16.6,4000,66100,4,-0.15
2020-11-12,16.5,16.75,16.0,16.4,45220,738608,20,-0.2
2020-11-13,16.65,16.65,16.1,16.6,4680,77034,6,0.2
2020-11-16,16.6,16.6,16.6,16.6,4000,66400,3,0.0
2020-11-17,17.0,17.0,16.75,16.75,4000,67400,4,0.15
2020-11-18,16.95,16.95,16.9,16.9,5020,84891,6,0.15
2020-11-19,16.8,16.8,16.8,16.8,1120,18828,3,-0.1
2020-11-20,17.05,17.05,17.0,17.0,3135,53370,6,0.2
2020-11-23,17.05,17.25,16.85,16.85,18000,307850,14,-0.15
2020-11-24,16.8,16.95,16.0,16.0,48120,781787,29,-0.85
2020-11-25,15.95,16.55,15.9,16.2,37911,612784,32,0.2
2020-11-26,16.5,16.8,16.45,16.8,15004,250012,13,0.6
2020-11-27,16.9,17.05,16.65,16.95,20911,351172,11,0.15
2020-11-30,16.5,17.15,16.5,17.1,14727,248923,13,0.15
2020-12-01,17.1,17.25,16.7,16.8,20911,351881,13,-0.3
2020-12-02,17.15,17.15,17.0,17.0,2440,41524,9,0.2
2020-12-03,17.0,17.05,17.0,17.05,4135,70346,5,0.05
2020-12-04,17.0,17.0,16.95,16.95,7200,122150,8,-0.1
2020-12-07,17.0,17.15,16.7,17.05,12030,203610,13,0.1
2020-12-08,17.1,17.1,17.1,17.1,1000,17100,1,0.05
2020-12-09,16.6,16.9,16.6,16.65,5569,93272,9,-0.45
2020-12-10,16.9,16.9,16.25,16.5,8200,135150,9,-0.15
2020-12-11,16.55,16.95,16.55,16.95,3009,50239,5,0.45
2020-12-14,17.3,17.3,16.85,17.0,13000,221650,13,0.05
2020-12-15,17.0,17.05,16.5,16.7,12181,204714,12,-0.3
2020-12-16,16.95,16.95,16.3,16.65,60201,996506,38,-0.05
2020-12-17,16.4,16.85,16.4,16.85,14324,237062,13,0.2
2020-12-18,16.65,16.7,16.65,16.7,3030,50505,4,-0.15
2020-12-21,16.4,16.75,16.4,16.5,9005,148532,8,-0.2
2020-12-22,16.65,16.65,16.15,16.15,6100,99905,6,-0.35
2020-12-23,16.1,16.55,16.1,16.55,21316,348983,16,0.4
2020-12-24,16.55,16.75,16.55,16.75,8000,133600,5,0.2
2020-12-25,16.75,16.9,16.75,16.9,2056,34579,4,0.15
2020-12-28,16.9,16.9,16.6,16.85,5505,92583,7,-0.05
2020-12-29,16.65,16.65,16.5,16.65,13364,221996,16,-0.2
2020-12-30,16.8,16.95,16.05,16.95,58852,967984,51,0.3
2020-12-31,16.95,17.25,16.2,17.2,84154,1412751,52,0.25
2021-01-04,17.1,17.1,16.8,17.0,11491,195339,16,-0.2
2021-01-05,17.4,17.4,16.75,16.75,2180,37157,4,-0.25
2021-01-06,16.8,17.05,16.7,16.7,18180,305810,12,-0.05
2021-01-07,16.95,16.95,16.55,16.6,15000,249800,11,-0.1
2021-01-08,16.5,16.7,16.2,16.5,63605,1048772,26,-0.1
2021-01-11,16.35,17.15,16.3,16.5,36084,602761,20,0.0
2021-01-12,16.85,16.85,16.2,16.2,15000,245850,11,-0.3
2021-01-13,16.2,16.45,16.2,16.3,27000,439150,18,0.1
2021-01-14,16.2,16.25,16.05,16.15,33412,539874,30,-0.15
2021-01-15,16.15,16.2,15.3,15.65,48504,759599,25,-0.5
2021-01-18,15.6,15.6,15.3,15.4,7284,112264,10,-0.25
2021-01-19,15.4,15.65,15.35,15.35,19221,295503,9,-0.05
2021-01-20,15.35,15.35,14.65,14.65,14975,225558,28,-0.7
2021-01-21,14.75,14.75,14.7,14.7,5000,73550,3,0.05
2021-01-22,15.0,15.45,15.0,15.4,4501,68765,17,0.7
2021-01-25,15.5,15.5,14.95,15.45,8001,123015,8,0.05
2021-01-26,15.45,15.65,15.15,15.15,3000,46250,3,-0.3
2021-01-27,15.5,15.95,15.15,15.15,15007,232406,13,0.0
2021-01-28,15.15,15.7,15.15,15.15,10181,156205,11,0.0
2021-01-29,15.5,15.5,14.5,14.5,17000,251950,11,-0.65
2021-02-01,14.7,15.2,14.7,14.75,7911,117508,14,0.25
2021-02-02,15.15,15.5,15.15,15.35,7035,108128,7,0.6
2021-02-03,15.4,15.4,15.15,15.15,5182,78876,9,-0.2
2021-02-04,15.15,15.6,15.15,15.6,2220,34138,5,0.45
2021-02-05,15.3,15.6,15.0,15.15,13770,210133,24,-0.45
2021-02-17,15.65,15.65,15.15,15.35,6406,99030,11,0.2
2021-02-18,15.35,15.55,15.35,15.55,2000,30900,2,0.2
2021-02-19,15.3,15.65,15.2,15.65,16345,252906,19,0.1
2021-02-22,15.35,16.25,15.15,16.1,46031,727902,31,0.45
2021-02-23,16.1,16.55,16.1,16.5,16103,264189,14,0.4
2021-02-24,16.8,16.8,16.1,16.3,20150,330803,16,-0.2
2021-02-25,16.65,16.65,16.1,16.1,8107,131497,11,-0.2
2021-02-26,16.0,16.3,15.55,16.3,18155,290936,19,0.2
2021-03-02,16.3,16.3,15.55,15.7,21469,338292,23,-0.6
2021-03-03,16.2,16.7,16.2,16.5,6066,99470,8,0.8
2021-03-04,16.5,16.5,16.2,16.25,10585,172539,18,-0.25
2021-03-05,16.15,16.25,16.15,16.25,3050,49360,4,0.0
2021-03-08,16.3,16.3,16.0,16.0,5540,88427,7,-0.25
2021-03-09,16.0,16.0,15.8,15.8,8674,138376,15,-0.2
2021-03-10,16.25,16.25,15.85,15.85,3832,61095,5,0.05
2021-03-11,16.0,16.1,15.95,15.95,11500,184523,12,0.1
2021-03-12,15.7,16.2,15.7,16.0,7512,119460,13,0.05
2021-03-15,15.75,16.0,15.75,16.0,20335,323642,19,0.0
2021-03-16,16.0,16.0,15.9,15.9,8263,131608,12,-0.1
2021-03-17,16.0,16.0,15.8,15.8,5175,82192,10,-0.1
2021-03-18,16.0,16.6,16.0,16.35,41529,680170,43,0.55
2021-03-19,16.05,16.3,15.75,15.8,65405,1039014,57,-0.55
2021-03-22,15.8,15.85,15.75,15.8,10240,162015,15,0.0
2021-03-23,15.65,15.8,15.6,15.75,6510,102815,16,-0.05
2021-03-24,15.8,15.8,15.65,15.7,11712,184256,18,-0.05
2021-03-25,15.5,15.5,15.4,15.5,7206,112891,34,-0.2
2021-03-26,15.65,16.15,15.65,16.15,27471,435544,28,0.65
2021-03-29,16.2,16.4,16.05,16.05,40541,659643,38,-0.1
2021-03-30,16.1,16.2,16.1,16.2,14040,227121,13,0.15
2021-03-31,16.3,16.35,16.1,16.35,22143,358771,18,0.15
2021-04-01,16.3,16.35,16.1,16.35,40249,650984,37,0.0
2021-04-06,16.45,16.5,16.0,16.0,141902,2276811,47,-0.35
2021-04-07,16.0,16.0,15.85,16.0,12106,193096,14,0.0
2021-04-08,15.95,16.2,15.95,16.2,25376,408841,33,0.2
2021-04-09,16.1,16.1,16.0,16.0,12747,204319,19,-0.2
2021-04-12,16.2,16.25,16.2,16.25,42510,690137,35,0.25
2021-04-13,16.25,16.45,16.15,16.3,86435,1405082,40,0.05
2021-04-14,16.3,16.5,16.05,16.2,24643,402007,40,-0.1
2021-04-15,16.3,16.3,16.1,16.15,11068,179126,12,-0.05
2021-04-16,16.55,16.55,16.15,16.4,25448,413769,28,0.25
2021-04-19,16.15,16.3,16.15,16.25,22496,366364,32,-0.15
2021-04-20,16.3,16.55,16.25,16.5,61989,1015494,44,0.25
2021-04-21,16.45,16.75,16.35,16.45,45165,744071,43,-0.05
2021-04-22,16.75,16.75,16.45,16.45,49460,815499,41,0.0
2021-04-23,16.45,17.0,16.45,16.7,45654,760999,44,0.25
2021-04-26,16.7,16.85,16.7,16.8,60079,1004589,24,0.1
2021-04-27,16.85,18.45,16.85,18.45,305805,5555361,206,1.65
2021-04-28,18.95,20.25,18.55,20.25,831936,16570839,508,1.8
2021-04-29,20.25,20.25,18.55,19.2,407426,7851592,273,-1.05
2021-05-03,18.8,19.35,18.75,18.95,92499,1754435,70,-0.25
2021-05-04,18.65,19.1,17.6,17.9,104198,1935414,65,-1.05
2021-05-05,17.5,17.6,17.4,17.5,18360,322043,23,-0.4
2021-05-06,17.5,18.7,17.5,18.25,48488,873856,32,0.75
2021-05-07,17.75,17.75,17.55,17.55,41002,722885,30,-0.7
2021-05-10,17.6,17.85,17.55,17.85,22363,397096,22,0.3
2021-05-11,17.8,17.8,16.15,16.2,72671,1210324,62,-1.65
2021-05-12,16.3,16.3,14.6,15.1,83407,1285901,67,-1.1
2021-05-13,15.1,15.5,15.1,15.25,10060,154330,11,0.15
2021-05-14,15.2,15.35,15.1,15.25,20503,312609,21,0.0
2021-05-17,15.25,15.65,14.95,14.95,25395,386246,27,-0.3
2021-05-18,15.0,16.0,14.95,16.0,6205,95147,9,1.05
2021-05-19,16.0,16.3,15.55,16.05,23520,374524,34,0.05
2021-05-20,16.2,16.2,16.0,16.0,9465,152770,12,-0.05
2021-05-21,15.4,15.9,15.4,15.8,12004,187220,8,-0.2
2021-05-24,14.9,16.2,14.9,16.2,12064,190544,17,0.4
2021-05-25,16.15,16.9,16.15,16.55,10394,171799,14,0.35
2021-05-26,16.1,16.1,16.1,16.1,3003,48697,10,-0.45
2021-05-27,16.15,16.15,15.85,15.95,10829,173069,16,-0.15
2021-05-28,16.0,16.0,15.9,16.0,10952,174949,22,0.05
2021-05-31,15.9,16.0,15.85,16.0,9655,154472,17,0.0
2021-06-01,16.1,16.1,15.8,16.0,6178,98756,7,0.0
2021-06-02,16.0,16.0,15.65,16.0,37000,585550,11,0.0
2021-06-03,16.0,16.0,16.0,16.0,5000,80000,1,0.0
2021-06-04,16.1,16.1,16.0,16.0,5256,84496,11,0.0
2021-06-07,15.9,15.9,15.9,15.9,2000,31800,2,-0.1
2021-06-08,15.9,15.9,15.9,15.9,6000,95400,6,0.0
2021-06-09,16.0,16.0,15.7,15.7,5990,94395,15,-0.2
2021-06-10,15.7,15.7,15.7,15.7,1367,21525,4,0.0
2021-06-11,15.75,15.75,15.5,15.6,8370,130701,23,-0.1
2021-06-15,15.7,15.9,14.8,15.6,25449,392679,34,0.0
2021-06-16,15.7,16.45,15.7,16.45,32088,519804,26,0.85
2021-06-17,16.45,16.45,15.85,16.35,15481,250549,21,-0.1
2021-06-18,16.35,16.35,16.35,16.35,3008,49177,3,0.0
2021-06-21,16.35,16.35,15.9,16.0,10157,162809,10,-0.35
2021-06-22,16.0,16.0,15.55,15.6,8050,127007,8,-0.4
2021-06-23,15.8,16.3,15.8,15.85,7104,113876,10,0.25
2021-06-24,16.1,16.2,16.1,16.2,17003,274348,10,0.35
2021-06-25,16.6,17.8,16.3,17.0,602662,10509903,337,0.8
2021-06-28,17.0,17.2,16.3,17.2,124230,2073563,92,0.2
2021-06-29,17.2,17.2,16.7,17.15,41347,703112,30,-0.05
2021-06-30,17.1,17.3,16.9,16.9,22166,379245,28,-0.25
2021-07-01,16.9,16.95,16.7,16.8,25595,429764,28,-0.1
2021-07-02,16.8,16.8,16.8,16.8,4180,70234,9,0.0
2021-07-05,16.95,16.95,16.65,16.85,17200,288860,13,0.05
2021-07-06,17.1,17.25,16.95,16.95,20147,343276,16,0.1
2021-07-07,16.75,16.75,16.75,16.75,8033,134557,6,-0.2
2021-07-08,16.8,17.0,16.75,16.75,16000,269800,9,0.0
2021-07-09,16.8,16.8,16.75,16.75,7336,122927,7,0.0
2021-07-12,17.0,17.0,17.0,17.0,16283,276803,12,0.25
2021-07-13,17.5,17.5,16.7,16.7,27058,455536,20,-0.3
2021-07-14,16.85,16.85,16.7,16.7,9214,154166,13,0.0
2021-07-15,16.8,17.5,16.8,17.5,28614,491271,27,0.8
2021-07-16,17.5,17.5,17.15,17.15,11290,196162,9,-0.35
2021-07-19,17.2,17.35,17.2,17.25,10000,173000,8,0.1
2021-07-20,17.1,17.1,17.0,17.0,4172,71205,7,-0.25
2021-07-21,17.45,17.9,17.3,17.4,40345,708171,34,0.4
2021-07-22,17.45,17.45,17.15,17.15,14050,243190,14,-0.25
2021-07-23,17.2,17.2,17.1,17.15,52673,903121,16,0.0
2021-07-26,17.15,17.15,17.05,17.05,4557,77929,9,-0.1
2021-07-27,17.1,17.1,16.95,16.95,4000,68050,4,-0.1
2021-07-28,16.85,16.85,16.85,16.85,1000,16850,1,-0.1
2021-07-29,16.9,17.15,16.9,17.15,3000,51200,2,0.3
2021-07-30,17.0,17.0,16.75,16.75,9150,153992,9,-0.4
2021-08-02,16.75,16.75,16.75,16.75,1000,16750,1,0.0
2021-08-03,16.8,16.8,16.7,16.7,7000,117250,6,-0.05
2021-08-04,16.75,16.95,16.65,16.85,5540,92960,7,0.15
2021-08-05,16.65,16.65,16.65,16.65,3000,49950,3,-0.2
2021-08-06,16.7,16.75,16.65,16.75,5446,90821,9,0.1
2021-08-09,16.8,16.8,16.8,16.8,1000,16800,1,0.05
2021-08-10,16.75,16.75,16.6,16.6,3000,50100,3,-0.2
2021-08-11,16.5,16.5,16.45,16.45,6383,105066,11,-0.15
