date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-06-27,37.3,37.6,37.3,37.6,2051,76502,4,0.0
2024-06-28,37.3,37.5,36.0,36.0,9210,335459,11,-0.88
2024-07-01,36.42,37.4,37.4,37.4,1,37,1,0.98
2024-07-02,37.4,37.4,37.4,37.4,15,561,1,0.0
2024-07-03,37.4,37.7,37.4,37.7,3032,113453,6,0.02
2024-07-04,37.42,37.75,37.7,37.75,5001,188587,4,0.29
2024-07-05,37.71,37.85,37.7,37.85,457,17267,14,0.07
2024-07-08,37.78,38.0,37.85,38.0,4201,159008,6,0.07
2024-07-09,37.85,38.9,38.0,38.05,10026,381990,12,0.25
2024-07-10,38.1,37.0,35.15,35.8,5184,186482,14,-2.13
2024-07-11,35.97,36.3,35.15,36.0,6101,217366,5,-0.34
2024-07-12,35.63,36.3,36.3,36.3,1,36,1,0.67
2024-07-15,36.3,36.3,35.2,36.3,2001,71536,3,-0.55
2024-07-16,35.75,36.3,36.3,36.3,1,36,1,0.55
2024-07-18,36.3,36.0,34.0,34.45,15517,535773,16,-1.77
2024-07-19,34.53,34.5,33.85,34.5,3036,104586,6,-0.08
2024-07-22,34.45,34.5,33.8,34.0,4002,135468,4,-0.6
2024-07-23,33.85,34.0,33.75,34.0,1024,34810,3,0.14
2024-07-26,33.99,34.0,33.5,33.5,553,18727,3,-0.13
2024-07-29,33.86,34.0,34.0,34.0,2001,68034,2,0.14
2024-07-30,34.0,35.3,34.3,35.3,6003,208304,5,0.7
2024-07-31,34.7,35.3,34.0,35.3,63,2144,3,-0.66
2024-08-01,34.04,35.3,35.3,35.3,1,35,1,1.26
2024-08-02,35.3,35.3,33.8,34.0,11033,373623,10,-1.44
2024-08-05,33.86,33.5,31.35,31.35,17011,550197,11,-1.52
2024-08-06,32.34,31.6,30.9,31.35,6522,204008,8,-1.06
2024-08-07,31.28,32.0,32.0,32.0,1,32,1,0.72
2024-08-09,32.0,32.0,32.0,32.0,1001,32032,2,0.0
2024-08-12,32.0,32.0,32.0,32.0,163,5216,2,0.0
2024-08-13,32.0,32.0,30.8,30.8,742,22856,4,-1.2
2024-08-14,30.8,32.0,30.8,30.8,1020,31440,2,0.02
2024-08-15,30.82,30.8,30.8,30.8,68,2094,2,-0.02
2024-08-16,30.8,32.0,30.8,32.0,3060,97480,11,1.06
2024-08-19,31.86,0.0,0.0,0.0,0,0,0,0.0
2024-08-20,31.86,32.0,30.55,32.0,1217,38684,8,-0.07
2024-08-21,31.79,0.0,0.0,0.0,0,0,0,0.0
2024-08-22,31.79,32.0,32.0,32.0,1,32,1,0.21
2024-08-23,32.0,32.0,32.0,32.0,102,3264,3,0.0
2024-08-26,32.0,32.0,32.0,32.0,1,32,1,0.0
2024-08-27,32.0,32.0,32.0,32.0,11,352,2,0.0
2024-08-28,32.0,31.9,30.4,31.0,7084,216614,11,-1.42
2024-08-29,30.58,31.0,30.4,31.0,1414,43586,5,0.25
2024-08-30,30.83,31.0,31.0,31.0,1601,49631,3,0.17
2024-09-02,31.0,31.85,31.0,31.85,3001,93031,2,0.0
2024-09-03,31.0,31.85,30.5,31.85,1002,30563,3,-0.5
2024-09-04,30.5,31.85,30.5,31.85,1001,30531,2,0.0
2024-09-05,30.5,31.0,30.4,31.0,3008,91744,4,0.0
2024-09-06,30.5,31.0,30.5,30.5,3001,92531,3,0.33
2024-09-09,30.83,31.3,30.5,30.8,3002,91562,4,-0.33
2024-09-10,30.5,30.8,30.8,30.8,1,30,1,0.3
2024-09-11,30.8,30.8,30.8,30.8,1005,30954,2,0.0
2024-09-12,30.8,30.8,30.8,30.8,15,462,1,0.0
2024-09-13,30.8,30.8,30.0,30.6,4003,121142,6,-0.54
2024-09-16,30.26,30.6,30.6,30.6,2000,61200,2,0.34
2024-09-18,30.6,30.6,30.6,30.6,51,1560,2,0.0
2024-09-19,30.6,0.0,0.0,0.0,0,0,0,0.0
2024-09-20,30.6,30.6,29.45,30.6,302,9011,4,-0.76
2024-09-23,29.84,30.6,30.6,30.6,1,30,1,0.76
2024-09-24,30.6,0.0,0.0,0.0,0,0,0,0.0
2024-09-25,30.6,30.45,29.45,30.45,9,266,2,-1.04
2024-09-26,29.56,30.5,30.45,30.5,2,60,2,0.92
2024-09-27,30.48,30.5,30.5,30.5,1,30,1,0.02
2024-09-30,30.5,30.5,30.5,30.5,84,2562,4,0.0
2024-10-01,30.5,30.5,30.5,30.5,1,30,1,0.0
2024-10-04,30.5,30.5,29.35,30.5,5,147,2,-0.92
2024-10-07,29.58,0.0,0.0,0.0,0,0,0,0.0
2024-10-08,29.58,29.35,29.35,29.35,9,264,1,-0.23
2024-10-09,29.35,30.45,30.45,30.45,1,30,1,1.1
2024-10-11,30.45,30.5,30.5,30.5,1,30,1,0.05
2024-10-14,30.5,30.5,30.5,30.5,3001,91530,3,0.0
2024-10-15,30.5,30.55,30.55,30.55,1,30,1,0.05
2024-10-16,30.55,30.65,30.65,30.65,1,30,1,0.1
2024-10-17,30.65,30.65,30.65,30.65,2001,61330,3,0.0
2024-10-18,30.65,30.7,30.7,30.7,10,307,1,0.05
2024-10-21,30.7,30.8,29.5,30.8,452,13336,3,-1.19
2024-10-22,29.51,30.8,30.8,30.8,1,30,1,1.29
2024-10-23,30.8,30.8,30.8,30.8,1,30,1,0.0
2024-10-24,30.8,30.8,30.8,30.8,1,30,1,0.0
2024-10-25,30.8,30.8,30.75,30.75,11,338,2,-0.05
2024-10-28,30.75,30.75,30.75,30.75,13,399,4,0.0
2024-10-29,30.75,30.75,29.45,30.75,4,120,3,-0.65
2024-10-30,30.1,30.75,30.75,30.75,1,30,1,0.65
2024-11-01,30.75,30.75,30.75,30.75,1,30,1,0.0
2024-11-04,30.75,0.0,0.0,0.0,0,0,0,0.0
2024-11-05,30.75,30.75,29.45,29.75,2044,60520,4,-1.14
2024-11-06,29.61,30.0,29.3,30.0,4002,117560,5,-0.23
2024-11-07,29.38,29.95,29.95,29.95,1002,30009,3,0.57
2024-11-08,29.95,29.95,29.95,29.95,1000,29950,1,0.0
2024-11-11,29.95,29.95,29.95,29.95,25,748,1,0.0
2024-11-12,29.95,29.95,28.5,29.95,186,5303,5,-1.43
2024-11-13,28.52,29.95,28.5,29.95,2002,57059,3,-0.02
2024-11-14,28.5,29.95,28.5,29.95,1001,28529,2,0.0
2024-11-15,28.5,29.95,28.5,29.0,3603,102687,6,0.0
2024-11-18,28.5,29.0,29.0,29.0,1,29,1,0.5
2024-11-19,29.0,29.0,28.5,29.0,4202,119758,5,-0.5
2024-11-20,28.5,29.0,29.0,29.0,2001,58029,2,0.5
2024-11-21,29.0,29.0,29.0,29.0,1,29,1,0.0
2024-11-22,29.0,29.0,29.0,29.0,1,29,1,0.0
2024-11-25,29.0,29.2,29.0,29.2,2002,58058,3,0.0
2024-11-26,29.0,29.55,29.55,29.55,1,29,1,0.55
2024-11-27,29.55,29.75,29.75,29.75,1,29,1,0.2
2024-11-28,29.75,31.5,29.85,31.5,22752,689308,20,0.55
2024-11-29,30.3,33.8,31.0,33.8,39834,1291232,49,2.12
2024-12-02,32.42,35.9,31.85,34.0,65328,2244178,71,1.93
2024-12-03,34.35,34.3,32.3,33.0,17460,570700,15,-1.66
2024-12-04,32.69,33.0,31.45,33.0,361,11902,4,0.28
2024-12-05,32.97,33.0,31.35,31.35,622,19542,3,-1.55
2024-12-06,31.42,32.85,32.85,32.85,1101,36167,3,1.43
2024-12-09,32.85,32.85,31.4,32.85,121,3828,4,-1.21
2024-12-10,31.64,0.0,0.0,0.0,0,0,0,0.0
2024-12-11,31.64,32.85,31.35,31.35,4001,125582,4,-0.25
2024-12-12,31.39,32.5,31.35,32.5,2007,62927,2,-0.04
2024-12-13,31.35,32.5,31.25,31.25,3753,117382,5,-0.07
2024-12-16,31.28,32.4,32.4,32.4,1,32,1,1.12
2024-12-17,32.4,32.4,32.4,32.4,600,19440,1,0.0
2024-12-18,32.4,0.0,0.0,0.0,0,0,0,0.0
2024-12-19,32.4,32.5,32.5,32.5,1,32,1,0.1
2024-12-20,32.5,32.5,31.25,32.5,51,1595,2,-1.23
2024-12-23,31.27,31.25,31.25,31.25,1040,32500,3,-0.02
2024-12-24,31.25,32.0,31.0,32.0,8145,255630,12,0.13
2024-12-25,31.38,32.0,32.0,32.0,1,32,1,0.62
2024-12-26,32.0,32.0,32.0,32.0,1000,32000,1,0.0
2024-12-27,32.0,0.0,0.0,0.0,0,0,0,0.0
2024-12-30,32.0,32.0,32.0,32.0,1,32,1,0.0
2024-12-31,32.0,31.95,30.7,31.95,1151,35346,4,-1.29
2025-01-02,30.71,31.95,31.95,31.95,1,31,1,1.24
2025-01-03,31.95,0.0,0.0,0.0,0,0,0,0.0
2025-01-06,31.95,31.5,30.7,31.5,3001,92131,2,-1.25
2025-01-07,30.7,31.5,31.5,31.5,1,31,1,0.8
2025-01-08,31.5,30.5,29.8,29.8,6741,204795,5,-1.12
2025-01-09,30.38,0.0,0.0,0.0,0,0,0,0.0
2025-01-10,30.38,29.5,29.5,29.5,2000,59000,2,-0.88
2025-01-13,29.5,29.5,29.5,29.5,2100,61950,3,0.0
2025-01-14,29.5,30.0,30.0,30.0,1000,30000,1,0.5
2025-01-15,30.0,0.0,0.0,0.0,0,0,0,0.0
2025-01-16,30.0,0.0,0.0,0.0,0,0,0,0.0
2025-01-17,30.0,30.0,30.0,30.0,1,30,1,0.0
2025-01-20,30.0,29.45,28.45,28.9,9343,269757,9,-1.13
2025-01-21,28.87,28.65,27.95,28.65,9501,267603,7,-0.7
2025-01-22,28.17,0.0,0.0,0.0,0,0,0,0.0
2025-02-03,28.17,28.65,28.65,28.65,12,343,2,0.48
2025-02-04,28.65,28.65,28.65,28.65,1000,28650,1,0.0
2025-02-05,28.65,28.65,28.65,28.65,93,2664,2,0.0
2025-02-06,28.65,0.0,0.0,0.0,0,0,0,0.0
2025-02-07,28.65,0.0,0.0,0.0,0,0,0,0.0
2025-02-10,28.65,29.3,28.65,29.3,6950,199663,10,0.08
2025-02-11,28.73,0.0,0.0,0.0,0,0,0,0.0
2025-02-12,28.73,0.0,0.0,0.0,0,0,0,0.0
2025-02-13,28.73,29.3,28.9,28.9,1061,31063,3,0.55
2025-02-14,29.28,30.0,29.0,30.0,11007,324958,7,0.24
2025-02-17,29.52,0.0,0.0,0.0,0,0,0,0.0
2025-02-18,29.52,0.0,0.0,0.0,0,0,0,0.0
2025-02-19,29.52,0.0,0.0,0.0,0,0,0,0.0
2025-02-20,29.52,30.0,30.0,30.0,51,1530,3,0.48
2025-02-21,30.0,30.0,29.0,29.0,4000,119000,2,-0.25
2025-02-24,29.75,0.0,0.0,0.0,0,0,0,0.0
2025-02-25,29.75,30.05,30.0,30.05,6042,181310,8,0.26
2025-02-26,30.01,0.0,0.0,0.0,0,0,0,0.0
2025-02-27,30.01,29.1,29.1,29.1,2000,58200,1,-0.91
2025-03-03,29.1,0.0,0.0,0.0,0,0,0,0.0
2025-03-04,29.1,30.0,30.0,30.0,34,1020,2,0.9
2025-03-05,30.0,30.0,28.7,28.7,214,6143,4,-1.29
2025-03-06,28.71,28.95,28.6,28.95,4001,114578,3,-0.07
2025-03-07,28.64,29.0,28.5,29.0,2220,63380,6,-0.09
2025-03-10,28.55,29.0,29.0,29.0,74,2146,3,0.45
2025-03-11,29.0,28.5,27.25,27.25,7003,198583,7,-0.64
2025-03-12,28.36,27.95,27.25,27.25,3002,82504,4,-0.88
2025-03-13,27.48,27.95,27.25,27.25,2,55,2,0.12
2025-03-14,27.6,27.6,27.2,27.2,2450,66851,16,-0.31
2025-03-17,27.29,27.2,27.2,27.2,1,27,1,-0.09
2025-03-18,27.2,0.0,0.0,0.0,0,0,0,0.0
2025-03-19,27.2,27.8,27.0,27.0,2,54,2,0.2
2025-03-20,27.4,27.0,27.0,27.0,1,27,1,-0.4
2025-03-21,27.0,28.1,28.1,28.1,1000,28100,1,1.1
2025-03-24,28.1,0.0,0.0,0.0,0,0,0,0.0
2025-03-25,28.1,27.95,27.0,27.95,2,54,2,-0.62
2025-03-26,27.48,27.05,27.05,27.05,2000,54100,1,-0.43
2025-03-27,27.05,27.05,27.05,27.05,95,2569,1,0.0
2025-03-28,27.05,0.0,0.0,0.0,0,0,0,0.0
2025-03-31,27.05,27.0,26.95,27.0,4050,109300,3,-0.06
2025-04-01,26.99,0.0,0.0,0.0,0,0,0,0.0
2025-04-02,26.99,27.25,26.2,26.3,5200,137150,4,-0.61
2025-04-07,26.38,26.0,23.3,23.6,27962,682438,23,-1.97
2025-04-08,24.41,23.6,22.9,23.5,24000,559200,11,-1.11
2025-04-09,23.3,22.9,22.8,22.8,3000,68600,3,-0.43
2025-04-10,22.87,24.0,23.0,23.0,13151,306623,9,0.45
2025-04-11,23.32,24.0,23.2,23.3,17000,401950,6,0.32
2025-04-14,23.64,23.3,23.3,23.3,3000,69900,1,-0.34
2025-04-15,23.3,23.9,23.9,23.9,10,239,1,0.6
2025-04-16,23.9,23.9,22.8,23.9,66,1546,2,-0.47
2025-04-17,23.43,0.0,0.0,0.0,0,0,0,0.0
2025-04-18,23.43,0.0,0.0,0.0,0,0,0,0.0
2025-04-21,23.43,24.0,22.9,22.9,1968,46270,5,0.08
2025-04-22,23.51,22.9,22.8,22.9,11051,252267,7,-0.68
2025-04-23,22.83,22.9,21.85,22.9,2,44,2,-0.45
2025-04-24,22.38,22.0,21.5,21.5,10093,221284,10,-0.46
2025-04-25,21.92,0.0,0.0,0.0,0,0,0,0.0
2025-04-28,21.92,22.2,21.5,21.7,406,8877,5,-0.05
2025-04-29,21.87,0.0,0.0,0.0,0,0,0,0.0
2025-04-30,21.87,22.15,21.1,21.75,3126,67237,14,-0.36
2025-05-02,21.51,21.75,21.1,21.5,5011,108238,4,0.09
2025-05-05,21.6,0.0,0.0,0.0,0,0,0,0.0
2025-05-06,21.6,21.75,21.1,21.75,2264,48007,12,-0.4
2025-05-07,21.2,21.1,21.1,21.1,1,21,1,-0.1
2025-05-08,21.1,20.95,20.95,20.95,1,20,1,-0.15
2025-05-09,20.95,20.75,20.75,20.75,1,20,1,-0.2
2025-05-12,20.75,21.1,21.1,21.1,1010,21311,2,0.35
2025-05-13,21.1,21.0,20.55,21.0,1162,24036,6,-0.41
2025-05-14,20.69,20.95,20.05,20.95,28,573,4,-0.2
2025-05-15,20.49,21.0,20.05,20.05,149,3090,7,0.25
2025-05-16,20.74,21.0,20.05,20.05,51,1070,2,0.24
2025-05-19,20.98,21.0,20.05,20.7,2023,42481,6,0.02
2025-05-20,21.0,21.05,21.0,21.0,910,19145,4,0.04
2025-05-21,21.04,20.7,20.7,20.7,1,20,1,-0.34
2025-05-22,20.7,20.7,20.05,20.05,3001,62120,2,0.0
2025-05-23,20.7,0.0,0.0,0.0,0,0,0,0.0
2025-05-26,20.7,20.15,19.95,20.15,4023,80862,7,-0.6
2025-05-27,20.1,20.1,19.15,19.15,7052,141144,5,-0.09
2025-05-28,20.01,0.0,0.0,0.0,0,0,0,0.0
2025-05-29,20.01,19.15,19.15,19.15,1,19,1,-0.86
2025-06-02,19.15,19.6,18.45,18.45,13053,249636,9,-0.03
2025-06-03,19.12,19.1,19.1,19.1,40,764,2,-0.02
2025-06-04,19.1,19.1,18.45,18.45,31,591,2,-0.02
2025-06-05,19.08,19.1,19.1,19.1,3100,59210,2,0.02
2025-06-06,19.1,0.0,0.0,0.0,0,0,0,0.0
2025-06-09,19.1,19.0,18.4,19.0,6,113,2,-0.2
2025-06-10,18.9,19.0,18.25,19.0,311,5683,3,-0.63
2025-06-11,18.27,18.25,18.25,18.25,1,18,1,-0.02
2025-06-12,18.25,19.0,19.0,19.0,1063,20197,3,0.75
2025-06-13,19.0,19.0,19.0,19.0,10,190,1,0.0
2025-06-16,19.0,19.0,19.0,19.0,15,285,2,0.0
2025-06-17,19.0,19.0,19.0,19.0,50,950,1,0.0
2025-06-18,19.0,19.0,18.25,19.0,2011,36708,3,-0.75
2025-06-19,18.25,19.0,19.0,19.0,10,190,1,0.75
2025-06-20,19.0,19.0,19.0,19.0,10,190,1,0.0
2025-06-23,19.0,19.0,18.25,19.0,11,208,2,-0.07
2025-06-24,18.93,18.25,18.25,18.25,95,1733,1,-0.68
2025-06-25,18.25,19.0,19.0,19.0,10,190,1,0.75
2025-06-26,19.0,19.0,18.25,18.95,1185,21726,6,-0.67
2025-06-27,18.33,18.95,18.95,18.95,11,208,2,0.62
2025-06-30,18.95,18.95,18.95,18.95,10,189,1,0.0
2025-07-01,18.95,18.65,18.05,18.65,15012,274473,8,-0.67
2025-07-02,18.28,18.65,18.65,18.65,1,18,1,0.37
2025-07-03,18.65,18.6,17.9,17.9,2111,39263,4,-0.05
2025-07-04,18.6,18.6,18.6,18.6,20,372,2,0.0
2025-07-07,18.6,18.6,18.6,18.6,200,3720,2,0.0
2025-07-08,18.6,18.6,18.6,18.6,20,372,2,0.0
2025-07-09,18.6,18.6,18.6,18.6,10,186,1,0.0
2025-07-10,18.6,18.6,18.6,18.6,10,186,1,0.0
2025-07-11,18.6,18.6,18.6,18.6,20,372,2,0.0
2025-07-14,18.6,0.0,0.0,0.0,0,0,0,0.0
2025-07-15,18.6,18.65,18.6,18.65,10014,186511,7,0.03
2025-07-16,18.63,19.0,19.0,19.0,10,190,1,0.37
2025-07-17,19.0,19.05,19.05,19.05,10,190,1,0.05
2025-07-18,19.05,19.05,19.05,19.05,11,209,2,0.0
2025-07-21,19.05,18.15,18.15,18.15,1050,19057,2,-0.9
2025-07-22,18.15,19.05,19.05,19.05,10,190,1,0.9
2025-07-23,19.05,19.05,19.05,19.05,50,952,3,0.0
2025-07-24,19.05,19.05,19.05,19.05,10,190,1,0.0
2025-07-25,19.05,0.0,0.0,0.0,0,0,0,0.0
2025-07-28,19.05,18.25,18.15,18.25,11031,200615,7,-0.86
2025-07-29,18.19,19.0,19.0,19.0,510,9690,2,0.81
2025-07-30,19.0,19.0,19.0,19.0,10,190,1,0.0
2025-07-31,19.0,19.0,19.0,19.0,10,190,1,0.0
2025-08-01,19.0,19.0,19.0,19.0,10,190,1,0.0
2025-08-04,19.0,19.0,19.0,19.0,10,190,1,0.0
2025-08-05,19.0,19.0,19.0,19.0,2010,38190,2,0.0
2025-08-06,19.0,0.0,0.0,0.0,0,0,0,0.0
2025-08-07,19.0,18.9,18.9,18.9,1031,19485,3,-0.1
2025-08-08,18.9,19.0,18.9,19.0,5010,94690,4,0.0
2025-08-11,18.9,19.0,19.0,19.0,18,342,2,0.1
2025-08-12,19.0,19.0,19.0,19.0,3010,57190,2,0.0
2025-08-13,19.0,18.95,18.15,18.95,6001,110168,4,-0.64
2025-08-14,18.36,19.0,19.0,19.0,10,190,1,0.64
2025-08-15,19.0,19.0,19.0,19.0,1,19,1,0.0
2025-08-18,19.0,19.0,19.0,19.0,10,190,1,0.0
2025-08-19,19.0,19.0,19.0,19.0,20,380,2,0.0
2025-08-20,19.0,19.0,19.0,19.0,1010,19190,2,0.0
2025-08-21,19.0,19.0,19.0,19.0,86,1634,3,0.0
2025-08-22,19.0,0.0,0.0,0.0,0,0,0,0.0
2025-08-25,19.0,19.0,19.0,19.0,6760,128440,6,0.0
2025-08-26,19.0,19.45,19.0,19.45,9020,171384,5,0.0
2025-08-27,19.0,32.0,19.45,30.0,240352,6119658,233,6.46
2025-08-28,25.46,36.8,26.6,35.15,362034,11246494,287,5.6
2025-08-29,31.06,35.55,27.4,28.65,172402,5031773,129,-1.87
2025-09-01,29.19,27.95,23.9,25.85,121481,3103431,76,-3.64
2025-09-02,25.55,27.4,25.5,27.25,41566,1101714,44,0.96
2025-09-03,26.51,27.0,25.2,26.1,22971,600692,26,-0.36
2025-09-04,26.15,26.1,23.85,24.9,36887,920402,29,-1.2
2025-09-05,24.95,24.9,22.8,23.2,41715,974552,38,-1.59
2025-09-08,23.36,25.45,23.2,25.3,52256,1272879,39,1.0
2025-09-09,24.36,30.9,25.3,30.9,135336,3802829,131,3.74
2025-09-10,28.1,32.1,26.55,27.9,104842,3004574,85,0.56
2025-09-11,28.66,27.15,26.0,27.15,29643,789676,23,-2.02
2025-09-12,26.64,27.2,26.0,26.0,4001,106427,5,-0.04
2025-09-15,26.6,26.3,26.0,26.3,4000,104300,4,-0.52
2025-09-16,26.08,26.3,25.0,25.85,16551,423465,12,-0.49
2025-09-17,25.59,25.0,25.0,25.0,2000,50000,2,-0.59
2025-09-18,25.0,25.0,25.0,25.0,200,5000,2,0.0
2025-09-19,25.0,25.0,25.0,25.0,2000,50000,1,0.0
2025-09-22,25.0,0.0,0.0,0.0,0,0,0,0.0
2025-09-23,25.0,25.5,25.0,25.0,7100,179000,5,0.21
2025-09-24,25.21,25.0,25.0,25.0,2100,52500,2,-0.21
2025-09-25,25.0,25.0,24.85,24.85,4500,112300,4,-0.04
2025-09-26,24.96,0.0,0.0,0.0,0,0,0,0.0
2025-09-30,24.96,25.1,25.1,25.1,30,753,1,0.14
2025-10-01,25.1,25.1,25.1,25.1,70,1757,1,0.0
2025-10-02,25.1,25.75,25.05,25.05,19630,497714,16,0.25
2025-10-03,25.35,25.8,24.85,25.8,5031,125499,7,-0.4
2025-10-07,24.95,25.8,23.85,23.85,10086,246881,13,-0.47
2025-10-08,24.48,25.0,24.5,25.0,15201,375075,9,0.19
2025-10-09,24.67,24.5,24.2,24.2,6421,156288,8,-0.33
2025-10-13,24.34,36.5,25.0,36.5,330492,10566149,326,7.63
2025-10-14,31.97,43.0,35.35,40.8,644110,25482270,550,7.59
2025-10-15,39.56,41.45,30.1,34.4,403894,13621296,354,-5.84
