date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-07-28,17.5,18.15,17.5,17.7,1708930,30752196,831,1.2
2020-07-29,17.5,19.45,16.65,19.45,766046,13727639,423,1.75
2020-07-30,20.95,21.2,20.0,20.65,927652,19149747,592,1.2
2020-07-31,21.35,21.4,18.8,18.95,1082335,21856681,567,-1.7
2020-08-03,19.8,20.8,19.05,20.8,745500,14897800,403,1.85
2020-08-04,21.35,21.5,20.0,20.55,642244,13238162,381,-0.25
2020-08-05,20.5,21.0,20.3,20.4,264000,5428350,186,-0.15
2020-08-06,20.3,20.7,20.0,20.4,223000,4521450,120,0.0
2020-08-07,20.3,20.6,20.25,20.6,98000,1999300,62,0.2
2020-08-10,20.6,20.6,18.9,18.95,285566,5633940,158,-1.65
2020-08-11,18.2,18.9,17.95,17.95,191600,3488760,132,-1.0
2020-08-12,17.7,19.7,17.7,19.1,356000,6792550,206,1.15
2020-08-13,18.55,19.5,18.4,18.4,245000,4578050,141,-0.7
2020-08-14,18.45,19.75,18.45,19.15,250301,4785014,128,0.75
2020-08-17,19.6,19.7,19.1,19.25,70000,1348850,49,0.1
2020-08-18,19.25,19.6,18.35,18.8,154319,2891315,100,-0.45
2020-08-19,18.8,19.35,18.25,18.45,91000,1684100,45,-0.35
2020-08-20,18.45,18.45,16.8,17.05,250000,4325500,130,-1.4
2020-08-21,17.05,17.8,17.0,17.0,250000,4288300,137,-0.05
2020-08-24,17.0,17.35,17.0,17.25,70000,1205350,35,0.25
2020-08-25,17.2,17.5,17.2,17.35,61000,1058950,40,0.1
2020-08-26,17.4,19.0,17.4,18.55,149030,2721111,99,1.2
2020-08-27,18.55,18.55,17.85,17.85,98000,1774500,71,-0.7
2020-08-28,17.85,18.25,17.7,17.85,101000,1804600,60,0.0
2020-08-31,18.0,18.5,17.9,18.1,108000,1965300,84,0.25
2020-09-01,18.1,18.2,17.8,18.05,67000,1208600,40,-0.05
2020-09-02,18.5,18.5,17.85,18.05,18000,325100,16,0.0
2020-09-03,18.1,19.35,18.0,19.25,591104,11172766,270,1.2
2020-09-04,19.0,21.15,18.1,21.15,1067000,21580600,334,1.9
2020-09-07,21.4,23.25,21.4,22.45,1625154,36623186,769,1.3
2020-09-08,22.3,22.9,20.7,21.4,713000,15411800,387,-1.05
2020-09-09,21.3,21.3,20.15,20.4,298000,6123450,195,-1.0
2020-09-10,20.4,20.7,19.3,19.35,612000,12122850,312,-1.05
2020-09-11,19.2,19.35,18.75,18.8,276004,5230924,162,-0.55
2020-09-14,19.2,20.05,19.2,19.75,233000,4577550,132,0.95
2020-09-15,19.75,20.0,19.6,19.75,137000,2720350,76,0.0
2020-09-16,19.95,20.3,19.55,20.0,298120,5957423,133,0.25
2020-09-17,19.75,19.9,19.25,19.35,171000,3323900,114,-0.65
2020-09-18,19.5,19.95,19.4,19.65,126000,2472900,88,0.3
2020-09-21,19.7,20.0,19.3,19.8,394050,7801796,182,0.15
2020-09-22,19.8,19.8,18.55,19.25,172100,3292375,115,-0.55
2020-09-23,19.2,19.45,19.0,19.35,70000,1345300,44,0.1
2020-09-24,19.0,19.1,18.7,18.8,73000,1374350,45,-0.55
2020-09-25,18.75,19.1,18.5,19.1,86000,1609450,54,0.3
2020-09-28,19.1,19.25,18.85,19.25,47000,895150,33,0.15
2020-09-29,19.05,19.15,18.7,18.9,17000,321350,14,-0.35
2020-09-30,19.1,19.1,18.75,18.8,17000,320100,16,-0.1
2020-10-05,18.8,19.25,18.75,18.85,35000,661450,20,0.05
2020-10-06,19.45,19.5,18.85,19.2,78000,1487450,44,0.35
2020-10-07,18.85,19.35,18.85,19.35,36071,692834,33,0.15
2020-10-08,19.3,19.3,19.05,19.1,18000,345350,14,-0.25
2020-10-12,18.5,19.15,18.3,18.7,84000,1561350,60,-0.4
2020-10-13,18.6,19.2,18.6,18.8,29000,547550,17,0.1
2020-10-14,18.95,19.2,18.7,19.15,68145,1293044,45,0.35
2020-10-15,19.3,19.3,18.85,19.05,68000,1296150,40,-0.1
2020-10-16,18.85,19.0,18.7,18.75,61071,1151870,41,-0.3
2020-10-19,18.9,18.9,18.4,18.6,50000,929350,31,-0.15
2020-10-20,18.5,18.6,18.4,18.4,37000,682900,32,-0.2
2020-10-21,18.55,18.8,18.5,18.7,38000,708450,26,0.3
2020-10-22,18.6,18.8,18.4,18.4,68000,1259800,34,-0.3
2020-10-23,18.95,18.95,18.45,18.5,23150,429760,19,0.1
2020-10-26,19.15,19.15,18.45,18.65,75250,1412125,48,0.15
2020-10-27,18.65,18.85,18.25,18.3,57000,1045550,41,-0.35
2020-10-28,18.65,18.65,18.25,18.25,31000,568050,25,-0.05
2020-10-29,17.5,18.15,17.5,17.9,72000,1283800,42,-0.35
2020-10-30,18.15,18.15,17.65,17.65,67000,1187150,55,-0.25
2020-11-02,17.9,17.9,17.6,17.65,30000,532150,21,0.0
2020-11-03,17.9,17.9,17.55,17.75,37000,654100,22,0.1
2020-11-04,17.8,17.8,17.55,17.75,17000,301450,13,0.0
2020-11-05,18.2,18.2,17.75,17.95,19000,340150,15,0.2
2020-11-06,18.2,18.45,18.05,18.05,87400,1588500,54,0.1
2020-11-09,18.05,18.15,17.85,18.1,44000,792900,22,0.05
2020-11-10,18.2,18.2,17.8,17.8,42000,751350,26,-0.3
2020-11-11,17.85,18.0,17.65,17.95,84000,1496550,62,0.15
2020-11-12,17.95,18.1,17.85,17.95,47100,846708,32,0.0
2020-11-13,17.95,18.45,17.8,18.05,52000,939850,31,0.1
2020-11-16,18.5,19.8,18.3,19.3,412363,7945904,274,1.25
2020-11-17,19.5,19.55,18.85,19.0,135000,2581400,96,-0.3
2020-11-18,19.0,19.5,18.75,18.95,262000,4981950,115,-0.05
2020-11-19,18.9,19.15,18.8,18.85,106000,2005250,68,-0.1
2020-11-20,19.0,19.0,18.9,18.9,50500,956900,40,0.05
2020-11-23,18.9,19.3,18.9,19.2,93238,1776645,52,0.3
2020-11-24,19.2,19.2,18.9,18.9,68000,1288750,32,-0.3
2020-11-25,19.0,19.1,18.85,18.9,67000,1271200,37,0.0
2020-11-26,19.05,19.4,19.0,19.1,215000,4111200,84,0.2
2020-11-27,19.25,19.25,18.95,19.1,83090,1586537,39,0.0
2020-11-30,19.15,19.4,18.95,19.15,173002,3312688,96,0.05
2020-12-01,19.1,20.3,19.1,19.9,397600,7809343,240,0.75
2020-12-02,20.1,20.25,19.8,19.9,321179,6435194,171,0.0
2020-12-03,20.25,20.25,19.6,19.6,247892,4925999,107,-0.3
2020-12-04,19.9,19.9,19.75,19.8,151200,2999240,86,0.2
2020-12-07,19.95,21.75,19.8,20.6,820984,16971911,364,0.8
2020-12-08,20.9,22.65,20.8,22.65,1956258,43577437,930,2.05
2020-12-09,22.45,24.45,22.4,24.0,2504325,58816296,1193,1.35
2020-12-10,24.0,24.1,22.6,23.0,887202,20800738,473,-1.0
2020-12-11,23.5,24.5,23.0,24.5,1160122,27657638,595,1.5
2020-12-14,24.5,26.4,23.65,24.0,2060090,51138882,1034,-0.5
2020-12-15,24.6,24.6,21.6,21.95,1010020,23088191,558,-2.05
2020-12-16,22.5,22.9,22.15,22.35,403286,9102148,264,0.4
2020-12-17,22.5,22.5,21.9,22.05,121000,2693200,88,-0.3
2020-12-18,22.25,22.25,20.9,20.9,382020,8186470,239,-1.15
2020-12-21,20.9,20.9,19.75,20.4,608020,12234452,342,-0.5
2020-12-22,20.3,20.75,20.1,20.1,213000,4351500,133,-0.3
2020-12-23,20.3,20.3,19.6,19.9,221000,4414300,113,-0.2
2020-12-24,20.3,21.8,20.25,21.45,427078,9084277,296,1.55
2020-12-25,21.45,22.05,20.95,21.2,210000,4485400,141,-0.25
2020-12-28,21.25,21.75,20.65,21.2,380000,8011850,218,0.0
2020-12-29,21.25,21.7,21.25,21.3,188000,4041350,120,0.1
2020-12-30,21.35,22.0,21.2,21.55,167000,3582450,102,0.25
2020-12-31,21.8,21.95,21.3,21.45,99000,2145700,61,-0.1
2021-01-04,21.45,22.0,21.45,21.5,169000,3656450,103,0.05
2021-01-05,21.5,21.5,21.0,21.1,166190,3523690,96,-0.4
2021-01-06,21.25,21.9,20.2,20.45,187000,3916850,130,-0.65
2021-01-07,20.95,20.95,20.4,20.85,152000,3137850,87,0.4
2021-01-08,21.15,21.5,20.85,20.9,205000,4346800,129,0.05
2021-01-11,20.9,21.2,20.6,20.7,114250,2386175,81,-0.2
2021-01-12,22.1,22.75,21.35,21.8,690259,15180015,407,1.1
2021-01-13,21.65,22.3,21.4,21.9,262006,5727630,176,0.1
2021-01-14,21.95,22.45,21.4,21.4,161000,3487950,100,-0.5
2021-01-15,22.0,22.0,20.6,20.75,161000,3386300,111,-0.65
2021-01-18,20.35,20.6,19.6,20.3,133020,2685432,84,-0.45
2021-01-19,20.8,20.8,20.25,20.4,47232,968059,34,0.1
2021-01-20,20.1,20.75,19.7,19.9,182000,3674400,108,-0.5
2021-01-21,20.05,21.8,20.05,21.0,337169,7065624,208,1.1
2021-01-22,21.6,21.85,21.05,21.7,293225,6290686,175,0.7
2021-01-25,21.7,22.3,21.0,21.75,239000,5169600,152,0.05
2021-01-26,21.7,22.0,20.9,21.0,200325,4230887,93,-0.75
2021-01-27,21.15,21.7,20.9,21.1,121150,2571812,77,0.1
2021-01-28,20.5,21.1,20.5,20.8,32050,664585,25,-0.3
2021-01-29,20.9,21.0,19.85,20.05,197000,4003450,103,-0.75
2021-02-01,20.0,20.5,19.8,20.45,102078,2049622,54,0.4
2021-02-02,20.8,21.55,20.6,20.9,228000,4794500,114,0.45
2021-02-03,20.85,20.95,20.1,20.45,395000,8108450,169,-0.45
2021-02-04,20.75,20.9,20.3,20.5,61000,1255950,39,0.05
2021-02-05,20.5,20.8,20.2,20.35,65533,1340266,41,-0.15
2021-02-17,20.7,21.5,20.4,21.0,143438,3007785,74,0.65
2021-02-18,21.45,23.1,21.45,22.4,1424460,32436561,599,1.4
2021-02-19,22.4,22.55,21.5,22.4,508430,11186639,265,0.0
2021-02-22,22.55,22.95,22.5,22.85,363000,8286100,186,0.45
2021-02-23,23.0,23.8,22.15,23.1,446092,10340947,253,0.25
2021-02-24,23.75,24.3,22.95,23.0,523000,12331750,275,-0.1
2021-02-25,22.85,24.0,22.85,23.1,343060,8090302,172,0.1
2021-02-26,22.9,23.9,22.55,23.2,247000,5737250,149,0.1
2021-03-02,23.2,23.9,22.95,22.95,174000,4038000,78,-0.25
2021-03-03,22.85,23.25,22.45,23.2,137001,3132123,77,0.25
2021-03-04,23.0,23.45,22.55,22.55,93000,2115650,71,-0.65
2021-03-05,22.5,22.9,22.15,22.55,80450,1799980,54,0.0
2021-03-08,22.85,22.85,22.05,22.1,79000,1759600,60,-0.45
2021-03-09,22.05,22.3,21.7,22.15,67000,1479550,44,0.05
2021-03-10,22.3,22.45,21.8,22.2,76000,1685550,50,0.05
2021-03-11,22.2,23.0,22.2,22.4,128000,2880700,75,0.2
2021-03-12,22.5,22.75,22.35,22.4,143064,3211152,50,0.0
2021-03-15,22.3,22.3,21.9,21.9,125000,2753000,84,-0.5
2021-03-16,21.9,22.05,21.65,21.95,67000,1465400,35,0.05
2021-03-17,22.0,23.1,22.0,22.45,275000,6234600,182,0.5
2021-03-18,22.7,23.05,22.5,22.5,246100,5579900,101,0.05
2021-03-19,22.3,22.45,22.25,22.45,67100,1498220,43,-0.05
2021-03-22,22.45,22.8,22.4,22.6,137100,3092850,94,0.15
2021-03-23,22.6,22.85,22.05,22.25,75000,1671600,58,-0.35
2021-03-24,22.25,22.25,21.7,21.75,143090,3118912,91,-0.5
2021-03-25,21.9,21.9,21.6,21.7,82000,1779900,47,-0.05
2021-03-26,21.7,21.8,21.1,21.8,158000,3405350,101,0.1
2021-03-29,22.05,22.05,21.65,21.7,65000,1416350,47,-0.1
2021-03-30,21.8,22.2,21.6,22.05,134000,2939600,75,0.35
2021-03-31,21.8,22.45,21.6,22.25,100000,2223600,68,0.2
2021-04-01,22.2,22.45,21.85,21.95,96000,2112650,63,-0.3
2021-04-06,22.3,22.8,22.1,22.35,143000,3202950,83,0.4
2021-04-07,22.5,22.8,22.15,22.65,260438,5833355,129,0.3
2021-04-08,22.7,24.5,22.7,24.3,870295,20690059,425,1.65
2021-04-09,24.7,25.25,23.6,25.0,900010,21976802,409,0.7
2021-04-12,25.55,25.8,25.05,25.5,746100,18966841,301,0.5
2021-04-13,25.8,26.85,24.9,25.1,1413270,37024994,498,-0.4
2021-04-14,25.2,25.7,23.65,25.0,495259,12278275,241,-0.1
2021-04-15,24.6,25.15,24.6,24.9,131606,3270526,73,-0.1
2021-04-16,25.0,26.7,25.0,25.95,603570,15699687,275,1.05
2021-04-19,26.5,26.8,25.8,26.45,461000,12171050,263,0.5
2021-04-20,26.85,28.2,26.4,27.35,779011,21252532,388,0.9
2021-04-21,27.35,29.05,27.1,28.85,861540,24470888,466,1.5
2021-04-22,29.05,30.65,27.5,28.2,1362364,39974264,644,-0.65
2021-04-23,28.0,29.5,27.6,28.8,543152,15498596,303,0.6
2021-04-26,29.1,30.5,28.8,29.95,518543,15553430,338,1.15
2021-04-27,29.9,30.3,29.05,29.5,331059,9811675,214,-0.45
2021-04-28,29.5,30.8,29.15,29.8,322715,9687458,217,0.3
2021-04-29,30.4,30.45,28.75,28.8,262190,7664637,193,-1.0
2021-05-03,28.9,29.35,27.9,28.4,353202,10045067,197,-0.4
2021-05-04,28.8,28.8,25.6,26.2,660680,17408201,312,-2.2
2021-05-05,26.0,28.0,26.0,26.95,197501,5350803,114,0.75
2021-05-06,27.55,27.6,26.1,27.0,118000,3164700,81,0.05
2021-05-07,27.0,28.15,27.0,28.1,185015,5163322,132,1.1
2021-05-10,28.1,28.65,27.2,27.45,120000,3304250,73,-0.65
2021-05-11,27.15,27.7,25.05,25.35,394002,10223451,248,-2.1
2021-05-12,25.1,25.8,22.85,23.85,629214,14837074,276,-1.5
2021-05-13,25.5,25.5,23.8,24.35,529750,12985199,255,0.5
2021-05-14,25.1,26.5,24.35,24.9,492090,12395494,246,0.55
2021-05-17,23.65,25.2,22.45,23.85,625720,14521383,232,-1.05
2021-05-18,24.0,25.4,23.9,25.3,211000,5254550,138,1.45
2021-05-19,25.3,25.45,24.65,25.05,95000,2373950,60,-0.25
2021-05-20,25.2,25.2,24.25,24.5,112028,2746885,88,-0.55
2021-05-21,24.8,25.6,24.8,25.4,350000,8846700,201,0.9
2021-05-24,25.85,26.8,25.25,26.3,352003,9203932,207,0.9
2021-05-25,26.65,26.85,25.8,26.3,175001,4597074,89,0.0
2021-05-26,26.5,26.5,26.1,26.35,113022,2979829,74,0.05
2021-05-27,26.6,27.25,26.4,26.6,291028,7770546,207,0.25
2021-05-28,26.85,28.2,26.6,27.65,571385,15672396,367,1.05
2021-05-31,27.85,28.6,27.85,28.2,346498,9790018,253,0.55
2021-06-01,28.25,29.2,28.05,29.1,420020,12051828,225,0.9
2021-06-02,29.4,29.6,28.65,29.05,687402,20136378,256,-0.05
2021-06-03,29.35,30.5,29.1,30.5,839476,25047556,468,1.45
2021-06-04,30.65,31.9,30.2,30.85,944130,29232438,535,0.35
2021-06-07,31.4,31.5,29.3,29.95,395702,12074718,261,-0.9
2021-06-08,30.5,30.95,30.0,30.6,433505,13261554,264,0.65
2021-06-09,31.15,31.15,30.25,30.6,258050,7911060,179,0.0
2021-06-10,30.9,30.9,29.5,30.05,236445,7096990,134,-0.55
2021-06-11,29.7,31.7,29.7,30.8,768858,23501319,418,0.75
2021-06-15,31.5,32.35,31.2,32.35,922425,29227195,471,1.55
2021-06-16,32.8,35.1,32.25,33.0,2610178,87162499,1365,0.65
2021-06-17,32.7,33.0,31.7,33.0,1015505,32800169,673,0.0
2021-06-18,33.1,34.25,32.2,33.7,1306077,43635739,730,0.7
2021-06-21,34.5,36.65,34.1,36.15,3196520,113651355,1831,2.45
2021-06-22,38.0,38.0,35.35,35.65,2857695,104170181,1544,-0.5
2021-06-23,35.7,36.0,33.0,33.8,1439687,49087557,867,-1.85
2021-06-24,33.4,35.3,33.4,35.3,982694,34152843,529,1.5
2021-06-25,36.0,36.05,34.8,35.75,969572,34300955,526,0.45
2021-06-28,36.45,39.3,36.25,39.3,2944478,114166469,1059,3.55
2021-06-29,42.1,43.2,40.55,43.2,4307328,183312348,2173,3.9
2021-06-30,44.9,47.4,41.9,45.85,5989368,266038449,3404,2.65
2021-07-01,46.2,50.0,46.2,49.55,4223152,203730862,2703,3.7
2021-07-02,48.55,49.0,45.5,46.7,3086229,146445373,1972,-2.85
2021-07-05,48.0,48.25,44.5,46.35,1919708,89183605,1222,-0.35
2021-07-06,48.5,50.9,47.35,50.9,4865347,245013303,2210,4.55
2021-07-07,50.0,51.7,45.85,46.15,4819889,234292829,2928,-4.75
2021-07-08,46.0,47.8,42.8,45.95,3392856,153651818,2135,-0.2
2021-07-09,45.0,46.0,42.2,42.2,1658777,72762608,1067,-3.75
2021-07-12,43.3,45.0,42.0,43.15,2006751,87562231,1277,0.95
2021-07-13,43.95,44.2,39.4,40.25,2075555,86172063,1292,-2.9
2021-07-14,40.0,41.0,37.5,38.55,1759963,68521906,1066,-1.7
2021-07-15,40.0,41.6,39.3,40.85,2160948,87545531,1280,2.3
2021-07-16,40.85,41.3,39.3,39.3,1424935,57117732,847,-1.55
2021-07-19,38.9,39.95,37.95,38.5,1296326,50299202,663,-0.8
2021-07-20,37.5,37.65,35.35,35.95,1456705,52837218,926,-2.55
2021-07-21,36.8,37.25,33.3,34.25,1611429,56009006,965,-1.7
2021-07-22,35.05,35.5,33.8,34.25,1156602,40073158,716,0.0
2021-07-23,33.55,35.75,33.55,35.0,793627,27411320,488,0.75
2021-07-26,35.05,35.2,34.1,34.15,322272,11117521,242,-0.85
2021-07-27,34.2,34.2,31.8,32.2,760038,24949786,572,-1.95
2021-07-28,33.3,34.6,32.2,33.05,1310620,43526875,785,0.85
2021-07-29,33.25,34.7,32.5,34.35,773170,25850979,508,1.3
2021-07-30,34.6,34.6,32.4,32.4,760231,25178959,469,-1.95
2021-08-02,32.4,33.0,31.2,32.95,806000,25861550,451,0.55
