date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-16,17.85,17.85,17.6,17.7,16002,283435,17,-0.1
2025-09-17,17.7,17.9,17.5,17.9,66004,1177250,38,0.2
2025-09-18,17.95,17.95,17.55,17.65,39508,697804,33,-0.25
2025-09-19,17.65,17.75,17.5,17.65,57483,1012201,46,0.0
2025-09-22,17.65,17.75,17.5,17.7,35617,625950,35,0.05
2025-09-23,17.8,17.8,17.5,17.55,22030,387425,17,-0.15
2025-09-24,17.75,17.75,17.5,17.55,53421,938935,33,0.0
2025-09-25,17.5,17.55,17.35,17.55,52210,908113,31,0.0
2025-09-26,17.35,17.55,17.3,17.55,26100,454425,23,0.0
2025-09-30,17.55,17.55,17.35,17.35,12711,221284,20,-0.2
2025-10-01,17.2,17.45,17.2,17.35,18097,313867,21,0.0
2025-10-02,17.25,17.35,17.2,17.2,17711,305360,17,-0.15
2025-10-03,17.2,17.25,17.2,17.2,20535,353472,22,0.0
2025-10-07,17.2,17.6,17.2,17.4,28575,498366,37,0.2
2025-10-08,17.3,17.5,17.3,17.35,6436,111236,9,-0.05
2025-10-09,17.35,17.5,17.3,17.5,19162,333859,20,0.15
2025-10-13,17.35,17.55,17.25,17.3,55187,957733,41,-0.2
2025-10-14,17.0,17.35,17.0,17.3,41346,712551,42,0.0
2025-10-15,17.4,17.55,17.3,17.35,21077,368289,22,0.05
2025-10-16,17.4,17.5,17.35,17.4,37023,643287,56,0.05
2025-10-17,17.45,17.85,17.4,17.65,70040,1234731,51,0.25
2025-10-20,17.9,18.25,17.7,18.0,209719,3778633,118,0.35
2025-10-21,18.0,18.0,17.8,17.8,30031,536580,45,-0.2
2025-10-22,17.95,18.2,17.8,17.8,29550,530588,22,0.0
2025-10-23,17.65,18.0,17.65,17.8,37060,658724,33,0.0
2025-10-27,17.65,18.1,17.65,17.7,68501,1221813,55,-0.1
2025-10-28,18.15,18.15,17.75,17.8,72092,1296696,79,0.1
2025-10-29,17.8,17.95,17.8,17.95,9411,167653,12,0.15
2025-10-30,18.05,18.05,17.5,17.5,77170,1369159,81,-0.45
2025-10-31,17.8,17.8,17.45,17.5,23089,404102,23,0.0
2025-11-03,17.85,17.85,17.6,17.65,21707,383402,25,0.15
2025-11-04,17.45,17.6,17.45,17.5,33067,578723,36,-0.15
2025-11-05,17.5,17.7,17.45,17.6,30383,535357,24,0.1
2025-11-06,18.0,18.0,17.65,17.65,25100,445400,19,0.05
2025-11-07,17.9,17.9,17.6,17.7,8418,149168,12,0.05
2025-11-10,17.8,17.95,17.8,17.8,29847,532533,43,0.1
2025-11-11,18.0,18.2,17.8,18.1,156532,2815775,99,0.3
2025-11-12,18.25,18.35,18.1,18.15,69574,1262565,55,0.05
2025-11-13,18.15,18.15,18.0,18.1,44254,800664,33,-0.05
2025-11-14,18.1,18.3,17.75,18.0,86796,1565535,60,-0.1
2025-11-17,18.25,18.25,17.85,17.85,14377,258381,21,-0.15
2025-11-18,17.85,17.95,17.5,17.7,51101,903135,43,-0.15
2025-11-19,17.55,17.75,17.55,17.75,12824,225551,32,0.05
2025-11-20,17.8,17.9,17.65,17.8,12000,213100,12,0.05
2025-11-21,17.7,17.9,17.5,17.5,74702,1315703,94,-0.3
2025-11-24,17.7,17.85,17.7,17.7,30507,540721,26,0.2
2025-11-25,18.05,18.05,17.75,17.9,55301,990766,49,0.2
2025-11-26,17.85,18.1,17.75,17.85,41422,739197,38,-0.05
2025-11-27,17.8,17.8,17.6,17.75,40501,717812,32,-0.1
2025-11-28,17.8,17.9,17.8,17.8,11805,210212,28,0.05
2025-12-01,17.95,17.95,17.65,17.65,48054,849629,27,-0.15
2025-12-02,17.55,17.95,17.55,17.95,59260,1055662,42,0.3
2025-12-03,17.75,18.0,17.75,17.85,12669,226883,17,-0.1
2025-12-04,18.0,18.0,17.6,17.95,86239,1536050,80,0.1
2025-12-05,17.85,18.0,17.7,17.8,13110,233963,13,-0.15
2025-12-08,17.95,18.1,17.8,17.9,51464,924367,46,0.1
2025-12-09,18.1,18.1,17.9,17.95,33091,594485,25,0.05
2025-12-10,18.05,18.05,17.85,17.9,11599,208135,20,-0.05
2025-12-11,18.0,18.0,17.7,17.85,34294,612670,39,-0.05
2025-12-12,18.0,18.8,17.85,18.4,200934,3662231,140,0.55
2025-12-15,18.35,19.45,18.35,19.45,529033,10026466,338,1.05
2025-12-16,19.45,19.45,19.0,19.3,227138,4377532,175,-0.15
2025-12-17,19.3,21.2,19.3,20.7,708507,14451617,1019,1.4
2025-12-18,20.7,20.95,20.15,20.9,266437,5505381,226,0.2
2025-12-19,21.0,21.0,19.1,19.2,611980,12102030,490,-1.7
2025-12-22,19.35,19.35,18.45,18.65,219167,4092563,317,-0.55
2025-12-23,18.95,19.2,18.75,19.0,107600,2044076,92,0.35
2025-12-24,18.8,20.8,18.75,20.5,493689,9886554,678,1.5
2025-12-26,20.2,20.6,19.85,20.2,169000,3401515,148,-0.3
2025-12-29,20.2,20.2,19.25,19.35,236880,4630013,194,-0.85
2025-12-30,19.3,19.35,18.6,18.9,168816,3190964,100,-0.45
2025-12-31,19.15,19.3,18.8,19.0,56044,1062937,42,0.1
2026-01-02,18.8,18.8,17.9,18.5,688495,12555306,367,-0.5
2026-01-05,18.55,18.6,18.3,18.35,56420,1042032,61,-0.15
2026-01-06,18.35,18.55,18.15,18.3,49627,912480,104,-0.05
2026-01-07,18.35,18.35,18.0,18.0,195387,3531867,210,-0.3
2026-01-08,18.05,18.3,17.85,18.05,209486,3786164,119,0.05
2026-01-09,18.6,18.6,17.95,17.95,100945,1824189,101,-0.1
2026-01-12,18.15,18.15,18.0,18.05,51605,932769,59,0.1
2026-01-13,18.05,18.1,18.0,18.05,62501,1128067,73,0.0
2026-01-14,18.0,18.25,18.0,18.15,50346,912445,33,0.1
2026-01-15,18.15,18.5,18.15,18.35,73535,1349375,57,0.2
2026-01-16,18.35,18.45,18.35,18.4,117030,2152776,66,0.05
2026-01-19,18.45,18.5,18.2,18.25,84219,1542238,89,-0.15
2026-01-20,18.25,18.35,18.2,18.2,43691,797318,39,-0.05
2026-01-21,18.15,18.25,18.0,18.05,91702,1658274,57,-0.15
2026-01-22,18.3,18.3,18.05,18.1,24004,434622,13,0.05
2026-01-23,18.05,18.15,18.0,18.0,91933,1656920,74,-0.1
2026-01-26,18.05,18.1,18.05,18.05,13686,247011,34,0.05
2026-01-27,18.15,18.2,18.15,18.2,26209,475863,40,0.15
2026-01-28,18.2,18.4,18.1,18.4,48155,875872,36,0.2
2026-01-29,18.5,18.55,18.35,18.35,60001,1106817,38,-0.05
2026-01-30,18.4,18.55,18.3,18.35,45000,827750,24,0.0
2026-02-02,18.45,18.6,18.25,18.35,101309,1863375,59,0.0
2026-02-03,18.45,18.45,18.2,18.2,26387,482055,31,-0.15
2026-02-04,18.2,18.2,18.1,18.15,47787,867603,97,-0.05
2026-02-05,18.2,18.25,18.05,18.15,47000,851200,25,0.0
2026-02-06,18.0,18.25,17.95,18.25,45001,816068,24,0.1
2026-02-09,18.25,18.35,18.25,18.35,20684,377716,27,0.1
2026-02-10,18.1,18.3,18.1,18.3,15187,275807,20,-0.05
2026-02-11,18.1,18.25,18.1,18.15,35046,637229,27,-0.15
2026-02-23,18.1,18.2,18.05,18.2,31157,564848,28,0.05
2026-02-24,18.0,18.1,17.95,18.1,98284,1772225,40,-0.1
2026-02-25,18.05,18.1,17.95,18.0,159548,2870798,109,-0.1
