date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-28,44.25,44.25,44.0,44.1,165356,7289817,117,-0.15
2021-07-29,44.05,44.3,44.05,44.2,139543,6172508,100,0.1
2021-07-30,44.2,44.35,44.2,44.25,149647,6623208,110,0.05
2021-08-02,44.25,44.4,44.25,44.35,223519,9907052,160,0.1
2021-08-03,44.35,44.45,44.25,44.3,197780,8766073,121,-0.05
2021-08-04,44.35,44.4,44.1,44.2,227301,10051320,148,-0.1
2021-08-05,44.2,44.3,44.15,44.2,296827,13129942,183,0.0
2021-08-06,44.2,44.3,44.1,44.25,385599,17039672,278,0.05
2021-08-09,42.4,42.6,42.25,42.5,407238,17271288,332,0.0
2021-08-10,42.3,42.5,42.25,42.3,240326,10177333,176,-0.2
2021-08-11,42.4,42.4,42.15,42.2,378875,16004929,202,-0.1
2021-08-12,42.2,42.4,42.2,42.3,194080,8203552,115,0.1
2021-08-13,42.3,42.35,42.1,42.15,244525,10313794,144,-0.15
2021-08-16,42.1,42.3,41.8,41.9,561502,23579582,264,-0.25
2021-08-17,41.95,42.3,41.95,42.15,222286,9363080,186,0.25
2021-08-18,41.85,42.1,41.85,42.1,162967,6844625,126,-0.05
2021-08-19,42.15,42.15,41.9,41.95,241277,10135652,162,-0.15
2021-08-20,42.1,42.1,41.9,41.95,213865,8972470,135,0.0
2021-08-23,42.05,42.15,42.0,42.1,58574,2464730,63,0.15
2021-08-24,42.1,42.15,42.05,42.15,82937,3492093,90,0.05
2021-08-25,42.15,42.2,42.1,42.2,79875,3366308,78,0.05
2021-08-26,42.25,42.3,42.05,42.1,185986,7833308,153,-0.1
2021-08-27,42.1,42.2,42.05,42.15,158055,6661561,175,0.05
2021-08-30,42.1,42.2,42.1,42.2,123309,5199381,89,0.05
2021-08-31,42.2,42.2,42.05,42.1,197899,8337877,146,-0.1
2021-09-01,42.1,42.2,42.05,42.15,164517,6932641,129,0.05
2021-09-02,42.1,42.2,42.0,42.1,194383,8179045,135,-0.05
2021-09-03,42.15,42.25,42.1,42.15,129233,5449189,89,0.05
2021-09-06,42.15,42.3,42.15,42.25,102023,4310347,90,0.1
2021-09-07,42.25,42.55,42.2,42.4,169204,7161926,149,0.15
2021-09-08,42.45,42.9,42.45,42.6,255319,10901567,200,0.2
2021-09-09,42.6,42.9,42.3,42.8,139427,5946144,122,0.2
2021-09-10,42.9,42.95,42.75,42.85,122106,5232255,92,0.05
2021-09-13,42.9,43.2,42.85,42.95,217647,9367832,181,0.1
2021-09-14,43.05,43.15,43.0,43.0,107672,4636799,79,0.05
2021-09-15,43.1,43.1,42.95,43.1,114573,4928488,121,0.1
2021-09-16,43.1,43.2,42.95,42.95,164781,7095260,111,-0.15
2021-09-17,42.95,43.15,42.8,43.15,126113,5429828,97,0.2
2021-09-22,43.1,43.1,42.8,42.85,256291,10991725,172,-0.3
2021-09-23,42.85,43.05,42.85,42.85,93353,4004770,59,0.0
2021-09-24,43.0,43.05,42.95,43.05,81598,3510069,68,0.2
2021-09-27,43.0,43.2,42.95,43.0,91187,3924706,78,-0.05
2021-09-28,42.95,43.1,42.9,42.95,63025,2711061,58,-0.05
2021-09-29,42.7,42.95,42.6,42.95,107585,4606702,70,0.0
2021-09-30,42.8,43.1,42.8,43.1,88676,3808432,83,0.15
2021-10-01,43.0,43.0,42.65,42.75,295332,12637475,143,-0.35
2021-10-04,42.6,43.0,42.6,42.7,138974,5934078,96,-0.05
2021-10-05,42.7,42.8,42.65,42.7,242372,10350800,92,0.0
2021-10-06,42.85,42.85,42.7,42.8,79977,3423210,64,0.1
2021-10-07,42.9,43.0,42.85,42.95,133310,5728560,90,0.15
2021-10-08,42.95,43.0,42.85,42.95,162562,6976886,83,0.0
2021-10-12,42.7,43.45,42.7,43.1,173470,7456909,130,0.15
2021-10-13,43.1,43.2,42.95,43.1,74831,3220066,82,0.0
2021-10-14,43.05,43.25,43.05,43.2,130205,5620542,100,0.1
2021-10-15,43.1,43.3,43.05,43.25,133114,5749320,109,0.05
2021-10-18,43.25,43.55,43.1,43.45,246252,10683223,151,0.2
2021-10-19,43.5,43.55,43.3,43.55,99521,4325097,80,0.1
2021-10-20,43.6,43.6,43.45,43.5,96032,4179162,94,-0.05
2021-10-21,43.5,43.5,42.5,42.5,295964,12684925,183,-1.0
2021-10-22,43.0,43.2,42.8,43.1,166514,7175649,124,0.6
2021-10-25,43.1,43.5,43.1,43.5,76835,3322565,62,0.4
2021-10-26,43.4,43.5,43.4,43.5,81688,3549992,75,0.0
2021-10-27,43.5,43.5,43.45,43.5,91863,3994992,75,0.0
2021-10-28,43.5,43.55,43.35,43.4,105171,4571191,81,-0.1
2021-10-29,43.4,43.55,43.3,43.5,131040,5691353,154,0.1
2021-11-01,43.4,43.6,43.25,43.55,78364,3403989,65,0.05
2021-11-02,43.55,43.55,43.3,43.55,155436,6749051,97,0.0
2021-11-03,43.5,43.6,43.45,43.6,161870,7045763,109,0.05
2021-11-04,43.6,43.6,43.4,43.5,68148,2964455,59,-0.1
2021-11-05,43.5,43.55,43.35,43.35,234538,10194701,103,-0.15
2021-11-08,43.4,43.45,43.15,43.3,173669,7525122,77,-0.05
2021-11-09,43.3,43.45,43.25,43.45,90422,3920180,71,0.15
2021-11-10,43.5,43.5,43.25,43.5,87262,3792597,71,0.05
2021-11-11,43.35,43.5,43.3,43.45,75335,3271569,62,-0.05
2021-11-12,43.4,43.55,43.4,43.5,70575,3069842,58,0.05
2021-11-15,43.5,44.0,43.4,43.6,189932,8270484,134,0.1
2021-11-16,43.6,43.75,43.5,43.65,112917,4926169,99,0.05
2021-11-17,43.55,43.65,43.55,43.65,74936,3267281,83,0.0
2021-11-18,43.65,43.9,43.55,43.75,193215,8442999,113,0.1
2021-11-19,43.6,43.85,43.6,43.65,71454,3120938,73,-0.1
2021-11-22,43.65,43.7,43.45,43.7,136637,5952395,100,0.05
2021-11-23,43.5,44.0,43.5,43.7,136273,5962193,69,0.0
2021-11-24,43.6,43.65,43.5,43.6,51671,2251662,48,-0.1
2021-11-25,43.8,43.8,43.45,43.45,108817,4738036,88,-0.15
2021-11-26,43.45,43.6,43.35,43.4,128632,5585959,93,-0.05
2021-11-29,43.2,43.7,43.2,43.55,185579,8079350,148,0.15
2021-11-30,43.55,43.55,42.85,43.3,572787,24681087,286,-0.25
2021-12-01,43.3,43.45,43.15,43.35,138356,5985007,100,0.05
2021-12-02,43.25,43.4,43.25,43.25,53130,2300304,53,-0.1
2021-12-03,43.05,43.55,43.05,43.45,87515,3797366,93,0.2
2021-12-06,43.5,43.5,43.3,43.4,66104,2870517,65,-0.05
2021-12-07,43.2,43.4,43.0,43.2,64177,2771630,84,-0.2
2021-12-08,43.2,43.45,43.2,43.45,53808,2329750,54,0.25
2021-12-09,43.35,43.35,43.3,43.35,31821,1378779,42,-0.1
2021-12-10,43.25,43.35,43.2,43.35,33071,1430803,84,0.0
2021-12-13,43.35,43.35,42.95,42.95,264981,11424712,199,-0.4
2021-12-14,42.85,43.0,42.85,42.85,171770,7370809,141,-0.1
2021-12-15,42.9,43.2,42.55,42.7,241155,10304424,222,-0.15
2021-12-16,42.7,42.9,42.7,42.75,59734,2555300,69,0.05
2021-12-17,42.7,42.95,42.7,42.8,58821,2518284,59,0.05
2021-12-20,42.8,42.9,42.75,42.75,81185,3473507,75,-0.05
2021-12-21,42.75,43.2,42.7,42.95,48233,2068972,61,0.2
2021-12-22,42.95,43.0,42.85,42.85,48393,2076315,60,-0.1
2021-12-23,42.85,42.9,42.75,42.75,132322,5661806,128,-0.1
2021-12-24,43.0,43.0,42.75,42.8,136312,5831285,87,0.05
2021-12-27,42.9,43.0,42.75,42.9,119988,5145053,92,0.1
2021-12-28,42.95,43.0,42.8,42.85,107167,4594556,101,-0.05
2021-12-29,42.9,43.1,42.9,43.0,116324,5003079,93,0.15
2021-12-30,43.1,43.1,42.75,42.95,144856,6208505,96,-0.05
2022-01-03,42.95,42.95,42.7,42.8,197802,8465168,150,-0.15
2022-01-04,42.9,42.95,42.75,42.75,174349,7463263,105,-0.05
2022-01-05,42.7,42.85,42.7,42.85,150835,6448716,121,0.1
2022-01-06,42.85,42.9,42.7,42.8,76186,3261568,65,-0.05
2022-01-07,42.85,43.0,42.7,42.7,161464,6914231,163,-0.1
2022-01-10,42.7,43.0,42.7,42.8,103226,4421356,91,0.1
2022-01-11,42.8,42.95,42.8,42.85,118799,5092445,116,0.05
2022-01-12,42.95,42.95,42.85,42.9,115783,4966072,151,0.05
2022-01-13,43.05,43.05,42.95,43.0,140471,6040156,132,0.1
2022-01-14,43.0,43.05,42.7,42.95,121902,5231393,209,-0.05
2022-01-17,42.75,42.9,42.75,42.9,119302,5110221,134,-0.05
2022-01-18,43.0,43.0,42.7,42.8,158204,6772139,119,-0.1
2022-01-19,42.75,42.95,42.75,42.85,97182,4166241,67,0.05
2022-01-20,42.8,42.95,42.75,42.8,136416,5843040,106,-0.05
2022-01-21,42.75,42.95,42.7,42.7,176543,7556229,128,-0.1
2022-01-24,42.7,42.8,42.55,42.7,129058,5506837,107,0.0
2022-01-25,42.7,42.7,42.55,42.6,138943,5922604,227,-0.1
2022-01-26,42.5,42.65,42.5,42.6,106794,4548891,114,0.0
2022-02-07,42.6,42.75,42.4,42.6,246975,10492453,382,0.0
2022-02-08,42.5,42.65,42.4,42.5,292921,12442574,265,-0.1
2022-02-09,42.4,42.65,42.35,42.55,178252,7573050,157,0.05
2022-02-10,42.55,42.65,42.4,42.55,163909,6969703,140,0.0
2022-02-11,42.45,42.7,42.45,42.5,106236,4518847,100,-0.05
2022-02-14,42.45,42.65,42.4,42.6,165333,7026556,151,0.1
2022-02-15,42.6,42.65,42.55,42.55,138805,5911155,272,-0.05
2022-02-16,42.65,42.8,42.6,42.8,204010,8707626,246,0.25
2022-02-17,42.8,42.95,42.8,42.8,105439,4520420,163,0.0
2022-02-18,42.8,42.9,42.65,42.9,89730,3839500,86,0.1
2022-02-21,42.7,42.95,42.7,42.95,74431,3191524,116,0.05
2022-02-22,42.75,42.9,42.75,42.9,122718,5253809,133,-0.05
2022-02-23,42.9,42.95,42.9,42.95,84649,3632678,200,0.05
2022-02-24,42.8,42.95,42.7,42.75,130802,5596100,127,-0.2
2022-02-25,42.75,42.75,42.5,42.5,270351,11513023,378,-0.25
2022-03-01,42.85,42.85,42.6,42.75,122420,5231995,107,0.25
2022-03-02,42.85,42.9,42.8,42.8,103711,4442752,102,0.05
2022-03-03,42.85,42.95,42.8,42.9,116274,4983113,119,0.1
2022-03-04,42.85,42.9,42.7,42.9,94963,4066058,94,0.0
2022-03-07,42.55,42.7,42.5,42.5,154106,6562102,148,-0.4
2022-03-08,42.5,42.55,42.3,42.4,191599,8132612,255,-0.1
2022-03-09,42.7,42.7,42.55,42.55,121570,5178590,110,0.15
2022-03-10,42.5,42.7,42.5,42.55,86747,3695059,94,0.0
2022-03-11,42.55,42.7,42.55,42.55,104879,4467658,95,0.0
2022-03-14,42.6,43.0,42.6,42.8,107607,4607792,106,0.25
2022-03-15,42.85,42.9,42.75,42.8,104258,4464787,118,0.0
2022-03-16,42.7,42.85,42.55,42.65,133842,5714531,122,-0.15
2022-03-17,42.9,43.3,42.9,43.0,290711,12513345,239,0.35
2022-03-18,42.95,43.15,42.95,43.0,166321,7157313,159,0.0
2022-03-21,43.1,43.15,43.0,43.0,168825,7266347,168,0.0
2022-03-22,43.15,43.2,43.05,43.15,173958,7507571,160,0.15
2022-03-23,43.15,43.35,43.15,43.35,706281,30528146,257,0.2
2022-03-24,43.0,43.05,42.6,42.85,552719,23653948,395,-0.5
2022-03-25,42.65,42.8,42.55,42.55,353355,15064366,239,-0.3
2022-03-28,42.6,42.65,42.4,42.6,311248,13233314,209,0.05
2022-03-29,42.6,42.8,42.55,42.55,183288,7811310,182,-0.05
2022-03-30,42.7,42.75,42.55,42.65,217561,9276771,233,0.1
2022-03-31,42.4,42.4,42.1,42.25,639094,27023475,470,-0.4
2022-04-01,42.15,42.45,42.15,42.3,128590,5443340,133,0.05
2022-04-06,42.2,42.5,42.15,42.5,206263,8726623,190,0.2
2022-04-07,42.35,42.35,42.25,42.25,144561,6116150,124,-0.25
2022-04-08,42.25,42.3,42.1,42.2,217010,9151633,195,-0.05
2022-04-11,42.2,42.3,42.1,42.15,183892,7756610,140,-0.05
2022-04-12,42.05,42.3,42.05,42.3,159589,6734730,106,0.15
2022-04-13,42.3,42.5,42.2,42.45,139391,5898561,92,0.15
2022-04-14,42.45,42.45,42.3,42.35,60819,2576707,77,-0.1
2022-04-15,42.35,42.45,42.25,42.45,101540,4300665,113,0.1
2022-04-18,42.6,43.9,42.6,43.25,1436469,62428715,983,0.8
2022-04-19,43.8,43.8,42.9,42.9,638470,27637888,504,-0.35
2022-04-20,43.0,43.55,43.0,43.25,299796,12980137,269,0.35
2022-04-21,43.55,45.45,43.5,44.7,2043723,90947120,1510,1.45
2022-04-22,45.0,45.45,44.0,44.25,1723968,77206621,1200,-0.45
2022-04-25,44.35,45.3,43.2,43.2,1261066,55867673,1092,-1.05
2022-04-26,43.3,43.45,42.85,42.9,377492,16235609,401,-0.3
2022-04-27,42.75,43.1,42.4,42.6,468379,19989981,388,-0.3
2022-04-28,42.7,43.0,42.6,43.0,137262,5872982,149,0.4
2022-04-29,43.0,43.1,42.75,42.95,205532,8808599,149,-0.05
2022-05-03,43.05,43.2,42.6,42.6,207284,8874006,144,-0.35
2022-05-04,42.6,42.8,42.5,42.65,229475,9772432,159,0.05
2022-05-05,42.7,42.8,42.6,42.8,174459,7447816,132,0.15
2022-05-06,42.45,43.2,42.45,43.0,181861,7780294,166,0.2
2022-05-09,42.85,42.9,42.6,42.65,331644,14155278,217,-0.35
2022-05-10,42.2,42.6,42.2,42.5,260317,11031341,190,-0.15
2022-05-11,42.3,42.7,42.2,42.6,190936,8093402,193,0.1
2022-05-12,42.6,42.6,42.05,42.15,361555,15271737,284,-0.45
2022-05-13,42.3,42.4,42.15,42.4,122760,5197298,134,0.25
2022-05-16,42.55,42.65,42.25,42.5,122611,5196609,126,0.1
2022-05-17,42.5,42.55,42.35,42.4,113263,4807278,124,-0.1
2022-05-18,42.3,42.7,42.3,42.55,213800,9083340,159,0.15
2022-05-19,42.2,42.4,42.2,42.3,152382,6446992,128,-0.25
2022-05-20,42.5,42.6,42.35,42.6,92575,3934833,98,0.3
2022-05-23,42.6,42.6,42.25,42.55,136722,5807396,94,-0.05
2022-05-24,42.5,42.55,42.25,42.25,163155,6918277,112,-0.3
2022-05-25,42.35,42.5,42.25,42.5,171182,7255983,139,0.25
2022-05-26,42.5,42.6,42.35,42.4,119889,5086399,113,-0.1
2022-05-27,42.5,42.5,42.3,42.4,225424,9556468,170,0.0
2022-05-30,42.4,42.6,42.35,42.45,241133,10228798,195,0.05
2022-05-31,42.45,42.45,42.05,42.05,557383,23544367,312,-0.4
2022-06-01,42.25,42.45,42.25,42.4,222500,9425481,196,0.35
2022-06-02,42.4,42.4,42.2,42.4,134339,5682450,122,0.0
2022-06-06,42.45,42.45,42.3,42.4,89557,3794778,88,0.0
2022-06-07,42.3,42.55,42.25,42.45,239344,10132369,179,0.05
2022-06-08,42.45,42.55,42.4,42.5,90741,3853636,91,0.05
2022-06-09,42.45,42.65,42.45,42.55,164569,7004870,136,0.05
2022-06-10,42.3,42.55,42.2,42.4,181921,7716751,158,-0.15
2022-06-13,42.15,42.3,42.1,42.3,257403,10876771,225,-0.1
2022-06-14,42.2,42.3,42.05,42.3,314444,13266932,206,0.0
2022-06-15,42.3,42.6,42.05,42.05,382113,16166232,292,-0.25
2022-06-16,42.45,42.45,42.15,42.15,198540,8402631,182,0.1
2022-06-17,42.1,42.35,42.1,42.25,199995,8445202,185,0.1
2022-06-20,42.25,42.4,42.1,42.15,240215,10145874,197,-0.1
2022-06-21,42.45,42.65,42.25,42.6,318107,13506377,255,0.45
2022-06-22,42.55,42.55,42.3,42.3,307769,13053962,245,-0.3
2022-06-23,40.75,40.75,40.25,40.55,575626,23342852,545,0.0
2022-06-24,40.55,40.9,40.55,40.85,172731,7037452,172,0.3
2022-06-27,40.95,41.15,40.0,40.5,881808,35551213,740,-0.35
2022-06-28,40.5,40.7,40.45,40.65,164701,6681328,147,0.15
2022-06-29,40.25,40.7,40.25,40.65,160503,6508670,131,0.0
2022-06-30,40.3,40.6,40.2,40.5,278777,11251512,282,-0.15
2022-07-01,40.3,40.3,40.0,40.2,352949,14164046,321,-0.3
2022-07-04,40.2,40.2,39.75,39.95,416467,16618230,380,-0.25
2022-07-05,40.6,40.6,40.0,40.2,182693,7331593,169,0.25
2022-07-06,40.2,40.25,39.9,40.1,225529,9030246,185,-0.1
2022-07-07,40.2,40.25,39.95,40.25,180946,7262649,138,0.15
2022-07-08,40.5,40.5,40.25,40.4,132654,5356924,125,0.15
2022-07-11,40.5,40.8,40.3,40.75,98539,3995234,98,0.35
2022-07-12,40.45,40.7,40.2,40.35,118892,4801918,191,-0.4
2022-07-13,40.4,40.8,40.4,40.8,168005,6835569,136,0.45
2022-07-14,40.7,40.8,40.65,40.8,76704,3123729,69,0.0
2022-07-15,40.75,40.75,40.55,40.6,91241,3707204,93,-0.2
2022-07-18,40.55,40.65,40.45,40.65,83621,3388455,98,0.05
2022-07-19,40.5,40.6,40.3,40.6,45407,1838632,61,-0.05
2022-07-20,40.6,40.75,40.4,40.65,179090,7272078,149,0.05
2022-07-21,40.65,40.75,40.6,40.7,91281,3713181,82,0.05
2022-07-22,40.7,40.85,40.6,40.85,125634,5113401,83,0.15
2022-07-25,40.8,40.95,40.75,40.95,70242,2871360,79,0.1
2022-07-26,40.8,41.0,40.8,40.9,48849,1998232,46,-0.05
2022-07-27,40.9,41.0,40.8,41.0,58324,2383648,53,0.1
2022-07-28,41.0,41.0,37.2,40.75,325820,12951732,332,-0.25
2022-07-29,40.75,41.0,40.5,40.8,32556,1326612,75,0.05
2022-08-01,40.75,40.75,40.55,40.75,46411,1886515,106,-0.05
2022-08-02,40.4,40.75,40.0,40.75,174066,7030758,159,0.0
2022-08-03,40.45,40.45,40.25,40.3,84361,3404817,81,-0.45
2022-08-04,40.3,40.6,40.1,40.2,214884,8662945,194,-0.1
2022-08-05,40.4,40.7,40.4,40.7,91927,3728197,101,0.5
2022-08-08,40.6,40.7,40.45,40.55,66759,2709383,77,-0.15
2022-08-09,40.1,40.65,40.1,40.45,94938,3825077,110,-0.1
2022-08-10,40.3,40.55,40.3,40.45,66906,2706127,87,0.0
2022-08-11,40.7,41.75,40.5,41.0,198232,8097548,167,0.55
2022-08-12,40.9,41.25,40.9,41.2,123930,5095260,105,0.2
2022-08-15,41.25,41.5,41.25,41.3,127693,5280991,117,0.1
2022-08-16,41.35,41.6,41.35,41.6,128981,5350774,127,0.3
2022-08-17,41.6,41.75,41.5,41.5,120128,4991525,121,-0.1
2022-08-18,41.5,41.6,41.45,41.45,82959,3443100,119,-0.05
2022-08-19,41.3,41.5,41.0,41.45,162752,6717447,143,0.0
2022-08-22,41.25,41.75,41.25,41.7,290022,12075862,253,0.25
2022-08-23,41.7,41.7,41.3,41.55,170725,7079629,147,-0.15
2022-08-24,41.45,41.75,41.45,41.75,310554,12937227,189,0.2
2022-08-25,41.8,41.8,41.45,41.55,265986,11059880,230,-0.2
2022-08-26,41.55,41.7,41.5,41.6,363785,15137792,189,0.05
2022-08-29,41.05,41.5,41.05,41.3,268478,11099843,222,-0.3
2022-08-30,41.3,41.3,41.15,41.3,264051,10893231,167,0.0
2022-08-31,41.3,41.95,41.3,41.35,636067,26466919,377,0.05
2022-09-01,41.5,41.5,41.15,41.15,329291,13592940,223,-0.2
2022-09-02,41.2,41.3,40.95,40.95,356786,14660925,263,-0.2
2022-09-05,41.05,41.3,41.05,41.05,90926,3740180,91,0.1
2022-09-06,41.0,41.2,40.9,41.0,164347,6736510,107,-0.05
2022-09-07,41.0,41.05,40.65,40.8,161275,6580833,137,-0.2
2022-09-08,41.05,41.15,40.8,41.0,96994,3970078,85,0.2
2022-09-12,41.05,41.05,40.75,40.95,110329,4510753,112,-0.05
2022-09-13,41.0,41.0,40.85,40.9,147789,6047426,107,-0.05
2022-09-14,40.7,41.0,40.6,40.9,198324,8101212,128,0.0
2022-09-15,40.8,41.05,40.8,40.9,197131,8071404,124,0.0
2022-09-16,40.8,40.9,40.7,40.8,124537,5081366,129,-0.1
2022-09-19,40.7,40.75,40.55,40.55,195172,7930675,186,-0.25
2022-09-20,40.6,40.8,40.55,40.65,95519,3884157,93,0.1
2022-09-21,40.6,40.8,40.6,40.6,129317,5258082,128,-0.05
2022-09-22,40.5,40.55,40.2,40.35,375800,15163385,285,-0.25
2022-09-23,40.35,40.35,40.2,40.25,151699,6105759,141,-0.1
2022-09-26,40.1,40.1,39.6,39.8,451427,17982065,297,-0.45
2022-09-27,39.8,40.0,39.75,39.75,184643,7352456,211,-0.05
2022-09-28,39.75,39.8,39.3,39.35,314392,12411365,248,-0.4
2022-09-29,39.5,39.75,39.3,39.5,194674,7684736,161,0.15
2022-09-30,39.4,39.7,39.2,39.7,281724,11122596,183,0.2
2022-10-03,39.6,39.7,39.4,39.55,125217,4954698,136,-0.15
2022-10-04,39.6,39.7,39.5,39.55,147714,5851117,142,0.0
2022-10-05,39.55,39.8,39.5,39.6,236371,9361819,162,0.05
2022-10-06,39.6,39.6,39.45,39.55,91999,3639180,101,-0.05
2022-10-07,39.55,39.6,39.45,39.55,153132,6050326,144,0.0
2022-10-11,39.45,39.45,39.05,39.15,345188,13515830,253,-0.4
2022-10-12,39.15,39.15,38.85,39.0,292262,11390009,260,-0.15
2022-10-13,38.9,38.95,38.2,38.3,476184,18312489,455,-0.7
2022-10-14,38.45,38.7,38.45,38.5,232114,8950445,177,0.2
2022-10-17,38.15,38.4,38.05,38.3,282922,10808035,249,-0.2
2022-10-18,38.5,38.65,38.2,38.35,197699,7589103,191,0.05
2022-10-19,38.4,38.7,38.25,38.45,218206,8385121,186,0.1
2022-10-20,38.4,38.7,37.9,38.7,279625,10712385,230,0.25
2022-10-21,38.7,38.7,38.15,38.3,153178,5868424,156,-0.4
2022-10-24,38.5,38.6,38.4,38.5,79259,3052886,79,0.2
2022-10-25,38.65,38.65,38.25,38.5,124542,4781007,111,0.0
2022-10-26,38.5,38.7,38.45,38.6,122135,4711878,111,0.1
2022-10-27,38.65,39.3,38.65,39.3,146102,5684483,173,0.7
2022-10-28,39.2,39.2,38.75,38.95,70450,2741778,106,-0.35
2022-10-31,38.95,39.0,38.75,38.9,64861,2527851,94,-0.05
2022-11-01,38.8,39.25,38.8,39.15,65863,2570012,62,0.25
2022-11-02,39.15,39.35,39.05,39.3,76183,2987987,84,0.15
2022-11-03,39.3,39.35,38.85,39.3,59528,2331969,68,0.0
2022-11-04,39.0,39.15,38.9,39.1,115710,4513208,105,-0.2
2022-11-07,39.1,39.2,38.9,39.1,76641,2993045,73,0.0
2022-11-08,39.15,39.35,39.1,39.35,86435,3389312,75,0.25
2022-11-09,39.3,39.8,39.3,39.5,105404,4159749,86,0.15
2022-11-10,39.6,39.95,39.6,39.9,249615,9941139,177,0.4
2022-11-11,40.1,40.25,39.8,39.9,197718,7902993,120,0.0
2022-11-14,39.9,40.25,39.85,40.2,138831,5558278,97,0.3
2022-11-15,40.2,40.2,39.9,40.0,107656,4306371,103,-0.2
2022-11-16,40.1,40.1,39.8,39.8,142577,5688591,106,-0.2
2022-11-17,39.85,40.05,39.8,40.05,68604,2736535,65,0.25
2022-11-18,40.05,40.15,39.9,40.05,81334,3252711,88,0.0
2022-11-21,40.1,40.3,39.95,40.25,167838,6730364,126,0.2
2022-11-22,40.25,40.3,39.9,40.1,108087,4334164,83,-0.15
2022-11-23,40.1,40.35,39.95,40.0,225627,9036141,126,-0.1
2022-11-24,40.1,40.15,39.95,40.05,144287,5778798,120,0.05
2022-11-25,40.05,40.4,40.0,40.2,189530,7618792,140,0.15
2022-11-28,40.2,40.2,40.05,40.05,108869,4364565,107,-0.15
2022-11-29,40.1,40.15,40.0,40.15,148431,5949542,108,0.1
2022-11-30,40.2,40.5,40.15,40.35,376356,15187274,251,0.2
2022-12-01,40.4,40.55,40.2,40.35,168804,6807278,166,0.0
2022-12-02,40.55,40.55,40.3,40.5,123539,4991615,147,0.15
2022-12-05,40.5,40.65,40.4,40.55,152138,6162322,145,0.05
2022-12-06,40.5,40.7,40.35,40.45,117420,4752242,102,-0.1
2022-12-07,40.35,40.5,40.0,40.15,319629,12864608,208,-0.3
2022-12-08,40.0,40.2,40.0,40.1,152130,6098708,150,-0.05
2022-12-09,40.35,40.9,40.2,40.55,690708,27930965,298,0.45
2022-12-12,40.65,44.0,40.6,43.0,4843734,207988024,3160,2.45
2022-12-13,43.55,47.15,43.35,46.7,15831773,724289006,9002,3.7
2022-12-14,47.5,47.9,44.1,45.3,10447150,478015678,6249,-1.4
2022-12-15,45.5,46.0,43.4,43.4,4683269,208724613,3151,-1.9
2022-12-16,43.6,45.0,43.5,44.0,4498840,199494911,2939,0.6
2022-12-19,44.8,46.85,44.6,45.9,8276623,378224413,5451,1.9
2022-12-20,45.05,45.05,43.0,43.8,3672686,161481954,2611,-2.1
2022-12-21,43.85,44.8,43.85,44.3,2743400,121611798,1525,0.5
2022-12-22,44.8,46.9,44.2,45.75,5788165,264962696,3806,1.45
2022-12-23,46.0,46.65,45.4,45.4,5787528,266144905,3987,-0.35
2022-12-26,46.6,49.9,46.6,49.9,7907144,389183518,3326,4.5
2022-12-27,49.55,50.3,47.8,50.3,22541645,1102671330,12036,0.4
2022-12-28,51.0,52.3,47.55,47.7,23746139,1187963449,14305,-2.6
2022-12-29,48.0,48.55,46.7,47.25,7734800,367966635,4810,-0.45
2022-12-30,46.8,47.15,45.85,46.0,5353017,247797548,3288,-1.25
2023-01-03,46.0,46.1,44.9,45.1,3366831,152205695,2103,-0.9
2023-01-04,45.5,46.0,44.5,44.5,3214328,144902646,2140,-0.6
2023-01-05,44.8,45.45,44.1,44.6,2619544,117370434,1764,0.1
2023-01-06,45.0,45.3,44.1,44.25,1888669,84215626,1353,-0.35
2023-01-09,44.55,44.8,44.1,44.5,1271876,56586415,958,0.25
2023-01-10,44.7,44.7,43.85,43.85,1285449,56757393,918,-0.65
2023-01-11,43.0,43.25,42.5,42.7,2751044,117798877,1770,-1.15
2023-01-12,42.7,42.95,42.1,42.1,1444606,61184710,1074,-0.6
2023-01-13,42.2,42.6,42.05,42.05,917214,38745869,661,-0.05
2023-01-16,42.1,42.55,42.05,42.4,462718,19580087,406,0.35
2023-01-17,42.6,42.6,41.8,41.8,1002066,42188267,767,-0.6
2023-01-30,42.0,42.3,41.65,42.3,1069760,44844747,745,0.5
2023-01-31,42.35,42.65,42.0,42.65,1010246,42771682,663,0.35
2023-02-01,42.55,42.8,42.35,42.75,784633,33439369,501,0.1
2023-02-02,42.8,43.15,42.65,43.0,1019921,43829182,621,0.25
2023-02-03,42.9,43.25,42.6,42.75,735185,31532380,569,-0.25
2023-02-06,42.75,43.35,42.7,43.3,1072902,46304160,741,0.55
2023-02-07,43.45,43.85,42.95,43.2,1459175,63172419,1066,-0.1
2023-02-08,43.3,43.45,43.0,43.15,667813,28828483,521,-0.05
2023-02-09,43.1,43.5,43.05,43.15,728939,31527824,559,0.0
2023-02-10,43.25,43.55,42.9,43.0,661377,28586981,525,-0.15
2023-02-13,43.8,43.95,43.3,43.5,1941662,84748082,995,0.5
2023-02-14,43.8,43.85,43.25,43.3,885925,38536884,617,-0.2
2023-02-15,43.4,43.45,42.75,43.0,660101,28407079,509,-0.3
2023-02-16,43.1,43.1,42.85,42.85,486278,20872595,395,-0.15
2023-02-17,42.8,42.8,42.55,42.75,582266,24847529,462,-0.1
