date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-04,55.9,56.1,55.6,56.0,738450,41272689,485,0.2
2021-08-05,56.0,56.0,54.7,54.8,917071,50417581,602,-1.2
2021-08-06,54.8,55.4,54.5,54.5,720400,39492499,510,-0.3
2021-08-09,54.6,56.1,54.5,55.2,743432,41100960,524,0.7
2021-08-10,55.3,55.3,54.2,54.2,643272,35117048,513,-1.0
2021-08-11,54.3,55.0,53.3,53.6,841716,45372050,605,-0.6
2021-08-12,54.5,54.6,53.8,54.5,349479,18947154,323,0.9
2021-08-13,54.5,54.7,53.4,53.4,692984,37180559,541,-1.1
2021-08-16,53.4,53.5,51.8,52.2,716355,37478037,579,-1.2
2021-08-17,52.1,52.5,50.6,50.9,840401,43189763,732,-1.3
2021-08-18,50.7,52.6,50.0,52.6,742718,37984833,594,1.7
2021-08-19,52.4,52.4,50.8,51.0,606538,31135008,507,-1.6
2021-08-20,50.6,51.5,50.2,50.9,459423,23335135,383,-0.1
2021-08-23,51.2,52.7,51.2,52.2,488987,25537886,410,1.3
2021-08-24,52.8,52.8,51.8,52.1,454438,23705009,350,-0.1
2021-08-25,52.4,52.6,51.8,52.3,533684,27891060,384,0.2
2021-08-26,52.9,56.3,52.9,53.5,1595907,86711408,1117,1.2
2021-08-27,53.1,54.0,52.2,53.5,916805,48766594,654,0.0
2021-08-30,52.7,53.0,51.9,52.1,1016378,53112647,726,0.0
2021-08-31,52.1,52.1,51.6,52.0,695751,36043240,513,-0.1
2021-09-01,51.9,52.0,51.5,51.5,782660,40456083,531,-0.5
2021-09-02,51.5,51.5,50.5,50.5,720969,36641942,656,-1.0
2021-09-03,51.0,51.3,50.5,50.6,627769,31912754,466,0.1
2021-09-06,50.7,51.5,50.7,50.8,639047,32558750,403,0.2
2021-09-07,50.8,51.3,50.7,50.8,382206,19439710,310,0.0
2021-09-08,51.0,51.0,50.3,50.3,452377,22872658,375,-0.5
2021-09-09,50.3,51.3,50.1,50.9,449547,22727950,342,0.6
2021-09-10,51.6,52.4,51.2,51.6,816579,42229584,633,0.7
2021-09-13,51.8,52.3,51.8,52.2,588983,30677043,459,0.6
2021-09-14,52.2,52.5,51.1,51.2,528076,27208704,406,-1.0
2021-09-15,51.1,51.6,50.6,51.3,211582,10792859,194,0.1
2021-09-16,51.3,51.5,50.8,50.8,230444,11763881,205,-0.5
2021-09-17,50.6,51.3,50.6,51.1,500801,25420443,407,0.3
2021-09-22,50.3,50.6,50.1,50.3,631525,31791575,472,-0.8
2021-09-23,50.4,50.8,50.3,50.4,273204,13798818,216,0.1
2021-09-24,50.8,50.9,50.2,50.3,549964,27772328,394,-0.1
2021-09-27,50.3,50.6,50.1,50.2,567567,28583392,381,-0.1
2021-09-28,50.3,50.3,50.1,50.2,403578,20247608,278,0.0
2021-09-29,50.0,50.2,49.95,49.95,513808,25702550,397,-0.25
2021-09-30,49.95,50.3,49.9,50.2,335977,16827611,274,0.25
2021-10-01,50.0,50.0,49.1,49.15,757776,37608139,614,-1.05
2021-10-04,49.2,49.5,47.9,48.0,876981,42351837,665,-1.15
2021-10-05,47.1,48.4,47.0,48.35,375939,17918357,332,0.35
2021-10-06,48.55,48.7,48.0,48.05,243596,11763475,212,-0.3
2021-10-07,48.5,48.7,48.3,48.7,325188,15791025,332,0.65
2021-10-08,48.95,48.95,48.45,48.6,255595,12428357,402,-0.1
2021-10-12,48.5,48.5,47.2,47.2,466227,22229706,457,-1.4
2021-10-13,47.95,47.95,47.1,47.2,299299,14174043,246,0.0
2021-10-14,47.55,47.55,47.25,47.35,184499,8730276,180,0.15
2021-10-15,47.6,47.95,47.5,47.7,324140,15451560,224,0.35
2021-10-18,47.55,47.9,47.55,47.75,177174,8442881,163,0.05
2021-10-19,47.75,47.9,47.7,47.9,192373,9195684,170,0.15
2021-10-20,47.8,48.4,47.65,48.4,273324,13159155,232,0.5
2021-10-21,48.5,49.25,48.5,49.2,433103,21185891,350,0.8
2021-10-22,49.75,49.75,48.95,49.2,417021,20546871,354,0.0
2021-10-25,49.25,49.7,49.0,49.55,480564,23758480,374,0.35
2021-10-26,49.65,50.2,49.35,49.4,743653,36935220,500,-0.15
2021-10-27,49.35,49.4,48.6,48.6,433095,21178181,382,-0.8
2021-10-28,48.6,48.75,48.4,48.6,258975,12578314,203,0.0
2021-10-29,48.6,48.95,48.4,48.9,219910,10692811,180,0.3
2021-11-01,49.0,49.7,49.0,49.65,358053,17709513,289,0.75
2021-11-02,49.8,49.95,49.35,49.35,292553,14533545,313,-0.3
2021-11-03,49.4,50.1,49.4,49.9,303555,15151330,305,0.55
2021-11-04,50.4,50.4,49.8,49.85,227168,11356218,160,-0.05
2021-11-05,49.7,49.9,49.5,49.75,182545,9066062,192,-0.1
2021-11-08,50.2,51.2,50.2,51.1,607813,30928769,490,1.35
2021-11-09,51.7,51.7,51.0,51.0,580138,29693226,623,-0.1
2021-11-10,51.1,51.4,50.8,51.0,466225,23823875,348,0.0
2021-11-11,51.2,52.8,51.1,51.8,829421,43082629,645,0.8
2021-11-12,52.3,52.3,50.6,50.9,769704,39447679,617,-0.9
2021-11-15,51.3,51.3,50.6,50.7,417491,21216857,300,-0.2
2021-11-16,50.7,52.0,50.7,51.1,839722,43107720,594,0.4
2021-11-17,51.1,51.4,50.4,50.6,778081,39483286,630,-0.5
2021-11-18,50.9,52.0,50.8,51.5,790253,40756272,656,0.9
2021-11-19,51.8,51.9,50.7,50.8,452640,23156541,381,-0.7
2021-11-22,51.2,51.2,50.5,50.9,241500,12273146,181,0.1
2021-11-23,51.7,53.9,51.6,52.2,2293634,121157360,1692,1.3
2021-11-24,52.5,54.8,52.0,53.2,2685486,144078241,2172,1.0
2021-11-25,54.4,54.4,53.2,53.5,849049,45493945,658,0.3
2021-11-26,53.8,53.8,51.9,52.0,1167398,61350826,1050,-1.5
2021-11-29,51.3,51.8,50.7,51.3,644325,33000679,453,-0.7
2021-11-30,52.0,52.7,51.7,52.3,512949,26812260,415,1.0
2021-12-01,52.3,52.5,51.8,52.5,296125,15479423,287,0.2
2021-12-02,52.5,53.0,51.9,52.7,637290,33379374,525,0.2
2021-12-03,53.1,53.6,52.4,52.7,827117,43775752,571,0.0
2021-12-06,52.7,53.0,52.4,52.5,307108,16155097,245,-0.2
2021-12-07,52.5,53.9,52.5,53.4,854082,45402472,616,0.9
2021-12-08,54.4,55.4,53.7,53.7,1725335,93758598,1443,0.3
2021-12-09,54.7,55.3,54.1,54.7,1909738,104715073,1302,1.0
2021-12-10,54.9,56.5,54.9,55.9,2347447,130381431,1732,1.2
2021-12-13,56.5,56.5,55.1,55.2,1515289,84487799,1621,-0.7
2021-12-14,55.4,56.3,55.0,55.0,1123003,62224945,858,-0.2
2021-12-15,55.2,55.4,54.8,55.0,524957,28900828,365,0.0
2021-12-16,55.4,55.5,54.9,55.1,546610,30101666,321,0.1
2021-12-17,55.2,56.5,55.1,55.1,1529123,85276835,954,0.0
2021-12-20,55.7,56.3,55.3,55.8,858141,47926674,705,0.7
2021-12-21,56.0,56.0,55.0,55.4,744007,41181681,542,-0.4
2021-12-22,55.6,55.6,54.9,54.9,788758,43444732,597,-0.5
2021-12-23,55.1,55.1,54.0,54.1,758155,41234407,774,-0.8
2021-12-24,54.7,55.1,54.3,55.0,569254,31139884,425,0.9
2021-12-27,55.5,55.5,54.2,54.3,569381,31053641,469,-0.7
2021-12-28,54.5,54.9,54.3,54.5,363762,19846846,268,0.2
2021-12-29,55.1,55.1,54.5,55.1,354519,19476254,235,0.6
2021-12-30,55.2,55.3,54.7,55.0,267116,14679945,212,-0.1
2022-01-03,55.3,55.7,54.8,55.4,1050454,58091959,625,0.4
2022-01-04,55.4,55.7,55.2,55.2,332862,18433045,289,-0.2
2022-01-05,55.0,55.6,54.9,55.3,508745,28123750,349,0.1
2022-01-06,55.3,56.9,55.1,56.3,2512038,141637500,1777,1.0
2022-01-07,56.6,57.0,55.5,55.7,1079347,60695685,908,-0.6
2022-01-10,55.8,55.9,55.0,55.1,736068,40734338,995,-0.6
2022-01-11,55.2,55.6,54.8,55.1,629062,34707102,549,0.0
2022-01-12,55.4,55.4,54.2,54.3,802819,43776793,549,-0.8
2022-01-13,54.2,55.0,54.1,54.2,566340,30883744,349,-0.1
2022-01-14,54.8,54.8,53.3,53.3,844974,45374698,558,-0.9
2022-01-17,53.3,53.3,52.8,53.0,594177,31445939,391,-0.3
2022-01-18,53.0,54.2,53.0,53.8,522082,27978025,355,0.8
2022-01-19,53.0,53.7,53.0,53.4,437923,23373146,324,-0.4
2022-01-20,53.4,54.8,53.4,54.5,547448,29600648,390,1.1
2022-01-21,53.7,54.1,52.8,52.9,595745,31707520,438,-1.6
2022-01-24,52.7,52.7,51.5,52.0,426519,22141596,384,-0.9
2022-01-25,52.0,52.5,50.9,51.1,1103833,56605424,743,-0.9
2022-01-26,50.9,51.9,50.9,51.8,343851,17712733,269,0.7
2022-02-07,51.9,54.5,51.9,54.1,884258,47149706,639,2.3
2022-02-08,54.5,55.1,54.0,54.8,614950,33666590,492,0.7
2022-02-09,54.8,55.3,54.5,54.8,482159,26471167,468,0.0
2022-02-10,54.8,55.4,54.8,55.4,675343,37261418,433,0.6
2022-02-11,55.2,55.8,55.1,55.2,442265,24521733,313,-0.2
2022-02-14,54.9,55.1,54.4,54.7,455902,24990338,527,-0.5
2022-02-15,54.7,55.2,54.5,54.6,309646,16998318,307,-0.1
2022-02-16,55.0,55.4,54.6,55.2,471821,25970390,316,0.6
2022-02-17,55.2,56.3,54.5,55.5,895196,49738020,774,0.3
2022-02-18,55.2,57.5,55.2,56.6,1711279,96727089,1051,1.1
2022-02-21,56.8,61.5,56.3,60.2,8633137,513045928,5547,3.6
2022-02-22,60.2,60.4,56.0,57.1,4597905,266853530,3546,-3.1
2022-02-23,58.1,60.0,57.7,59.3,4051327,238372384,2750,2.2
2022-02-24,58.7,60.0,56.8,57.2,4718557,276809685,2856,-2.1
2022-02-25,58.1,58.7,57.3,57.8,1264125,73256564,935,0.6
2022-03-01,59.0,60.5,58.7,59.1,3240962,192889482,1974,1.3
2022-03-02,59.2,65.0,58.7,62.6,16973701,1072578405,7865,3.5
2022-03-03,63.2,64.1,61.4,62.7,9252762,582703271,4743,0.1
2022-03-04,62.0,62.9,60.8,61.0,3635416,224950065,2415,-1.7
2022-03-07,61.0,61.0,58.0,60.0,4027614,240170050,2756,-1.0
2022-03-08,59.5,59.5,55.4,56.0,4612573,265364888,3465,-4.0
2022-03-09,57.1,57.8,56.3,57.3,1498553,85665979,1087,1.3
2022-03-10,58.5,58.6,57.5,57.5,1225690,71198510,1012,0.2
2022-03-11,57.5,58.7,57.3,58.0,921110,53396802,694,0.5
2022-03-14,58.0,58.5,57.3,57.5,1093472,63102746,888,-0.5
2022-03-15,57.9,58.1,56.5,57.0,1485717,84771231,902,-0.5
2022-03-16,59.4,60.4,57.6,58.7,4479127,264143203,2742,1.7
2022-03-17,59.5,59.7,58.8,59.5,1878630,111313861,1169,0.8
2022-03-18,59.4,59.7,58.5,58.5,1102746,64852973,509,-1.0
2022-03-21,59.4,60.5,58.9,60.4,1848781,110782354,1052,1.9
2022-03-22,60.0,60.3,59.3,60.3,1529914,91470169,1152,-0.1
2022-03-23,60.3,60.3,59.5,59.9,655236,39187998,524,-0.4
2022-03-24,60.5,62.6,60.2,60.7,2968538,181574961,2144,0.8
2022-03-25,61.0,61.0,59.9,60.0,1122692,67637749,835,-0.7
2022-03-28,59.9,59.9,58.8,59.3,883777,52308353,594,-0.7
2022-03-29,59.3,59.6,58.6,58.7,2665732,157846275,454,-0.6
2022-03-30,59.3,59.9,58.5,59.5,698894,41322939,523,0.8
2022-03-31,59.6,62.0,59.6,61.7,3292331,201367647,2069,2.2
2022-04-01,61.2,63.4,61.0,62.1,3740028,233456671,2546,0.4
2022-04-06,62.1,64.0,62.1,63.8,4226188,267162245,2946,1.7
2022-04-07,64.9,64.9,61.5,61.6,3564496,224240977,2907,-2.2
2022-04-08,62.1,62.7,61.5,62.0,1232110,76546403,877,0.4
2022-04-11,61.6,62.7,60.2,60.5,1187650,72415499,1130,-1.5
2022-04-12,60.8,60.8,59.1,59.6,1085143,64836335,737,-0.9
2022-04-13,60.4,61.2,60.0,61.0,963601,58446706,740,1.4
2022-04-14,61.5,61.6,60.0,60.5,879095,53304421,630,-0.5
2022-04-15,60.9,61.2,59.8,59.8,933330,56306283,572,-0.7
2022-04-18,59.8,59.9,58.3,58.5,940706,55230012,808,-1.3
2022-04-19,59.2,59.4,58.6,59.1,634640,37435090,463,0.6
2022-04-20,59.8,59.8,58.3,58.7,744893,43655201,539,-0.4
2022-04-21,59.2,59.2,58.4,58.5,355103,20815812,256,-0.2
2022-04-22,58.5,59.6,58.5,59.5,526240,31053513,385,1.0
2022-04-25,59.0,59.0,58.1,58.3,874213,51010718,571,-1.2
2022-04-26,58.5,59.2,58.2,58.4,625508,36640730,483,0.1
2022-04-27,58.0,59.0,57.7,58.4,807062,47083325,492,0.0
2022-04-28,58.5,59.3,58.5,58.8,413919,24431797,398,0.4
2022-04-29,59.0,59.3,58.8,58.9,354560,20936660,279,0.1
2022-05-03,58.8,58.9,57.9,58.5,612302,35665540,334,-0.4
2022-05-04,58.8,58.9,58.5,58.6,176330,10344175,157,0.1
2022-05-05,58.7,59.8,58.7,59.2,397551,23568628,300,0.6
2022-05-06,58.0,59.0,58.0,58.8,357149,20952786,295,-0.4
2022-05-09,58.1,59.0,58.1,58.9,462540,27027907,442,0.1
2022-05-10,59.1,60.2,58.8,59.1,1121166,66496128,763,0.2
2022-05-11,59.1,59.6,57.8,59.4,1167453,68531905,835,0.3
2022-05-12,59.3,59.3,57.9,58.1,1414563,82575328,715,-1.3
2022-05-13,58.5,61.5,58.5,61.0,2561287,155154812,1732,2.9
2022-05-16,61.2,62.3,60.3,61.8,1624147,99851461,1102,0.8
2022-05-17,62.4,62.5,60.7,61.0,905356,55695521,625,-0.8
2022-05-18,61.0,61.5,60.6,60.9,609461,37132023,583,-0.1
2022-05-19,60.8,60.8,59.5,60.4,659072,39676964,449,-0.5
2022-05-20,60.3,61.7,60.3,61.6,746595,45715330,512,1.2
2022-05-23,61.6,62.7,61.4,62.5,1174178,73136394,696,0.9
2022-05-24,62.0,62.9,61.8,62.3,442983,27587906,423,-0.2
2022-05-25,62.4,62.7,62.1,62.5,599838,37460335,458,0.2
2022-05-26,62.5,63.0,61.7,61.8,632554,39439317,491,-0.7
2022-05-27,62.4,62.5,61.2,62.2,646104,40060130,510,0.4
2022-05-30,62.3,62.7,62.0,62.5,508961,31790298,385,0.3
2022-05-31,62.8,62.8,60.8,60.8,2539775,155410439,643,-1.7
2022-06-01,61.0,61.4,59.6,60.1,1135625,68348467,1317,-0.7
2022-06-02,60.5,60.6,59.8,60.2,326009,19661909,326,0.1
2022-06-06,60.7,60.7,60.0,60.5,251283,15190256,189,0.3
2022-06-07,60.6,60.6,60.2,60.4,233826,14131569,226,-0.1
2022-06-08,60.4,61.1,60.3,60.6,298410,18138761,219,0.2
2022-06-09,60.2,60.7,60.1,60.4,320510,19378839,214,-0.2
2022-06-10,59.9,60.8,59.9,60.1,824027,49523452,495,-0.3
2022-06-13,58.9,59.6,58.5,59.1,513237,30287489,434,-1.0
2022-06-14,58.5,59.2,58.5,59.0,381886,22454218,259,-0.1
2022-06-15,59.0,59.7,59.0,59.3,331254,19651715,295,0.3
2022-06-16,59.8,60.1,59.3,59.4,606084,36262556,408,0.1
2022-06-17,59.0,59.7,58.7,59.2,394658,23413570,279,-0.2
2022-06-20,59.2,59.3,58.6,58.7,672482,39593574,469,-0.5
2022-06-21,58.9,60.3,58.9,60.1,558102,33244102,334,1.4
2022-06-22,60.2,60.6,59.5,59.6,634518,38217089,448,-0.5
2022-06-23,60.0,61.2,59.9,60.5,768056,46445358,614,0.9
2022-06-24,60.5,61.1,60.2,60.2,575202,34791978,368,-0.3
2022-06-27,60.6,61.2,60.3,61.0,454540,27649746,319,0.8
2022-06-28,61.2,61.2,60.2,60.5,291587,17640335,222,-0.5
2022-06-29,59.5,60.8,59.5,60.5,205779,12422274,178,0.0
2022-06-30,59.8,60.6,59.2,60.3,530254,31885696,514,-0.2
2022-07-01,60.0,60.7,58.9,58.9,478024,28634273,418,-1.4
2022-07-04,58.5,60.1,58.5,59.8,488752,29128290,307,0.9
2022-07-05,60.7,61.2,60.0,60.9,468840,28431476,355,1.1
2022-07-06,60.9,60.9,59.7,59.8,275745,16625203,223,-1.1
2022-07-07,60.5,60.5,59.6,60.3,213795,12853496,192,0.5
2022-07-08,60.0,60.6,59.8,59.8,413975,24869904,267,-0.5
2022-07-11,60.3,60.6,59.6,60.3,283705,17073669,205,0.5
2022-07-12,59.7,60.5,59.7,59.9,353836,21221466,264,-0.4
2022-07-13,60.0,60.6,59.8,60.1,331820,19992574,273,0.2
2022-07-14,59.7,61.0,59.6,61.0,380468,22999778,288,0.9
2022-07-15,61.0,61.5,60.6,61.5,739041,45199693,513,0.5
2022-07-18,61.5,61.6,60.7,61.4,394893,24252823,425,-0.1
2022-07-19,61.5,63.8,61.3,62.3,1252201,78644665,859,0.9
2022-07-20,63.0,63.7,61.6,61.9,647415,40506071,651,-0.4
2022-07-21,62.4,62.9,61.7,62.8,556445,34778590,349,0.9
2022-07-22,63.4,63.4,61.9,62.2,219102,13642069,286,-0.6
2022-07-25,62.4,62.6,61.6,62.4,216941,13503409,214,0.2
2022-07-26,62.0,62.2,61.6,62.2,1301598,81257999,159,-0.2
2022-07-27,62.0,63.3,62.0,63.1,596178,37463241,356,0.9
2022-07-28,62.8,62.9,62.1,62.5,143651,8968880,171,-0.6
2022-07-29,62.8,63.2,62.1,63.2,243089,15263609,207,0.7
2022-08-01,62.8,63.5,62.8,63.2,492700,31202054,298,0.0
2022-08-02,62.6,63.2,62.5,63.2,223174,14012557,225,0.0
2022-08-03,63.2,63.2,62.7,62.9,191963,12078975,195,-0.3
2022-08-04,62.7,62.9,62.4,62.6,206267,12920410,267,-0.3
2022-08-05,62.6,63.6,62.4,63.3,346707,21918960,310,0.7
2022-08-08,63.3,63.6,62.7,63.5,290653,18417102,184,0.2
2022-08-09,63.5,63.6,63.2,63.5,201825,12810156,177,0.0
2022-08-10,63.1,63.6,63.1,63.5,489248,31045072,250,0.0
2022-08-11,64.5,65.6,63.8,64.1,997721,64337750,731,0.6
2022-08-12,64.2,65.0,63.8,63.8,369830,23743049,478,-0.3
2022-08-15,64.0,64.5,63.7,63.9,345987,22163187,358,0.1
2022-08-16,63.9,64.3,63.0,63.7,227502,14471432,208,-0.2
2022-08-17,63.1,63.8,63.1,63.3,466812,29612583,733,-0.4
2022-08-18,63.3,63.7,63.0,63.7,199453,12659393,316,0.4
2022-08-19,63.3,63.9,63.3,63.5,282102,17907676,412,-0.2
2022-08-22,63.1,63.7,63.1,63.4,284406,18053425,472,-0.1
2022-08-23,63.8,63.8,63.1,63.4,253694,16096720,186,0.0
2022-08-24,63.5,63.9,63.4,63.4,274197,17433782,459,0.0
2022-08-25,63.5,63.7,63.3,63.5,324004,20582343,601,0.1
2022-08-26,64.0,64.3,63.6,64.2,722498,46156657,653,0.7
2022-08-29,60.5,61.5,60.3,61.3,573277,34933567,787,0.0
2022-08-30,60.9,61.9,60.9,61.6,187020,11525288,222,0.3
2022-08-31,61.0,61.6,61.0,61.5,306910,18856621,295,-0.1
2022-09-01,61.1,61.5,61.0,61.4,569951,36060472,246,-0.1
2022-09-02,61.4,61.7,61.3,61.5,191940,11804293,226,0.1
2022-09-05,61.3,62.0,61.3,61.5,162689,10009136,303,0.0
2022-09-06,61.3,61.8,60.0,60.2,446293,27126727,350,-1.3
2022-09-07,60.9,60.9,60.0,60.2,202762,12209693,190,0.0
2022-09-08,60.5,60.7,60.3,60.5,90514,5480456,92,0.3
2022-09-12,60.4,60.6,60.0,60.6,248822,15035772,177,0.1
2022-09-13,60.2,60.6,60.1,60.5,154225,9323842,155,-0.1
2022-09-14,60.0,60.4,59.3,60.2,228896,13725652,146,-0.3
2022-09-15,59.5,60.9,59.5,60.3,85167,5135276,97,0.1
2022-09-16,59.6,60.3,59.6,60.1,133875,8041358,119,-0.2
2022-09-19,59.7,60.1,59.4,59.4,338696,20246520,233,-0.7
2022-09-20,59.4,59.6,59.1,59.4,189936,11281509,186,0.0
2022-09-21,59.0,59.5,59.0,59.0,177914,10526557,184,-0.4
2022-09-22,58.2,58.7,57.7,58.5,244398,14236627,209,-0.5
2022-09-23,57.7,58.7,57.7,58.4,218514,12764660,159,-0.1
2022-09-26,58.0,58.0,56.9,57.3,369436,21140995,256,-1.1
2022-09-27,57.3,57.4,56.9,57.1,190468,10889750,159,-0.2
2022-09-28,57.1,57.1,55.1,55.1,519662,29084209,360,-2.0
2022-09-29,55.3,55.6,55.0,55.4,262391,14507866,159,0.3
2022-09-30,54.5,54.8,53.2,53.3,264894,14299892,249,-2.1
2022-10-03,52.5,53.0,52.1,52.1,167353,8770650,157,-1.2
2022-10-04,52.4,52.7,52.3,52.5,116364,6108569,113,0.4
2022-10-05,52.5,53.4,52.5,53.4,237392,12605158,196,0.9
2022-10-06,53.0,53.1,52.1,52.4,137901,7232800,167,-1.0
2022-10-07,52.7,52.7,51.4,51.6,186915,9658301,198,-0.8
2022-10-11,51.0,51.0,49.05,49.05,369910,18298076,368,-2.55
2022-10-12,49.1,49.55,48.4,49.4,172306,8462057,157,0.35
2022-10-13,48.85,49.65,46.95,46.95,494367,23598888,328,-2.45
2022-10-14,47.6,49.05,47.6,48.55,174232,8455717,171,1.6
2022-10-17,48.7,48.7,47.45,48.3,223574,10685888,188,-0.25
2022-10-18,48.95,48.95,47.65,47.9,170200,8153693,150,-0.4
2022-10-19,47.55,48.6,47.55,48.15,99795,4814443,145,0.25
2022-10-20,47.0,47.3,46.6,47.05,174087,8170508,151,-1.1
2022-10-21,46.85,48.0,46.8,47.75,83658,3983929,85,0.7
2022-10-24,47.85,48.8,47.85,48.25,83465,4043188,96,0.5
2022-10-25,48.6,48.65,47.8,47.9,105221,5062890,83,-0.35
2022-10-26,47.55,48.15,47.0,47.5,69540,3310941,73,-0.4
2022-10-27,48.7,48.95,47.8,48.75,138167,6694729,129,1.25
2022-10-28,48.5,48.5,47.8,47.9,104725,5050258,108,-0.85
2022-10-31,48.0,48.2,47.6,48.2,46819,2242453,71,0.3
2022-11-01,48.0,48.7,47.8,48.35,40410,1952469,47,0.15
2022-11-02,48.1,48.8,47.7,48.7,84734,4086273,83,0.35
2022-11-03,48.7,49.2,48.2,48.6,85769,4174269,85,-0.1
2022-11-04,48.25,48.55,48.1,48.2,79473104,3830609540,131,-0.4
2022-11-07,50.0,52.0,49.5,50.9,573679,29071642,472,2.7
2022-11-08,50.9,51.5,50.5,51.3,175388,8957818,152,0.4
2022-11-09,51.7,51.7,51.2,51.2,156721,8038294,128,-0.1
2022-11-10,51.7,52.2,51.3,51.6,270904,13998790,192,0.4
2022-11-11,52.6,52.6,51.5,51.6,211171,10922764,169,0.0
2022-11-14,52.0,52.6,51.8,52.3,281679,14719913,264,0.7
2022-11-15,51.8,52.7,51.8,52.7,120572,6307481,113,0.4
2022-11-16,53.0,53.0,51.5,51.5,223556,11612083,154,-1.2
2022-11-17,51.6,52.0,51.4,51.6,47310,2443014,63,0.1
2022-11-18,51.6,52.0,51.3,51.3,92461,4760264,99,-0.3
2022-11-21,51.4,51.8,51.3,51.6,53094,2734554,62,0.3
2022-11-22,51.6,51.6,51.1,51.2,162134,8303243,107,-0.4
2022-11-23,51.7,51.9,51.5,51.7,87089,4506075,82,0.5
2022-11-24,51.7,52.6,51.7,52.4,141977,7406375,131,0.7
2022-11-25,52.4,52.8,52.0,52.0,134871,7066131,142,-0.4
2022-11-28,52.1,52.1,51.3,51.9,207205,10687169,189,-0.1
2022-11-29,51.9,52.4,51.6,52.2,87710,4563398,64,0.3
2022-11-30,52.0,52.6,52.0,52.6,130221,6816691,133,0.4
2022-12-01,52.7,52.8,52.3,52.8,172663,9073560,170,0.2
2022-12-02,52.8,52.9,52.6,52.9,268278,14164263,85,0.1
2022-12-05,52.5,52.8,52.5,52.8,120329,6339266,115,-0.1
2022-12-06,52.7,52.9,52.2,52.2,186668,9788548,163,-0.6
2022-12-07,52.0,52.2,51.6,51.6,204200,10591310,176,-0.6
2022-12-08,51.6,51.7,51.4,51.7,58861,3032965,62,0.1
2022-12-09,51.8,52.2,51.7,51.7,109499,5689705,103,0.0
2022-12-12,51.2,51.7,51.1,51.5,73310,3763839,139,-0.2
2022-12-13,51.5,52.6,51.3,51.7,201337,10479616,146,0.2
2022-12-14,51.8,52.5,51.8,52.0,223280,11671783,177,0.3
2022-12-15,52.3,52.9,52.3,52.4,222207,11688047,165,0.4
2022-12-16,51.9,52.4,51.8,52.2,355015,18503195,204,-0.2
2022-12-19,52.0,52.3,52.0,52.1,122109,6374471,88,-0.1
2022-12-20,52.0,52.1,51.0,51.0,280594,14442819,188,-1.1
2022-12-21,51.8,52.4,51.5,52.4,576372,30082507,292,1.4
2022-12-22,54.1,54.1,52.7,52.7,590129,31382047,355,0.3
2022-12-23,52.1,52.6,52.1,52.4,373867,19580887,186,-0.3
2022-12-26,53.4,53.5,52.8,52.8,275305,14600990,196,0.4
2022-12-27,53.0,53.0,52.1,52.5,279595,14700782,141,-0.3
2022-12-28,52.8,52.8,51.3,51.6,38516635,1987628460,183,-0.9
2022-12-29,51.8,52.0,51.3,51.7,448899,23191844,252,0.1
2022-12-30,51.8,52.1,51.6,51.6,208093,10771029,139,-0.1
2023-01-03,51.7,51.7,51.1,51.4,10218122,525194562,222,-0.2
2023-01-04,51.7,52.8,51.7,52.7,482645,25210190,343,1.3
2023-01-05,52.8,52.9,52.2,52.3,176477,9273324,184,-0.4
2023-01-06,52.0,52.8,52.0,52.4,111711,5863047,130,0.1
2023-01-09,52.6,52.8,52.1,52.7,151757,7976126,133,0.3
2023-01-10,52.9,52.9,52.3,52.4,75463,3964145,82,-0.3
2023-01-11,52.5,53.2,52.3,52.3,220148,11592132,248,-0.1
2023-01-12,52.3,52.7,51.9,52.0,161579,8436156,167,-0.3
2023-01-13,52.1,52.2,52.0,52.0,176819,9202760,159,0.0
2023-01-16,52.1,52.1,51.7,51.8,195216,10121075,166,-0.2
2023-01-17,51.8,52.2,51.8,52.0,93287,4849654,110,0.2
2023-01-30,52.1,52.9,52.1,52.4,141557,7432621,160,0.4
2023-01-31,52.5,53.5,52.5,53.2,321452,17063443,265,0.8
2023-02-01,53.2,53.7,53.0,53.2,309024,16472396,265,0.0
2023-02-02,53.2,53.7,53.0,53.1,321124,17097474,244,-0.1
2023-02-03,53.1,53.8,53.1,53.6,450441,24053857,330,0.5
2023-02-06,54.0,54.0,53.5,53.7,192474,10337209,250,0.1
2023-02-07,53.8,53.9,53.3,53.5,192863,10324737,200,-0.2
2023-02-08,53.5,53.9,53.3,53.8,143872,7718579,219,0.3
2023-02-09,53.8,53.9,53.5,53.6,156761,8407203,183,-0.2
2023-02-10,53.8,53.8,53.0,53.1,212939,11336460,214,-0.5
2023-02-13,52.9,52.9,52.2,52.5,146938,7707251,207,-0.6
2023-02-14,52.9,53.1,52.7,53.1,103425,5470992,153,0.6
2023-02-15,52.9,53.0,52.6,52.8,92967,4907392,144,-0.3
2023-02-16,53.1,53.4,53.0,53.2,95663,5088062,231,0.4
2023-02-17,53.1,53.3,52.9,53.3,85472,4535393,164,0.1
2023-02-20,53.3,53.5,52.9,52.9,254760,13527938,295,-0.4
2023-02-21,53.1,53.1,52.6,52.8,251999,13312261,490,-0.1
2023-02-22,52.6,52.9,52.2,52.2,473157,24810214,394,-0.6
2023-02-23,52.2,53.1,52.2,52.2,794546,41603115,527,0.0
