date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-23,7.94,8.3,7.81,7.99,36835,292132,22,-0.01
2025-09-24,7.93,7.76,7.45,7.7,55353,425245,21,-0.25
2025-09-25,7.68,7.99,7.64,7.64,20234,156338,20,0.05
2025-09-26,7.73,7.7,7.31,7.6,44640,330657,37,-0.32
2025-09-30,7.41,7.79,7.36,7.79,19506,147110,19,0.13
2025-10-01,7.54,7.8,7.27,7.27,11003,82612,6,-0.03
2025-10-02,7.51,7.6,7.25,7.25,36993,269143,22,-0.23
2025-10-03,7.28,7.55,7.2,7.39,20313,147514,21,-0.02
2025-10-07,7.26,8.0,7.39,7.99,55386,429251,52,0.49
2025-10-08,7.75,8.31,7.9,7.9,75085,606325,50,0.33
2025-10-09,8.08,8.25,7.71,8.03,38072,304448,42,-0.08
2025-10-13,8.0,8.09,7.7,8.09,2132,16462,15,-0.28
2025-10-14,7.72,8.09,7.68,7.68,31225,242540,23,0.05
2025-10-15,7.77,7.8,7.5,7.5,5012,37883,9,-0.21
2025-10-16,7.56,7.8,7.3,7.37,60511,448491,27,-0.15
2025-10-17,7.41,7.5,7.21,7.5,22296,165015,18,-0.01
2025-10-20,7.4,7.59,7.21,7.59,35407,265696,17,0.1
2025-10-21,7.5,7.6,7.3,7.49,5004,36530,3,-0.2
2025-10-22,7.3,7.49,7.2,7.2,7712,55801,15,-0.06
2025-10-23,7.24,7.49,7.2,7.49,3411,25506,11,0.24
2025-10-27,7.48,7.5,7.19,7.19,16412,119220,12,-0.22
2025-10-28,7.26,7.3,6.97,6.97,8378,60092,11,-0.09
2025-10-29,7.17,7.29,6.94,7.09,17601,122673,25,-0.2
2025-10-30,6.97,7.09,7.09,7.09,3201,22695,5,0.12
2025-10-31,7.09,7.1,6.81,6.9,9701,66299,10,-0.26
2025-11-03,6.83,7.1,6.81,7.0,17101,119072,11,0.13
2025-11-04,6.96,7.1,7.1,7.1,1101,7817,3,0.14
2025-11-05,7.1,7.05,6.51,6.56,48202,323110,36,-0.4
2025-11-06,6.7,6.8,6.51,6.79,15208,101166,22,-0.05
2025-11-07,6.65,6.79,6.51,6.51,5007,33587,12,0.06
2025-11-10,6.71,6.79,6.51,6.78,7134,47552,6,-0.04
2025-11-11,6.67,6.74,6.31,6.49,28203,182397,21,-0.2
2025-11-12,6.47,6.49,5.98,6.3,67808,424344,43,-0.21
2025-11-13,6.26,6.35,6.05,6.11,46101,283827,13,-0.1
2025-11-14,6.16,6.35,6.05,6.05,5476,33302,6,-0.08
2025-11-17,6.08,6.29,6.0,6.09,31201,189064,20,-0.02
2025-11-18,6.06,6.25,5.25,6.1,186411,1070752,72,-0.32
2025-11-19,5.74,6.24,5.95,6.0,47515,287103,25,0.3
2025-11-20,6.04,6.52,5.95,6.52,40741,254774,26,0.21
2025-11-21,6.25,6.23,5.88,5.88,24012,145284,11,-0.2
2025-11-24,6.05,6.15,6.05,6.05,5001,30456,5,0.04
2025-11-25,6.09,6.15,6.0,6.09,46002,279392,12,-0.02
2025-11-26,6.07,6.14,5.81,6.09,17029,100265,14,-0.18
2025-11-27,5.89,6.2,6.1,6.2,8002,48842,4,0.21
2025-11-28,6.1,6.2,5.91,6.2,12102,72092,7,-0.14
2025-12-01,5.96,6.2,5.7,5.9,54170,317843,29,-0.09
2025-12-02,5.87,6.09,5.81,5.95,15601,92027,8,0.03
2025-12-03,5.9,6.35,6.0,6.35,31419,191982,18,0.21
2025-12-04,6.11,6.52,6.2,6.25,25261,159484,14,0.2
2025-12-05,6.31,6.5,6.18,6.25,20201,125556,8,-0.09
2025-12-08,6.22,6.36,6.1,6.1,16002,99712,7,0.01
2025-12-09,6.23,6.41,6.3,6.41,11003,70299,9,0.16
2025-12-10,6.39,6.42,6.2,6.3,27366,172342,14,-0.09
2025-12-11,6.3,6.4,6.4,6.4,3001,19206,2,0.1
2025-12-12,6.4,6.42,6.35,6.4,17021,108644,12,-0.02
2025-12-15,6.38,6.4,6.08,6.1,15111,91978,8,-0.29
2025-12-16,6.09,6.3,5.71,6.13,39024,229733,17,-0.2
2025-12-17,5.89,6.15,6.1,6.15,15001,92076,9,0.25
2025-12-18,6.14,6.41,6.35,6.35,2018,12875,4,0.24
2025-12-19,6.38,6.41,6.41,6.41,71,455,4,0.03
2025-12-22,6.41,6.41,6.1,6.1,10031,61247,10,-0.3
2025-12-23,6.11,6.29,5.99,6.29,17011,103896,10,0.0
2025-12-24,6.11,6.29,6.0,6.2,15031,91723,9,-0.01
2025-12-26,6.1,6.1,6.0,6.05,22001,132556,10,-0.07
2025-12-29,6.03,6.09,6.03,6.03,8501,51651,5,0.05
2025-12-30,6.08,6.09,5.7,5.85,52347,302404,25,-0.3
2025-12-31,5.78,6.1,5.88,5.91,22141,131227,18,0.15
2026-01-02,5.93,6.2,5.7,5.94,20006,118345,13,-0.01
2026-01-05,5.92,5.94,5.94,5.94,2001,11885,3,0.02
2026-01-06,5.94,5.95,5.68,5.68,6001,34085,6,-0.26
2026-01-07,5.68,5.94,5.66,5.75,55274,316815,23,0.05
2026-01-08,5.73,5.94,5.66,5.93,14253,81721,10,0.0
2026-01-09,5.73,5.94,5.73,5.94,30270,179153,12,0.19
2026-01-12,5.92,6.0,5.88,6.0,26002,154821,14,0.03
2026-01-13,5.95,6.1,5.9,6.0,21000,126300,9,0.06
2026-01-14,6.01,6.0,5.63,5.9,71222,417909,27,-0.14
2026-01-15,5.87,6.05,5.76,6.02,49832,294841,19,0.05
2026-01-16,5.92,5.9,5.75,5.88,81423,471101,31,-0.13
2026-01-19,5.79,5.88,5.56,5.79,55407,317061,35,-0.07
2026-01-20,5.72,5.88,5.56,5.88,33702,190868,22,-0.06
2026-01-21,5.66,5.89,5.6,5.84,93322,527309,37,-0.01
2026-01-22,5.65,5.85,5.57,5.8,63790,366083,27,0.09
2026-01-23,5.74,6.02,5.57,6.02,71511,418011,36,0.11
2026-01-26,5.85,10.2,5.95,9.44,1089630,8943575,506,2.36
2026-01-27,8.21,9.52,7.0,8.0,497740,4026653,256,-0.12
2026-01-28,8.09,8.04,7.4,7.7,121358,933005,62,-0.4
2026-01-29,7.69,7.82,7.12,7.23,84181,619914,48,-0.33
2026-01-30,7.36,7.23,7.01,7.01,63402,449225,36,-0.27
2026-02-02,7.09,7.3,7.01,7.29,63299,452358,38,0.06
2026-02-03,7.15,7.64,7.1,7.64,68467,512409,40,0.33
2026-02-04,7.48,7.88,7.3,7.51,79726,604696,38,0.1
2026-02-05,7.58,7.88,7.18,7.18,34302,254695,20,-0.15
2026-02-06,7.43,7.54,6.91,7.25,56923,402406,28,-0.36
2026-02-09,7.07,7.35,7.0,7.35,17031,121935,10,0.09
2026-02-10,7.16,7.36,7.19,7.19,24201,177347,12,0.17
2026-02-11,7.33,7.67,7.2,7.67,59107,443459,31,0.17
2026-02-23,7.5,7.67,7.17,7.2,71231,523098,35,-0.16
2026-02-24,7.34,7.29,6.57,6.89,86181,590385,33,-0.49
2026-02-25,6.85,6.9,6.57,6.89,7773,53375,9,0.02
