date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-30,0.0,0.0,0.0,0.0,203,19831,8,0.0
2025-10-01,0.0,0.0,0.0,0.0,103,10063,1,0.0
2025-10-02,97.8,97.9,97.8,97.9,7000,684700,3,0.0
2025-10-03,97.9,98.2,97.9,98.1,7829,767389,37,0.2
2025-10-07,98.3,98.3,98.2,98.3,6227,611783,10,0.2
2025-10-08,98.2,98.2,98.1,98.2,5329,523039,9,-0.1
2025-10-09,98.2,98.2,98.2,98.2,5000,491000,4,0.0
2025-10-13,98.2,98.5,98.1,98.2,43000,4226700,22,0.0
2025-10-14,98.2,98.2,98.2,98.2,5180,508584,8,0.0
2025-10-15,98.5,98.5,98.2,98.2,2000,196700,2,0.0
2025-10-16,98.4,98.5,98.4,98.5,3479,342089,17,0.3
2025-10-17,98.2,98.4,98.2,98.4,3480,341734,6,-0.1
2025-10-20,98.5,98.6,98.5,98.6,2776,273228,11,0.2
2025-10-21,98.1,98.2,98.1,98.2,2539,248996,17,-0.4
2025-10-22,98.2,98.3,98.2,98.2,4763,467674,59,0.0
2025-10-23,98.0,98.3,98.0,98.3,2683,263286,8,0.1
2025-10-27,98.0,98.0,98.0,98.0,12042,1180116,9,-0.3
2025-10-28,97.9,98.5,97.9,98.5,16309,1601072,19,0.5
2025-10-29,98.4,98.6,98.3,98.6,10476,1031091,18,0.1
2025-10-30,98.0,98.5,98.0,98.5,6360,623639,13,-0.1
2025-10-31,0.0,0.0,0.0,0.0,97,9476,2,0.0
2025-11-03,98.5,98.5,98.4,98.4,7436,731560,17,0.0
2025-11-04,0.0,0.0,0.0,0.0,9,882,1,0.0
2025-11-05,98.3,98.3,98.3,98.3,4064,399472,3,0.0
2025-11-06,98.0,98.0,98.0,98.0,3705,363090,17,-0.3
2025-11-07,0.0,0.0,0.0,0.0,77,7522,2,0.0
2025-11-10,0.0,0.0,0.0,0.0,34,3325,1,0.0
2025-11-11,98.0,98.0,97.9,97.9,3479,340658,7,0.0
2025-11-12,98.0,98.0,98.0,98.0,2050,200900,6,0.1
2025-11-13,98.0,98.0,97.0,98.0,40129,3907374,83,0.0
2025-11-14,97.7,97.9,97.7,97.9,5084,497004,6,-0.1
2025-11-17,97.5,97.8,97.1,97.8,21192,2061439,9,-0.1
2025-11-18,97.2,97.2,97.1,97.2,12282,1193094,14,-0.6
2025-11-19,97.1,97.1,97.0,97.0,11000,1067100,6,-0.2
2025-11-20,97.5,97.5,97.5,97.5,10623,1035431,8,0.5
2025-11-21,97.5,97.5,97.5,97.5,6000,585000,3,0.0
2025-11-24,97.5,97.5,97.5,97.5,8029,783327,7,0.0
2025-11-25,97.5,97.5,97.5,97.5,8000,780000,4,0.0
2025-11-26,97.5,97.5,97.5,97.5,1000,97500,1,0.0
2025-11-27,97.5,97.5,97.5,97.5,2345,228396,7,0.0
2025-11-28,97.4,97.5,97.4,97.4,7086,690242,8,-0.1
2025-12-01,97.5,97.5,97.5,97.5,1000,97500,1,0.1
2025-12-02,97.5,97.5,97.5,97.5,11170,1089075,6,0.0
2025-12-03,97.4,97.4,97.4,97.4,3077,299699,4,-0.1
2025-12-04,97.5,97.5,97.5,97.5,5000,487500,4,0.1
2025-12-05,97.5,97.5,97.5,97.5,2000,195000,1,0.0
2025-12-08,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-09,97.5,97.5,97.5,97.5,4317,420188,14,0.0
2025-12-10,97.3,97.3,97.3,97.3,1736,168738,5,-0.2
2025-12-11,97.3,97.3,97.1,97.1,4254,413279,17,-0.2
2025-12-12,97.0,97.0,97.0,97.0,8613,835499,24,-0.1
2025-12-15,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-16,97.0,97.0,96.8,96.9,7315,709123,19,0.0
2025-12-17,96.9,96.9,96.8,96.8,5000,484100,5,-0.1
2025-12-18,0.0,0.0,0.0,0.0,5,483,1,0.0
2025-12-19,96.7,96.9,96.7,96.9,3366,325631,10,0.0
2025-12-22,96.9,96.9,96.9,96.9,6874,665968,13,0.0
2025-12-23,96.9,96.9,96.9,96.9,2000,193800,2,0.0
2025-12-24,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-26,0.0,0.0,0.0,0.0,231,22283,5,0.0
2025-12-29,0.0,0.0,0.0,0.0,77,7430,1,0.0
2025-12-30,97.5,98.0,97.0,97.0,25000,2443800,25,0.0
2025-12-31,97.0,97.7,97.0,97.7,7612,739001,9,0.7
2026-01-02,96.9,97.6,96.9,97.6,9099,882373,5,-0.1
2026-01-05,97.6,97.9,97.5,97.9,20402,1991954,21,0.3
2026-01-06,96.9,97.0,96.9,97.0,7310,708670,7,-0.9
2026-01-07,97.5,97.5,97.0,97.0,2285,222001,7,0.0
2026-01-08,97.5,97.5,97.5,97.5,1077,104969,2,0.5
2026-01-09,0.0,0.0,0.0,0.0,232,22317,4,0.0
2026-01-12,97.1,97.5,97.1,97.5,7193,699884,10,0.0
2026-01-13,96.4,97.5,96.4,96.8,4100,397350,5,-0.7
2026-01-14,96.8,97.4,96.4,97.4,5439,526828,7,0.6
2026-01-15,0.0,0.0,0.0,0.0,141,13649,11,0.0
2026-01-16,96.7,97.7,96.7,97.6,15424,1501453,26,0.0
2026-01-19,96.8,96.8,96.6,96.6,5058,489118,8,-1.0
2026-01-20,96.6,96.6,96.6,96.6,2227,215002,8,0.0
2026-01-21,96.6,96.6,96.6,96.6,1791,172758,24,0.0
2026-01-22,0.0,0.0,0.0,0.0,310,29790,2,0.0
2026-01-23,97.3,97.3,97.3,97.3,1856,179745,20,0.0
2026-01-26,97.3,97.7,97.3,97.7,11124,1084559,20,0.4
2026-01-27,0.0,0.0,0.0,0.0,563,54397,11,0.0
2026-01-28,97.5,97.7,97.5,97.7,14000,1366700,14,0.0
2026-01-29,96.7,97.7,96.7,97.7,14510,1414660,32,0.0
2026-01-30,0.0,0.0,0.0,0.0,407,39398,4,0.0
2026-02-02,0.0,0.0,0.0,0.0,0,0,0,0.0
2026-02-03,96.7,97.3,96.7,97.3,3654,354562,26,0.0
2026-02-04,0.0,0.0,0.0,0.0,465,44918,5,0.0
2026-02-05,0.0,0.0,0.0,0.0,0,0,0,0.0
2026-02-06,96.4,97.1,96.4,97.1,2000,193500,2,0.0
2026-02-09,96.5,97.0,96.5,97.0,7505,724833,6,-0.1
2026-02-10,97.0,97.0,97.0,97.0,1310,126946,4,0.0
2026-02-11,97.0,97.8,97.0,97.7,27035,2638380,62,0.7
2026-02-23,0.0,0.0,0.0,0.0,0,0,0,0.0
2026-02-24,0.0,0.0,0.0,0.0,233,22554,1,0.0
2026-02-25,96.8,96.9,96.8,96.9,2063,199797,7,0.0
