date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-10-02,27.25,27.25,27.25,27.25,1000,27250,1,0.0
2025-10-03,27.2,27.8,27.15,27.15,5000,136600,4,-0.1
2025-10-07,27.45,27.6,27.4,27.4,9051,249083,12,0.25
2025-10-08,27.4,27.5,27.05,27.4,24000,653900,20,0.0
2025-10-09,27.4,27.65,27.4,27.65,2590,71216,5,0.25
2025-10-13,27.65,27.65,27.05,27.05,21050,572750,19,-0.6
2025-10-14,27.3,27.5,27.15,27.45,13000,355900,9,0.4
2025-10-15,28.25,28.25,27.05,27.6,30000,827150,21,0.15
2025-10-16,0.0,0.0,0.0,0.0,1,27,1,0.0
2025-10-17,27.1,27.3,27.1,27.15,13000,353600,9,-0.4
2025-10-20,27.5,27.5,27.25,27.3,12782,349388,14,0.15
2025-10-21,27.3,27.3,27.3,27.3,1500,40273,8,0.0
2025-10-22,27.4,27.65,27.4,27.65,18416,504840,12,0.35
2025-10-23,27.5,27.5,27.5,27.5,16000,440000,5,-0.15
2025-10-27,27.4,27.6,27.4,27.6,12000,330400,3,0.1
2025-10-28,27.7,27.7,27.7,27.7,20000,554000,8,0.1
2025-10-29,27.7,28.6,27.65,28.6,21651,602628,11,0.9
2025-10-30,28.0,28.0,28.0,28.0,2000,56000,2,-0.6
2025-10-31,27.5,27.5,27.5,27.5,1000,27500,1,-0.5
2025-11-03,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-04,27.5,27.5,27.5,27.5,2000,55000,2,0.0
2025-11-05,27.4,29.9,27.2,29.9,267004,7902269,25,2.4
2025-11-06,29.3,29.6,28.75,29.4,22081,647803,20,-0.5
2025-11-07,28.0,28.45,28.0,28.2,5159,145286,10,-1.2
2025-11-10,28.2,28.3,28.15,28.15,16000,451250,6,-0.05
2025-11-11,28.2,28.3,28.2,28.3,3000,84700,2,0.15
2025-11-12,28.2,28.2,27.55,27.55,3125,86748,5,-0.75
2025-11-13,27.9,30.1,27.75,30.05,228164,6793438,43,2.5
2025-11-14,29.9,30.0,28.95,29.4,13180,389528,24,-0.65
2025-11-17,29.4,29.4,29.4,29.4,4003,117688,4,0.0
2025-11-18,28.5,29.4,28.5,29.4,8145,236147,8,0.0
2025-11-19,29.2,29.75,29.0,29.75,25110,729433,9,0.35
2025-11-20,29.75,29.75,29.2,29.7,3050,90127,5,-0.05
2025-11-21,29.1,29.5,28.6,29.5,21090,607433,10,-0.2
2025-11-24,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-25,29.0,29.0,28.7,28.8,18050,519947,8,-0.35
2025-11-26,0.0,0.0,0.0,0.0,1,29,1,0.0
2025-11-27,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-28,29.0,29.0,29.0,29.0,4050,117382,3,-0.2
2025-12-01,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-02,29.35,29.35,29.35,29.35,1000,29350,1,0.15
2025-12-03,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-04,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-05,28.6,28.6,28.6,28.6,1001,28627,2,-0.55
2025-12-08,28.35,29.1,28.35,29.1,14000,399250,5,0.5
2025-12-09,29.1,29.1,28.8,28.8,5000,144900,4,-0.3
2025-12-10,28.8,29.5,28.6,28.7,17255,498238,12,-0.1
2025-12-11,30.3,30.3,29.25,30.0,5001,149729,6,1.3
2025-12-12,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-15,29.95,29.95,29.55,29.55,5167,153527,8,0.0
2025-12-16,0.0,0.0,0.0,0.0,100,2805,1,0.0
2025-12-17,29.1,29.45,28.6,29.45,7100,205734,8,-0.1
2025-12-18,28.85,29.05,28.85,29.05,8020,231563,4,-0.4
2025-12-19,29.8,29.8,29.8,29.8,1089,32443,3,0.75
2025-12-22,0.0,0.0,0.0,0.0,62,1862,11,0.0
2025-12-23,29.95,29.95,29.45,29.45,4000,118800,4,-0.05
2025-12-24,29.95,29.95,29.95,29.95,1000,29950,1,0.5
2025-12-26,30.35,30.35,29.5,29.5,3000,89350,3,-0.45
2025-12-29,29.2,29.2,29.1,29.1,20000,582100,9,-0.4
2025-12-30,29.75,29.75,29.5,29.5,5006,148324,7,0.4
2025-12-31,29.7,29.7,29.7,29.7,1114,33028,4,0.2
2026-01-02,29.8,29.8,29.5,29.5,3000,88800,3,-0.2
2026-01-05,29.95,29.95,29.5,29.8,16805,499234,19,0.3
2026-01-06,30.35,30.35,29.8,30.15,8351,250895,15,0.35
2026-01-07,30.05,30.9,30.05,30.15,18075,549422,15,0.0
2026-01-08,30.15,30.15,29.2,29.2,7000,208700,6,-0.95
2026-01-09,29.5,29.8,29.5,29.8,2042,60524,4,0.6
2026-01-12,29.8,29.8,29.8,29.8,1040,30960,2,0.0
2026-01-13,29.8,30.0,29.8,30.0,4447,132704,15,0.2
2026-01-14,30.0,30.1,29.65,30.0,31005,929994,13,0.0
2026-01-15,30.0,30.15,29.85,29.85,13210,396702,11,-0.15
2026-01-16,30.15,30.15,30.15,30.15,2310,69527,6,0.3
2026-01-19,30.15,30.15,29.5,29.5,8649,258923,14,-0.65
2026-01-20,29.2,29.5,29.2,29.5,4006,117270,5,0.0
2026-01-21,29.0,30.05,28.6,30.05,26005,774050,11,0.55
2026-01-22,30.05,30.05,29.5,29.5,4005,119393,4,-0.55
2026-01-23,29.5,29.8,29.5,29.8,4021,119138,6,0.3
2026-01-26,29.5,29.75,29.2,29.75,5381,158359,16,-0.05
2026-01-27,29.65,29.95,29.65,29.95,5018,149504,6,0.2
2026-01-28,30.1,31.0,30.05,31.0,119201,3604885,24,1.05
2026-01-29,31.5,31.5,30.1,30.4,12082,368751,17,-0.6
2026-01-30,30.0,30.1,30.0,30.1,2066,62093,3,-0.3
2026-02-02,31.0,31.5,31.0,31.4,20295,635777,27,1.3
2026-02-03,31.4,31.4,29.9,30.3,10437,320289,13,-1.1
2026-02-04,30.3,30.5,30.2,30.5,4010,121496,5,0.2
2026-02-05,30.5,30.5,30.5,30.5,3010,91788,4,0.0
2026-02-06,30.1,30.1,29.2,29.8,16000,473650,16,-0.7
2026-02-09,30.0,30.0,29.8,29.8,3000,89800,3,0.0
2026-02-10,29.8,30.0,29.8,30.0,3043,90842,5,0.2
2026-02-11,30.0,30.0,29.95,30.0,6063,181811,9,0.0
2026-02-23,30.1,30.1,30.1,30.1,2054,61741,3,0.1
2026-02-24,30.5,30.5,30.1,30.1,8050,242704,5,0.0
2026-02-25,30.1,30.1,30.1,30.1,10036,302045,5,0.0
