date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-12,85.0,85.9,81.0,81.2,18496356,1539133931,10285,0.1
2021-07-13,82.2,82.4,75.1,75.6,22857075,1767840626,13701,-5.6
2021-07-14,75.1,77.0,70.5,72.0,21919832,1593494039,11669,-3.6
2021-07-15,73.0,75.4,72.1,74.8,19310405,1424732165,10608,2.8
2021-07-16,73.6,75.2,72.7,74.0,10968344,811007888,6243,-0.8
2021-07-19,74.2,79.4,73.5,79.4,27073167,2086248645,14573,5.4
2021-07-20,78.1,79.9,76.0,76.8,23848629,1852487951,13011,-2.6
2021-07-21,78.1,79.2,72.8,73.3,17439433,1325170586,9311,-3.5
2021-07-22,74.2,74.8,70.5,71.7,10554261,762188840,6213,-1.6
2021-07-23,73.0,75.0,72.0,73.8,9747202,717290986,5576,2.1
2021-07-26,76.4,76.9,74.5,74.7,11702776,884622806,6092,0.9
2021-07-27,75.2,75.5,72.0,72.1,8860523,650510262,5083,-2.6
2021-07-28,73.0,74.6,70.6,72.5,10285303,749440544,5557,0.4
2021-07-29,73.4,75.0,72.0,75.0,7025712,519121976,3783,2.5
2021-07-30,75.0,78.0,74.9,75.8,17377298,1335261711,9563,0.8
2021-08-02,76.0,77.7,75.1,77.5,8455931,647481862,4895,1.7
2021-08-03,77.5,77.8,76.1,76.8,5091735,390763522,2950,-0.7
2021-08-04,77.5,77.5,75.6,76.1,3888054,297281629,2414,-0.7
2021-08-05,75.8,76.0,73.6,74.2,5594403,416674937,3396,-1.9
2021-08-06,74.2,75.6,73.3,73.7,3971165,295724847,2221,-0.5
2021-08-09,74.6,77.2,74.4,75.8,10256761,776256149,5016,2.1
2021-08-10,74.7,74.7,72.5,72.5,5915296,434277833,3606,0.0
2021-08-11,73.9,75.4,71.0,71.5,7915411,578828910,4396,-1.0
2021-08-12,72.5,74.4,71.4,74.1,5492286,401377284,3224,2.6
2021-08-13,73.5,73.9,71.8,72.2,4618819,335724991,2948,-1.9
2021-08-16,72.7,73.0,67.7,68.4,10191467,704740788,6032,-3.8
2021-08-17,69.1,69.2,64.1,64.5,8407938,556701095,5028,-3.9
2021-08-18,63.5,67.3,62.4,67.0,8592814,556078229,4738,2.5
2021-08-19,66.8,66.8,63.1,63.2,5964337,386322741,3429,-3.8
2021-08-20,63.5,64.2,61.7,63.2,4620826,291872885,2787,0.0
2021-08-23,65.1,66.9,64.6,65.8,6643523,435718325,3672,2.6
2021-08-24,66.0,66.7,64.0,66.3,7093868,464537441,3482,0.5
2021-08-25,66.3,67.3,65.3,67.1,4228048,280193158,2326,0.8
2021-08-26,68.3,73.7,67.9,69.0,17835761,1263161559,9437,1.9
2021-08-27,68.5,69.8,68.1,69.1,3509559,241608660,2147,0.1
2021-08-30,69.8,70.3,69.0,69.6,2770123,192594318,1745,0.5
2021-08-31,70.7,72.0,70.3,70.3,7969283,565663143,4478,0.7
2021-09-01,70.3,71.4,69.1,69.4,4479072,314046079,2621,-0.9
2021-09-02,69.3,69.3,67.1,67.6,4082480,278336338,2444,-1.8
2021-09-03,68.3,68.9,66.6,66.8,3992442,269775554,2334,-0.8
2021-09-06,66.8,67.9,66.3,66.3,3557502,238352641,1913,-0.5
2021-09-07,66.2,66.9,64.9,65.4,3952583,260280043,2129,-0.9
2021-09-08,65.5,66.5,64.1,64.2,2791830,181291135,1639,-1.2
2021-09-09,64.3,65.6,63.9,65.2,2509705,162580821,1380,1.0
2021-09-10,65.5,67.3,65.4,66.1,3460135,229136404,1943,0.9
2021-09-13,66.2,67.5,66.1,66.8,4501813,300888990,2185,0.7
2021-09-14,66.8,67.2,64.5,65.0,4397781,287440102,2649,-1.8
2021-09-15,64.8,65.4,63.7,65.0,2536606,163899257,1371,0.0
2021-09-16,65.5,65.6,64.3,64.3,1759421,113932371,1235,-0.7
2021-09-17,64.3,65.1,63.6,65.0,2369291,151970307,1403,0.7
2021-09-22,63.0,63.5,62.1,62.2,3725391,233529886,2103,-2.8
2021-09-23,63.1,63.1,61.7,62.0,2125298,132301836,1287,-0.2
2021-09-24,62.4,63.4,62.0,62.0,1989745,124530952,1424,0.0
2021-09-27,62.2,63.7,62.2,62.5,2810863,176754047,1372,0.5
2021-09-28,62.4,62.8,61.5,61.5,2006139,124207363,1205,-1.0
2021-09-29,60.5,62.2,60.4,60.7,2501732,153028584,1493,-0.8
2021-09-30,61.0,63.2,60.6,63.0,3424391,212777259,1930,2.3
2021-10-01,62.4,62.5,59.5,59.5,4633350,282383993,2652,-3.5
2021-10-04,60.0,60.4,56.5,56.8,4649945,268770399,2954,-2.7
2021-10-05,56.2,58.8,55.7,58.6,3571301,205046979,2295,1.8
2021-10-06,59.6,59.6,57.4,57.6,1973542,115214789,1802,-1.0
2021-10-07,57.8,59.0,56.9,58.8,2714947,157878408,1614,1.2
2021-10-08,59.6,59.7,57.1,57.2,2773692,161215030,1888,-1.6
2021-10-12,57.7,58.3,56.2,56.3,2676217,152677861,1592,-0.9
2021-10-13,56.9,57.3,54.8,55.1,3332431,185530104,1750,-1.2
2021-10-14,55.7,57.2,55.5,56.7,3322094,187428228,1823,1.6
2021-10-15,57.5,57.7,56.6,57.3,1807225,103146790,1046,0.6
2021-10-18,57.7,58.4,55.6,56.7,2894293,164604754,1533,-0.6
2021-10-19,57.2,57.9,56.5,57.2,1648229,94579570,964,0.5
2021-10-20,57.9,58.3,56.7,56.7,1893762,108630455,925,-0.5
2021-10-21,57.0,58.3,56.7,58.2,3444423,199195000,1404,1.5
2021-10-22,57.8,57.8,55.0,55.2,6329703,353419803,3146,-3.0
2021-10-25,55.1,57.3,55.0,56.8,3341181,188639780,1815,1.6
2021-10-26,57.4,57.8,56.9,57.6,2227625,128014503,1243,0.8
2021-10-27,57.9,58.2,57.5,57.8,1770746,102455975,974,0.2
2021-10-28,58.5,59.3,58.0,59.0,3948800,232367747,2229,1.2
2021-10-29,59.2,59.3,57.4,58.2,4272913,248271931,2470,-0.8
2021-11-01,58.8,59.0,57.8,58.2,2674327,155727864,1480,0.0
2021-11-02,58.7,59.4,57.4,57.6,2967324,173403117,1719,-0.6
2021-11-03,57.5,60.0,57.5,59.4,5695029,336455582,2821,1.8
2021-11-04,60.1,60.1,58.3,58.5,4117343,242306784,2867,-0.9
2021-11-05,58.8,58.9,57.8,58.5,1527176,88845756,959,0.0
2021-11-08,59.0,62.0,59.0,60.0,11310632,685243889,6056,1.5
2021-11-09,60.0,61.6,59.0,59.5,4087261,243952366,2156,-0.5
2021-11-10,59.6,60.1,58.5,58.6,2079090,122752227,1514,-0.9
2021-11-11,58.6,61.3,58.0,58.7,5887749,351359686,3460,0.1
2021-11-12,58.9,59.6,58.3,58.3,2149922,125968289,1512,-0.4
2021-11-15,58.6,58.6,56.6,56.8,4144822,236777872,2652,-1.5
2021-11-16,57.0,57.4,56.0,56.2,2551284,144036774,1511,-0.6
2021-11-17,57.1,57.6,56.5,57.1,2900638,165746260,1604,0.9
2021-11-18,57.4,57.4,56.4,56.7,1864750,105953693,1186,-0.4
2021-11-19,56.9,56.9,56.0,56.1,1939538,109137058,1361,-0.6
2021-11-22,56.6,56.8,55.5,56.6,1611270,90663085,912,0.5
2021-11-23,57.0,58.2,56.8,57.1,4321746,248967965,2360,0.5
2021-11-24,57.6,59.5,57.4,58.8,6067413,356618606,3195,1.7
2021-11-25,59.7,59.8,58.8,59.0,2774937,164261868,1658,0.2
2021-11-26,59.0,59.0,57.6,57.8,2458407,142839759,1907,-1.2
2021-11-29,56.5,57.0,56.2,56.8,1929995,109211287,1210,-1.0
2021-11-30,57.0,57.6,56.6,57.3,1755457,99862539,1137,0.5
2021-12-01,56.8,57.4,56.5,57.0,1024099,58268593,784,-0.3
2021-12-02,57.0,57.6,56.6,57.3,1487244,84880196,900,0.3
2021-12-03,57.8,58.4,57.3,57.3,1681409,97139678,1097,0.0
2021-12-06,57.8,58.1,57.2,57.3,1184312,68121246,794,0.0
2021-12-07,57.3,58.6,57.3,58.5,2451826,142676103,1378,1.2
2021-12-08,59.4,60.0,58.5,58.7,3224785,190798259,2178,0.2
2021-12-09,59.0,59.2,57.7,57.8,1923251,112031632,1245,-0.9
2021-12-10,58.5,58.5,57.4,57.5,1440471,83070302,937,-0.3
2021-12-13,58.0,58.8,57.2,58.6,2310040,134908000,1163,1.1
2021-12-14,58.6,58.6,56.7,56.8,2954765,169332353,2125,-1.8
2021-12-15,56.9,57.4,56.8,57.0,1065701,60798353,598,0.2
2021-12-16,57.5,57.9,56.9,57.3,1211146,69316090,695,0.3
2021-12-17,57.6,59.5,57.5,58.8,6975218,410317677,3245,1.5
2021-12-20,59.6,60.4,59.1,60.0,5830329,348441541,3610,1.2
2021-12-21,60.0,60.2,58.7,59.9,3697626,220133230,2003,-0.1
2021-12-22,59.8,60.2,59.3,59.6,1801892,107491631,1442,-0.3
2021-12-23,60.0,60.7,59.2,60.0,4021496,241769818,2807,0.4
2021-12-24,60.0,60.3,58.9,59.0,2020878,119974158,1872,-1.0
2021-12-27,59.1,59.1,58.3,58.4,1367111,79950429,1253,-0.6
2021-12-28,58.5,58.5,58.0,58.2,1569313,91295248,1167,-0.2
2021-12-29,58.2,58.7,58.0,58.7,674332,39372011,488,0.5
2021-12-30,58.8,58.9,58.1,58.2,739617,43134579,538,-0.5
2022-01-03,58.6,58.7,57.5,57.5,1310371,75691936,842,-0.7
2022-01-04,57.5,58.1,57.1,57.5,1344040,77132052,903,0.0
2022-01-05,57.6,58.4,57.4,57.5,971668,56116189,722,0.0
2022-01-06,57.5,57.8,57.1,57.3,1029360,58998088,813,-0.2
2022-01-07,57.4,57.7,56.6,56.7,1920167,109281869,1305,-0.6
2022-01-10,56.7,57.2,55.6,56.0,2280932,128072410,1493,-0.7
2022-01-11,56.1,56.2,55.0,55.1,2770810,153105429,1815,-0.9
2022-01-12,55.1,55.5,54.1,54.7,2719394,148577475,1942,-0.4
2022-01-13,54.5,55.8,54.5,55.2,2340455,129236958,1510,0.5
2022-01-14,55.4,55.4,53.6,54.2,2171636,117451044,1523,-1.0
2022-01-17,54.0,54.7,53.6,54.5,1030044,55720839,656,0.3
2022-01-18,54.5,55.2,54.5,54.5,896446,49143192,664,0.0
2022-01-19,54.4,54.4,53.6,53.7,1153660,62168540,799,-0.8
2022-01-20,53.7,54.4,53.4,54.3,1277750,69083526,786,0.6
2022-01-21,54.0,54.9,53.3,53.4,1771095,95432405,1202,-0.9
2022-01-24,53.1,53.1,51.8,52.8,1752728,91863292,1046,-0.6
2022-01-25,52.5,53.3,51.7,51.9,1570528,82069454,1233,-0.9
2022-01-26,51.7,52.5,51.7,52.2,1269008,66121035,692,0.3
2022-02-07,53.1,55.5,53.1,55.5,3266190,178241971,1996,3.3
2022-02-08,54.9,56.6,54.9,56.4,2765402,155154656,1994,0.9
2022-02-09,57.3,57.3,56.6,57.0,2155106,122647784,1538,0.6
2022-02-10,57.5,58.5,57.1,58.1,4059085,234825451,2578,1.1
2022-02-11,57.5,58.5,57.4,58.0,1899425,109857708,1264,-0.1
2022-02-14,58.5,59.0,57.8,58.9,6350532,371618544,3444,0.9
2022-02-15,59.0,59.0,58.0,58.1,2774979,162258602,3247,-0.8
2022-02-16,58.5,58.5,57.8,57.8,2030136,117948798,1371,-0.3
2022-02-17,57.9,58.7,57.4,57.5,1601442,92659292,983,-0.3
2022-02-18,57.4,59.2,57.3,58.9,3851981,226108480,2099,1.4
2022-02-21,59.1,62.3,59.1,60.3,10638040,648440691,6711,1.4
2022-02-22,60.1,60.6,58.5,59.5,4055701,241587246,2938,-0.8
2022-02-23,60.1,60.5,59.1,59.8,2145960,128211272,1672,0.3
2022-02-24,59.5,60.3,58.9,59.4,4173281,248908969,2354,-0.4
2022-02-25,60.4,62.0,59.8,62.0,8184344,500432560,4792,2.6
2022-03-01,63.9,65.5,62.3,63.0,15845494,1006679040,8558,1.0
2022-03-02,62.2,63.9,62.1,62.7,5061425,318375974,3023,-0.3
2022-03-03,63.5,63.5,62.4,63.0,3387144,212721863,1797,0.3
2022-03-04,62.6,63.4,62.4,62.5,2613414,164067630,1504,-0.5
2022-03-07,63.0,63.5,60.5,62.1,5101556,317356513,3002,-0.4
2022-03-08,63.0,63.5,59.0,59.5,6074138,372491544,3516,-2.6
2022-03-09,61.2,61.9,59.6,61.7,3221014,196211795,1821,2.2
2022-03-10,62.0,62.8,61.2,62.7,3290994,204735125,2366,1.0
2022-03-11,62.6,64.2,62.6,63.8,5769988,367060762,3628,1.1
2022-03-14,64.5,66.2,64.2,66.2,7921285,516484293,4948,2.4
2022-03-15,65.6,65.8,63.4,64.2,6627295,425823210,4458,-2.0
2022-03-16,65.0,65.1,61.7,62.3,4888523,308962980,3291,-1.9
2022-03-17,62.5,62.9,61.2,62.4,4660651,289550029,2608,0.1
2022-03-18,61.9,63.3,61.9,62.0,3021234,188893767,1646,-0.4
2022-03-21,62.2,64.6,62.2,63.3,4077785,259242834,2668,1.3
2022-03-22,64.2,64.7,63.5,64.1,4390211,281535839,2693,0.8
2022-03-23,65.5,65.8,63.6,65.3,7584278,492742111,4561,1.2
2022-03-24,66.2,67.2,65.8,66.0,13449129,895593276,7632,0.7
2022-03-25,67.0,68.0,65.6,68.0,11250095,755670268,6369,2.0
2022-03-28,67.0,67.9,65.6,67.9,7459983,497441402,5706,-0.1
2022-03-29,67.5,67.8,66.0,66.0,5695378,380286434,3404,-1.9
2022-03-30,66.0,67.5,64.5,67.4,6288784,416530823,4357,1.4
2022-03-31,67.4,68.9,66.8,67.8,6791721,461929951,4220,0.4
2022-04-01,67.4,69.9,67.2,69.5,7211397,498185353,5026,1.7
2022-04-06,69.8,73.5,69.8,70.8,17777895,1270538808,11939,1.3
2022-04-07,71.1,72.1,67.9,67.9,13947618,975196637,10154,-2.9
2022-04-08,68.7,69.6,68.0,69.2,5432735,373668479,3244,1.3
2022-04-11,71.0,72.0,69.8,69.8,9913558,702497460,5584,0.6
2022-04-12,70.5,71.4,69.8,70.7,6121233,432240652,3833,0.9
2022-04-13,71.9,72.8,71.2,71.2,7815261,562108432,5249,0.5
2022-04-14,71.9,76.3,70.7,74.8,19694638,1461725322,10283,3.6
2022-04-15,75.0,77.7,74.0,75.5,17762381,1352022880,11742,0.7
2022-04-18,76.0,76.3,72.6,72.9,10050046,742209674,7529,-2.6
2022-04-19,72.5,73.7,72.1,72.4,6939327,504478214,4703,-0.5
2022-04-20,72.1,72.5,69.3,71.4,13455384,946829636,8547,-1.0
2022-04-21,71.2,71.3,69.5,69.5,4780994,335870656,3113,-1.9
2022-04-22,69.0,70.7,68.3,69.4,4571398,318090186,3001,-0.1
2022-04-25,68.0,68.2,65.5,66.1,5652297,375280036,3438,-3.3
2022-04-26,66.4,68.1,63.4,65.1,8347068,544133351,4943,-1.0
2022-04-27,63.1,65.5,63.1,65.0,4725149,304487934,2859,-0.1
2022-04-28,64.3,66.0,64.0,64.2,3256122,211171932,1990,-0.8
2022-04-29,64.5,65.2,64.0,64.4,2327907,150318748,1361,0.2
2022-05-03,64.2,64.2,62.8,63.5,2357090,149360384,1662,-0.9
2022-05-04,64.0,64.0,61.5,62.0,6248121,389664737,3446,-1.5
2022-05-05,62.9,63.4,61.7,62.4,5173684,322589291,2950,0.4
2022-05-06,61.1,61.4,59.6,60.4,6144508,370635035,3614,-2.0
2022-05-09,60.0,60.0,57.9,58.0,4775197,279015344,2591,-2.4
2022-05-10,56.6,57.9,56.5,57.1,5823207,332294699,2939,-0.9
2022-05-11,55.5,55.7,52.0,52.4,12605009,673762758,7250,-4.7
2022-05-12,51.0,52.9,50.0,50.0,12356207,629361792,6181,-2.4
2022-05-13,50.2,50.4,49.3,49.7,7114845,353936596,4617,-0.3
2022-05-16,49.9,49.9,48.7,48.9,5072304,249569901,2953,-0.8
2022-05-17,48.9,49.5,48.4,48.95,3938472,192901919,2244,0.05
2022-05-18,49.05,50.3,48.8,50.0,4783935,238015972,2543,1.05
2022-05-19,49.0,49.0,47.7,48.3,4992882,240447365,3112,-1.7
2022-05-20,48.6,49.15,48.3,48.65,2750825,134353053,1551,0.35
2022-05-23,48.85,49.6,48.65,48.95,3337484,163774872,1776,0.3
2022-05-24,49.35,49.5,47.95,48.15,2902395,141052108,1784,-0.8
2022-05-25,48.1,48.65,47.3,48.55,2233397,107482480,1537,0.4
2022-05-26,49.3,49.3,48.55,48.75,2107026,103154880,1450,0.2
2022-05-27,49.2,49.85,48.85,49.7,2235262,110440774,1448,0.95
2022-05-30,50.3,50.7,49.95,50.2,2802233,140923225,1702,0.5
2022-05-31,50.2,50.2,49.6,49.9,1726186,86072225,1023,-0.3
2022-06-01,50.2,50.6,49.75,50.2,1435581,72247967,960,0.3
2022-06-02,50.0,50.1,49.5,49.65,1577466,78388157,1056,-0.55
2022-06-06,49.75,50.5,49.65,50.3,1145652,57492443,775,0.65
2022-06-07,50.5,51.0,50.3,50.7,1668024,84357297,1240,0.4
2022-06-08,50.9,50.9,50.3,50.3,1147707,57924704,789,-0.4
2022-06-09,50.1,50.3,49.7,49.85,1553075,77454154,907,-0.45
2022-06-10,49.4,49.4,48.8,48.8,2144773,105103429,1511,-1.05
2022-06-13,48.0,48.2,47.25,47.25,2458570,117229482,1780,-1.55
2022-06-14,46.95,47.5,46.3,46.85,2056487,95886776,1330,-0.4
2022-06-15,47.0,47.8,46.55,46.55,1828966,85948828,1369,-0.3
2022-06-16,47.15,47.35,45.0,45.0,3069038,140952731,1849,-1.55
2022-06-17,44.0,44.8,44.0,44.15,2579582,114127079,1411,-0.85
2022-06-20,44.5,44.55,41.35,41.5,5116098,216884325,2842,-2.65
2022-06-21,42.0,42.8,41.4,42.35,3678821,154690565,2086,0.85
2022-06-22,42.0,42.0,40.2,40.6,3103892,127095491,2000,-1.75
2022-06-23,40.7,41.15,39.5,40.2,2755512,111107000,1631,-0.4
2022-06-24,40.55,40.85,39.95,40.55,2011348,81246783,1238,0.35
2022-06-27,40.8,42.1,40.8,41.9,2010101,83925387,1359,1.35
2022-06-28,42.0,42.0,40.8,41.15,2079608,85577487,1477,-0.75
2022-06-29,40.9,41.1,40.6,41.05,1211233,49538057,860,-0.1
2022-06-30,40.9,40.9,39.55,39.65,2416820,96267502,1504,-1.4
2022-07-01,39.5,39.8,37.85,37.85,3270534,126734340,1924,-1.8
2022-07-04,38.4,38.65,37.8,38.45,2679309,102672203,1394,0.6
2022-07-05,39.0,39.4,38.45,39.3,3795512,147991210,1888,0.85
2022-07-06,35.4,35.4,34.0,34.1,3524833,121732964,1767,0.0
2022-07-07,34.5,34.65,33.6,34.4,1505597,51474641,884,0.3
2022-07-08,34.8,35.3,34.65,35.0,1456203,50950817,934,0.6
2022-07-11,35.25,35.25,34.4,34.95,819729,28497380,562,-0.05
2022-07-12,34.5,34.5,32.9,32.9,2299836,76760373,1421,-2.05
2022-07-13,33.7,34.15,33.6,33.95,1673140,56708415,1073,1.05
2022-07-14,33.85,34.45,33.35,34.45,1138219,38739203,794,0.5
2022-07-15,34.5,34.5,33.7,34.05,984811,33388027,667,-0.4
2022-07-18,34.25,35.15,34.1,35.0,1888400,65651193,1011,0.95
2022-07-19,35.05,36.2,35.05,36.15,2861666,102413952,1563,1.15
2022-07-20,36.5,36.5,35.8,36.0,2551430,92079488,1288,-0.15
2022-07-21,35.85,35.85,35.15,35.7,1451871,51514509,862,-0.3
2022-07-22,35.8,36.15,35.4,35.7,1245016,44638597,769,0.0
2022-07-25,35.15,36.1,35.15,35.95,1010260,36224887,668,0.25
2022-07-26,35.55,35.65,35.15,35.2,1008378,35639686,633,-0.75
2022-07-27,35.25,35.4,34.6,35.05,1050552,36734464,631,-0.15
2022-07-28,35.4,35.45,34.85,34.85,742108,26018174,554,-0.2
2022-07-29,35.4,35.4,34.8,35.2,975268,34141211,564,0.35
2022-08-01,35.8,38.15,35.6,37.85,9563004,358249669,5329,2.65
2022-08-02,37.0,37.0,36.0,36.55,4576288,167073250,2731,-1.3
2022-08-03,36.2,36.55,35.1,35.2,2713946,96928810,1594,-1.35
2022-08-04,35.2,35.2,33.75,34.6,2277729,78343659,1446,-0.6
2022-08-05,34.6,35.3,34.6,35.3,1387360,48583448,837,0.7
2022-08-08,34.6,35.5,34.3,35.45,1359561,47524243,793,0.15
2022-08-09,35.2,35.55,34.9,35.55,847452,29900398,553,0.1
2022-08-10,35.1,36.0,35.1,36.0,1102609,39521494,628,0.45
2022-08-11,36.2,36.95,36.2,36.8,1620208,59216632,1043,0.8
2022-08-12,37.0,38.45,37.0,38.2,6016005,228451634,3569,1.4
2022-08-15,38.4,40.4,37.85,40.0,5787595,227029507,3403,1.8
2022-08-16,40.0,40.05,38.95,39.3,2790135,109820196,1962,-0.7
2022-08-17,38.9,40.1,38.9,39.25,2114727,83798296,1555,-0.05
2022-08-18,39.0,39.95,38.8,39.65,1346983,53241677,984,0.4
2022-08-19,39.4,39.4,39.0,39.3,1178033,46159828,958,-0.35
2022-08-22,38.95,38.95,38.25,38.55,1323346,51011781,1434,-0.75
2022-08-23,38.5,38.5,37.85,37.95,1108223,42205993,745,-0.6
2022-08-24,38.25,39.6,38.25,39.05,1783135,69961790,1128,1.1
2022-08-25,39.65,39.65,38.35,38.65,1834356,71065702,1366,-0.4
2022-08-26,38.75,38.95,38.45,38.9,1103182,42626999,729,0.25
2022-08-29,37.2,37.8,37.15,37.6,1119580,41952352,764,-1.3
2022-08-30,37.85,37.95,37.55,37.95,520976,19661795,353,0.35
2022-08-31,37.65,38.2,37.45,38.2,535907,20266886,446,0.25
2022-09-01,37.95,37.95,37.35,37.4,596216,22339811,464,-0.8
2022-09-02,37.6,37.8,36.85,36.9,883695,32764940,639,-0.5
2022-09-05,36.8,36.8,36.2,36.2,945339,34396439,527,-0.7
2022-09-06,36.55,36.8,35.65,35.7,858146,30840958,692,-0.5
2022-09-07,37.35,38.75,36.2,36.3,6743789,251536143,3861,0.6
2022-09-08,37.3,39.2,36.7,38.8,6047806,231272418,3720,2.5
2022-09-12,39.65,39.9,38.3,39.8,3590425,140868696,2419,1.0
2022-09-13,39.7,40.0,39.2,39.8,1838867,72990648,1254,0.0
2022-09-14,38.8,39.6,38.45,39.35,1305073,51176297,1027,-0.45
2022-09-15,39.4,39.4,38.75,39.15,1230143,48131563,1138,-0.2
2022-09-16,39.1,39.4,38.55,38.85,908521,35248946,872,-0.3
2022-09-19,38.75,39.65,38.4,38.4,1580782,61589191,1222,-0.45
2022-09-20,38.8,38.95,37.5,37.6,1672070,63165429,1142,-0.8
2022-09-21,37.8,37.85,37.15,37.15,940038,35207724,718,-0.45
2022-09-22,37.0,37.2,36.5,36.8,794015,29230279,607,-0.35
2022-09-23,37.9,37.9,36.9,36.9,1040723,38819001,943,0.1
2022-09-26,36.45,36.5,34.0,34.45,2374151,82848071,1699,-2.45
2022-09-27,34.35,34.95,33.7,34.9,1382628,47216082,940,0.45
2022-09-28,34.85,35.1,34.0,34.05,1335992,46014800,748,-0.85
2022-09-29,34.35,34.85,33.9,33.95,1145433,39297513,737,-0.1
2022-09-30,33.25,34.5,32.75,34.0,1190414,39773469,874,0.05
2022-10-03,33.5,33.9,32.7,33.3,1408743,46743270,970,-0.7
2022-10-04,34.2,34.45,33.9,34.3,1681052,57357730,1038,1.0
2022-10-05,34.95,35.25,34.5,35.05,1029911,35965601,741,0.75
2022-10-06,35.05,35.1,34.35,34.95,536737,18620461,422,-0.1
2022-10-07,34.9,35.3,34.8,34.9,382587,13391789,287,-0.05
2022-10-11,34.5,35.35,33.8,34.8,1252671,43642238,818,-0.1
2022-10-12,34.85,35.0,34.0,34.7,1128431,38998735,786,-0.1
2022-10-13,34.75,35.1,32.65,33.2,1260180,42447210,964,-1.5
2022-10-14,33.7,34.75,33.7,34.5,842211,29014009,594,1.3
2022-10-17,34.35,34.4,33.15,34.4,1143015,38473233,651,-0.1
2022-10-18,34.8,35.2,34.5,35.15,806191,28180898,624,0.75
2022-10-19,35.2,35.75,35.0,35.2,1033415,36568290,797,0.05
2022-10-20,35.0,36.1,33.8,36.0,3026593,107602892,1410,0.8
2022-10-21,36.1,36.2,35.35,35.7,802882,28657109,627,-0.3
2022-10-24,36.05,36.6,35.9,36.0,1011053,36656043,627,0.3
2022-10-25,36.05,36.1,35.2,35.6,530542,18877073,622,-0.4
2022-10-26,36.0,36.0,35.15,35.2,376918,13317317,365,-0.4
2022-10-27,35.65,35.85,35.3,35.3,444818,15809876,381,0.1
2022-10-28,35.45,35.6,34.1,34.15,1006522,34687117,811,-1.15
2022-10-31,34.6,34.6,34.0,34.2,445026,15199461,304,0.05
2022-11-01,34.4,34.5,33.85,34.35,420954,14430157,271,0.15
2022-11-02,34.7,34.85,34.45,34.6,352316,12184772,263,0.25
2022-11-03,34.3,34.5,34.1,34.5,324833,11153437,233,-0.1
2022-11-04,34.1,34.8,34.1,34.75,527854,18236870,466,0.25
2022-11-07,35.3,35.8,35.05,35.7,891639,31750535,602,0.95
2022-11-08,35.9,36.15,35.6,35.75,855887,30737837,540,0.05
2022-11-09,35.8,36.0,34.9,35.0,1925436,67740995,1346,-0.75
2022-11-10,34.8,34.8,34.05,34.4,1007131,34578868,701,-0.6
2022-11-11,34.9,35.1,34.05,34.05,1771619,60925000,940,-0.35
2022-11-14,34.05,35.3,34.05,35.2,2346467,81992125,1328,1.15
2022-11-15,35.85,38.2,35.8,37.5,7758705,287637672,4315,2.3
2022-11-16,38.1,38.35,36.85,37.35,4175369,156484812,2541,-0.15
2022-11-17,37.0,37.4,36.7,37.4,1390885,51652337,961,0.05
2022-11-18,37.4,38.0,37.15,37.7,1864320,69962004,1084,0.3
2022-11-21,37.5,37.9,37.2,37.8,1488160,55936193,945,0.1
2022-11-22,37.8,38.15,37.25,37.35,1127934,42502073,796,-0.45
2022-11-23,37.65,37.75,36.95,37.0,899319,33455545,626,-0.35
2022-11-24,37.0,37.6,37.0,37.25,1099229,41038977,629,0.25
2022-11-25,37.4,38.4,37.1,37.25,1702155,64261748,965,0.0
2022-11-28,37.3,37.3,36.45,37.15,778694,28650214,531,-0.1
2022-11-29,37.2,37.8,36.95,37.7,885945,33189228,573,0.55
2022-11-30,37.85,38.25,37.8,37.95,1162422,44126359,756,0.25
2022-12-01,38.35,38.8,38.05,38.5,1688039,64780500,1068,0.55
2022-12-02,38.5,38.8,38.1,38.25,934696,35845576,759,-0.25
2022-12-05,38.45,39.4,38.15,39.3,2837378,110949763,1666,1.05
2022-12-06,39.3,39.6,38.55,38.75,2118709,83016786,1779,-0.55
2022-12-07,39.05,39.9,37.85,37.85,2753221,107004870,1810,-0.9
2022-12-08,38.0,38.35,37.65,38.25,723533,27538732,484,0.4
2022-12-09,38.6,39.3,38.25,39.25,1465181,56992118,1039,1.0
2022-12-12,39.35,39.4,38.45,39.05,1007535,39229111,786,-0.2
2022-12-13,39.3,42.3,39.15,41.7,9083532,375404264,5276,2.65
2022-12-14,41.6,41.7,40.35,40.5,4751370,194472719,3163,-1.2
2022-12-15,40.4,42.4,40.4,42.1,6819827,285990115,4342,1.6
2022-12-16,41.95,42.65,41.6,42.0,4733759,199486126,3142,-0.1
2022-12-19,42.4,42.4,40.65,41.7,2927381,121749130,2129,-0.3
2022-12-20,41.6,42.2,40.3,40.35,3059946,126211447,2025,-1.35
2022-12-21,40.6,42.8,40.6,41.55,6197495,260683416,3797,1.2
2022-12-22,42.8,44.35,41.7,44.25,10270028,447539815,6300,2.7
2022-12-23,44.0,44.85,43.4,44.0,5573420,246135610,3822,-0.25
2022-12-26,43.55,43.95,43.15,43.8,2690994,117365001,1869,-0.2
2022-12-27,44.45,44.5,43.3,43.3,1609344,70167461,1213,-0.5
2022-12-28,43.05,43.8,42.6,43.5,2019282,87840538,1322,0.2
2022-12-29,43.2,43.7,41.75,42.0,2657636,112674478,2113,-1.5
