date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-14,56.0,56.8,52.5,53.6,12267520,666026054,6759,0.1
2021-07-15,53.3,53.5,51.5,53.1,5766077,303041433,3513,-0.5
2021-07-16,52.3,54.2,52.2,52.5,4363206,231439757,2341,-0.6
2021-07-19,52.5,53.8,51.5,52.8,4648108,244291768,2468,0.3
2021-07-20,51.8,52.4,48.2,49.1,7599657,382199422,4442,-3.7
2021-07-21,50.1,51.8,49.1,50.0,6814763,343840563,3988,0.9
2021-07-22,51.9,53.9,51.6,53.2,12114596,641220015,6864,3.2
2021-07-23,54.5,54.8,52.7,53.4,7922214,424983259,4630,0.2
2021-07-26,54.2,56.2,54.0,54.5,9066851,498660652,5297,1.1
2021-07-27,55.2,55.4,51.2,51.7,5404218,284591186,3356,-2.8
2021-07-28,51.3,51.6,47.5,49.9,4194524,207448574,2560,-1.8
2021-07-29,50.9,52.5,50.5,51.9,4778184,246771580,2560,2.0
2021-07-30,51.5,52.4,50.0,50.1,2402473,123006958,1576,-1.8
2021-08-02,50.3,50.9,49.1,49.45,1875629,93128569,1211,-0.65
2021-08-03,49.9,50.5,49.55,49.9,1036438,51886495,712,0.45
2021-08-04,50.3,50.7,49.2,49.55,1100719,54697555,856,-0.35
2021-08-05,50.3,52.0,49.8,50.7,3463323,177359750,2361,1.15
2021-08-06,51.3,53.2,50.2,52.4,6667440,348251055,4281,1.7
2021-08-09,53.2,54.0,50.8,50.8,6402800,337485967,3708,-1.6
2021-08-10,51.4,52.5,50.5,50.7,3791955,195166333,2466,-0.1
2021-08-11,51.0,51.2,47.1,47.95,4265018,207952349,2736,-2.75
2021-08-12,47.3,48.5,47.3,48.45,1049121,50369380,778,0.0
2021-08-13,48.8,49.0,46.5,46.5,1714627,81725585,1198,-1.95
2021-08-16,45.65,47.0,42.5,43.4,3697345,162703039,2363,-3.1
2021-08-17,44.6,44.85,41.85,41.95,2235713,96928544,1554,-1.45
2021-08-18,40.5,44.5,40.35,44.4,2255370,96393480,1375,2.45
2021-08-19,43.0,44.7,42.0,42.0,1742806,75468598,1044,-2.4
2021-08-20,43.2,44.35,41.5,43.7,1707227,73590746,1095,1.7
2021-08-23,44.3,45.7,44.0,45.7,2168491,97346601,1314,2.0
2021-08-24,46.35,46.45,44.1,44.25,1648603,74164709,1026,-1.45
2021-08-25,44.8,45.7,44.25,45.15,1513377,68012135,909,0.9
2021-08-26,45.5,46.4,44.65,45.6,2233358,101624200,1351,0.45
2021-08-27,45.1,45.5,44.3,44.3,1103514,49418100,788,-1.3
2021-08-30,44.8,45.4,43.6,43.6,900674,39819966,614,-0.7
2021-08-31,43.8,44.5,43.5,43.65,720767,31603199,561,0.05
2021-09-01,43.75,44.8,43.75,44.35,768572,34009142,527,0.7
2021-09-02,44.9,45.15,43.5,43.5,1118518,49395647,785,-0.85
2021-09-03,44.0,44.2,42.6,42.9,960245,41633934,689,-0.6
2021-09-06,42.9,43.85,41.5,41.6,1458981,62050655,1029,-1.3
2021-09-07,41.75,42.3,40.35,41.3,1311446,54042307,905,-0.3
2021-09-08,42.75,43.2,41.5,41.6,1982885,83594269,1247,0.3
2021-09-09,41.65,42.4,41.2,42.3,811981,34096416,561,0.7
2021-09-10,42.6,45.0,42.55,44.1,3134514,138093561,2132,1.8
2021-09-13,44.6,45.0,43.2,43.6,2287593,100444244,1505,-0.5
2021-09-14,43.9,43.9,42.7,42.7,1527033,65708795,981,-0.9
2021-09-15,42.7,43.5,42.4,42.5,1043697,44691596,693,-0.2
2021-09-16,42.8,43.0,42.0,42.0,511231,21644515,485,-0.5
2021-09-17,42.35,42.9,41.85,42.9,633854,26831614,470,0.9
2021-09-22,41.95,42.4,41.5,41.55,962026,40292413,558,-1.35
2021-09-23,42.4,42.4,41.55,41.85,361755,15155554,295,0.3
2021-09-24,42.5,42.9,42.25,42.4,657495,28027990,505,0.55
2021-09-27,42.6,42.6,41.85,42.05,513195,21642402,367,-0.35
2021-09-28,42.05,42.1,40.8,41.05,747163,30851309,548,-1.0
2021-09-29,39.9,40.85,38.9,39.15,1623012,64162248,1145,-1.9
2021-09-30,39.65,40.25,39.0,40.0,695266,27590976,474,0.85
2021-10-01,39.3,39.75,37.6,37.8,1126384,43352877,772,-2.2
2021-10-04,38.1,38.45,36.2,36.2,1285583,47634121,850,-1.6
2021-10-05,35.15,37.8,34.15,37.7,1278793,46417510,765,1.5
2021-10-06,38.55,38.55,36.85,37.2,610791,23118287,563,-0.5
2021-10-07,37.55,38.85,37.55,38.8,533374,20523508,427,1.6
2021-10-08,39.9,40.2,38.65,39.1,705865,27855026,603,0.3
2021-10-12,39.2,39.4,38.1,38.45,414613,16008274,350,-0.65
2021-10-13,39.45,39.45,37.75,37.95,564095,21684391,484,-0.5
2021-10-14,38.5,38.6,37.1,37.9,517454,19546576,380,-0.05
2021-10-15,38.5,39.1,38.3,39.0,609553,23691203,473,1.1
2021-10-18,39.2,39.8,38.75,39.35,429316,16875799,331,0.35
2021-10-19,40.1,41.5,39.95,40.8,1871888,76310391,1317,1.45
2021-10-20,40.8,41.05,40.1,40.55,749027,30363675,500,-0.25
2021-10-21,40.8,42.0,40.55,41.05,1065925,44009185,707,0.5
2021-10-22,41.1,41.7,40.75,41.55,612305,25271626,534,0.5
2021-10-25,41.95,43.3,41.7,42.25,2188816,93152565,1454,0.7
2021-10-26,42.75,44.2,42.1,42.8,3188372,137622089,2093,0.55
2021-10-27,43.7,47.05,43.65,47.05,5519704,252430668,3114,4.25
2021-10-28,49.4,49.45,47.0,48.5,16477779,794069810,8492,1.45
2021-10-29,48.3,51.9,47.8,49.95,9026060,449411093,6005,1.45
2021-11-01,50.9,51.5,49.65,51.5,6001068,303081224,3873,1.55
2021-11-02,51.4,51.4,46.6,49.0,8113654,398733196,5322,-2.5
2021-11-03,49.15,49.8,46.8,47.3,3680570,176678199,2287,-1.7
2021-11-04,48.0,49.0,47.45,47.7,2459328,118572886,1540,0.4
2021-11-05,47.85,48.3,46.65,46.65,1734818,81480183,1139,-1.05
2021-11-08,47.15,47.65,45.45,46.1,1807476,83915819,1313,-0.55
2021-11-09,46.9,47.95,46.0,46.0,1990542,93531819,1486,-0.1
2021-11-10,46.1,46.7,45.05,46.6,1477541,67806438,1055,0.6
2021-11-11,45.9,46.85,45.8,45.8,1085938,50130206,828,-0.8
2021-11-12,46.35,46.5,45.5,46.35,1251138,57641327,799,0.55
2021-11-15,47.15,50.9,47.0,50.9,5237859,260792304,2679,4.55
2021-11-16,52.0,55.4,51.1,53.3,21992480,1178764645,11196,2.4
2021-11-17,56.0,56.6,53.6,54.6,14683289,807884545,9282,1.3
2021-11-18,55.2,57.7,54.5,54.6,14340317,804161940,9203,0.0
2021-11-19,55.3,56.1,53.2,55.4,6670966,364761579,4295,0.8
2021-11-22,54.7,60.9,54.7,60.9,24671525,1455923063,12241,5.5
2021-11-23,62.9,65.6,60.9,63.6,54664264,3476150131,32110,2.7
2021-11-24,64.0,66.3,62.0,64.4,26590865,1711228136,17785,0.8
2021-11-25,64.6,65.5,62.6,63.5,10443636,667145999,7042,-0.9
2021-11-26,64.5,69.3,64.0,64.5,32789519,2165334347,19095,1.0
2021-11-29,63.0,63.8,58.7,61.0,14640862,894879039,9699,-3.5
2021-11-30,62.3,64.9,61.5,62.5,11124620,701266175,7652,1.5
2021-12-01,63.4,68.7,62.6,68.7,31988919,2155168845,13632,6.2
2021-12-02,71.5,73.0,66.6,69.4,46613285,3290854194,26952,0.7
2021-12-03,70.6,71.5,67.6,69.7,13818179,955601240,9609,0.3
2021-12-06,68.8,72.3,68.3,72.2,10861082,767288507,7115,2.5
2021-12-07,71.5,71.5,69.0,69.0,11595901,815083199,8097,-3.2
2021-12-08,70.8,70.9,67.3,67.5,7859043,540607186,5422,-1.5
2021-12-09,69.0,70.1,66.9,66.9,8089459,552461912,5609,-0.6
2021-12-10,67.0,68.3,64.9,67.5,6269106,419298911,4917,0.6
2021-12-13,66.5,68.1,65.4,65.6,4843775,320628580,3583,-1.9
2021-12-14,65.1,66.3,63.3,63.3,4662096,300736251,3153,-2.3
2021-12-15,64.5,69.6,63.0,65.7,12438174,837821277,7834,2.4
2021-12-16,66.4,67.6,65.2,65.3,5572010,368709757,5277,-0.4
2021-12-17,64.8,64.8,63.0,63.1,3752250,238575381,2889,-2.2
2021-12-20,62.7,64.0,62.2,63.0,2329868,147220251,1654,-0.1
2021-12-21,63.4,63.9,61.6,63.0,2594514,162912226,1863,0.0
2021-12-22,64.1,65.9,63.1,63.5,3712300,238341339,2676,0.5
2021-12-23,64.7,65.5,63.8,64.5,2894766,186330510,2207,1.0
2021-12-24,65.5,70.9,65.5,70.9,25660859,1782072202,11707,6.4
2021-12-27,70.4,70.4,65.3,65.3,22111259,1484641032,13943,-5.6
2021-12-28,65.7,67.0,64.2,64.3,8683497,570021901,5487,-1.0
2021-12-29,63.5,64.5,63.1,63.8,3983979,253315148,2759,-0.5
2021-12-30,63.8,64.3,63.0,63.1,2337998,148357395,1659,-0.7
2022-01-03,63.6,63.9,60.1,61.0,5612397,344980567,3647,-2.1
2022-01-04,62.5,63.7,60.9,61.1,7443579,460540619,5007,0.1
2022-01-05,61.0,61.6,60.3,60.7,2555707,155453202,1961,-0.4
2022-01-06,60.2,61.2,59.4,60.8,1973084,119497898,1330,0.1
2022-01-07,61.8,61.8,58.2,58.2,3441287,203766922,2746,-2.6
2022-01-10,59.2,61.7,59.1,61.3,5418297,329328602,3479,3.1
2022-01-11,62.4,64.6,62.1,62.1,15202332,962107471,9559,0.8
2022-01-12,62.5,62.6,60.0,60.1,4717452,287855962,3240,-2.0
2022-01-13,61.0,61.3,58.6,59.3,2996513,177909219,2276,-0.8
2022-01-14,59.1,59.3,55.6,56.0,3439770,194909752,2528,-3.3
2022-01-17,56.0,58.0,55.8,57.8,1683648,96041173,1317,1.8
2022-01-18,58.0,59.5,57.5,58.1,1870170,109831174,1326,0.3
2022-01-19,57.7,58.1,56.9,57.3,1016255,58384415,814,-0.8
2022-01-20,57.5,57.8,56.1,57.0,1006969,57216294,810,-0.3
2022-01-21,56.2,56.7,54.4,54.4,2301865,126989062,1754,-2.6
2022-01-24,54.0,55.9,51.7,55.9,2103888,113602288,1526,1.5
2022-01-25,54.0,55.8,53.2,53.2,1637430,88702757,1477,-2.7
2022-01-26,53.3,54.2,52.8,53.6,1139480,61042991,938,0.4
2022-02-07,55.0,55.7,53.5,55.2,1075404,58715589,811,1.6
2022-02-08,55.5,58.0,55.2,57.4,1404051,79835797,1143,2.2
2022-02-09,57.4,58.3,57.1,57.9,1162928,67268970,899,0.5
2022-02-10,59.0,59.0,56.7,56.7,1226916,70331975,1169,-1.2
2022-02-11,56.3,57.0,56.1,56.2,579644,32711330,610,-0.5
2022-02-14,54.4,54.9,54.0,54.0,919382,49852419,739,-2.2
2022-02-15,54.0,55.4,54.0,54.1,671299,36746770,493,0.1
2022-02-16,55.3,56.1,54.7,55.1,880191,48761842,697,1.0
2022-02-17,55.6,56.2,55.0,55.3,817031,45426215,752,0.2
2022-02-18,55.0,55.4,54.6,55.4,498660,27487628,439,0.1
2022-02-21,55.4,57.5,55.0,56.8,1585389,89975262,1241,1.4
2022-02-22,58.4,60.9,57.1,57.8,9160596,539554384,6170,1.0
2022-02-23,58.5,58.6,57.1,57.8,2617572,150886939,2112,0.0
2022-02-24,56.2,56.9,54.1,54.3,1944496,107905876,1461,-3.5
2022-02-25,56.1,56.2,54.5,55.2,866597,47815554,605,0.9
2022-03-01,55.5,56.8,55.3,56.1,703977,39524575,580,0.9
2022-03-02,55.5,56.5,55.0,55.9,709176,39432838,563,-0.2
2022-03-03,57.0,59.0,56.5,56.5,2284844,131774040,1591,0.6
2022-03-04,56.0,57.8,55.7,57.1,1183657,67548249,868,0.6
2022-03-07,56.2,56.5,53.9,53.9,1716944,93654507,1195,-3.2
2022-03-08,53.9,55.7,52.0,52.2,1855953,99147551,1324,-1.7
2022-03-09,53.2,53.7,52.6,53.5,658085,34987839,526,1.3
2022-03-10,54.6,55.4,54.6,54.8,969197,53294471,759,1.3
2022-03-11,54.9,55.3,54.0,54.1,617652,33684973,478,-0.7
2022-03-14,54.6,55.0,53.7,53.9,542591,29423873,417,-0.2
2022-03-15,54.5,54.5,51.8,51.8,1074523,56112520,824,-2.1
2022-03-16,52.8,54.2,52.2,52.2,995514,52602427,732,0.4
2022-03-17,53.6,55.0,53.2,54.8,1382952,75049368,972,2.6
2022-03-18,54.6,55.9,54.3,55.2,1041821,57282063,794,0.4
2022-03-21,56.5,56.5,55.3,55.7,824483,45984723,626,0.5
2022-03-22,56.7,56.7,56.0,56.6,901265,50835401,678,0.9
2022-03-23,57.3,57.9,57.0,57.2,1516949,87151045,1075,0.6
2022-03-24,57.0,60.2,56.6,59.7,5513927,325520031,3792,2.5
2022-03-25,59.2,60.2,58.0,59.2,2969460,175371956,2364,-0.5
2022-03-28,58.5,64.7,57.8,63.2,11072767,689546442,6976,4.0
2022-03-29,63.9,65.8,61.4,62.3,16913726,1070726026,10703,-0.9
2022-03-30,62.8,64.0,61.5,62.2,4831549,303489750,3286,-0.1
2022-03-31,62.6,62.9,61.5,61.8,1874860,116368113,1532,-0.4
2022-04-01,61.5,63.0,60.1,62.7,2613899,160341425,1831,0.9
2022-04-06,63.2,64.0,61.8,64.0,3711569,234713174,2567,1.3
2022-04-07,63.8,64.2,60.5,60.5,3495772,218008455,2426,-3.5
2022-04-08,64.4,66.5,64.0,66.5,19464748,1287419435,7398,6.0
2022-04-11,67.5,69.8,64.8,66.6,28797628,1944550146,16832,0.1
2022-04-12,67.6,73.2,67.5,73.2,31109068,2209926704,17639,6.6
2022-04-13,73.3,76.0,71.4,73.6,62325984,4600822705,33047,0.4
2022-04-14,75.0,77.4,72.7,75.5,42689780,3196277927,24045,1.9
2022-04-15,73.8,74.7,72.1,74.0,11662680,857743644,7131,-1.5
2022-04-18,73.3,73.7,67.0,67.4,17115228,1182416997,10425,-6.6
2022-04-19,68.7,72.4,68.7,69.2,19507015,1379777964,12833,1.8
2022-04-20,69.6,70.5,68.2,69.7,9410266,652388409,6283,0.5
2022-04-21,69.8,74.7,69.7,71.5,22633355,1637672503,14565,1.8
2022-04-22,69.9,70.9,67.3,67.5,8761185,603320321,5879,-4.0
2022-04-25,64.8,65.9,63.6,63.6,7887389,510189376,4556,-3.9
2022-04-26,66.5,69.4,63.7,68.0,12982367,865049537,8544,4.4
2022-04-27,62.3,64.7,62.1,62.7,13097018,827490155,7793,-5.3
2022-04-28,63.2,64.8,62.4,62.7,7364643,468810900,4916,0.0
2022-04-29,64.3,64.8,62.4,62.4,4712824,299322948,3129,-0.3
2022-05-03,61.6,62.4,60.7,61.7,4079156,250781156,2536,-0.7
2022-05-04,62.3,62.8,61.5,62.0,3442072,213462030,2157,0.3
2022-05-05,63.8,64.4,63.0,63.5,4898648,311794592,3274,1.5
2022-05-06,61.1,62.0,60.9,61.6,3758626,230942694,2358,-1.9
2022-05-09,61.6,62.9,57.1,57.3,7916988,471509934,4997,-4.3
2022-05-10,54.8,57.4,54.6,56.5,3588295,201416156,2517,-0.8
2022-05-11,56.1,57.3,55.0,55.0,5991945,335363356,3861,-1.5
2022-05-12,54.7,55.8,52.5,52.7,5122135,277160648,3294,-2.3
2022-05-13,53.6,54.1,53.0,53.7,1925929,103378295,1306,1.0
2022-05-16,55.3,58.3,54.8,57.0,8573509,486002795,5756,3.3
2022-05-17,56.4,57.8,56.4,57.8,3272666,187087197,2430,0.8
2022-05-18,60.5,60.6,58.6,59.0,6988978,415168503,4341,1.2
2022-05-19,57.0,59.8,57.0,59.5,3469380,202053004,2229,0.5
2022-05-20,60.6,60.6,58.8,59.3,3390318,202434981,2312,-0.2
2022-05-23,59.7,60.2,58.9,59.0,1892151,112382797,1281,-0.3
2022-05-24,59.5,59.8,56.9,57.1,2456953,142732201,1628,-1.9
2022-05-25,57.4,60.0,57.4,59.8,3055090,180733716,2094,2.7
2022-05-26,61.3,65.6,60.2,62.4,22271005,1418990288,13337,2.6
2022-05-27,64.8,66.5,63.4,65.6,24830612,1616295244,15692,3.2
2022-05-30,66.0,68.8,65.6,67.1,16139797,1077805108,10706,1.5
2022-05-31,66.5,67.4,65.4,66.0,6465486,429003761,4440,-1.1
2022-06-01,66.2,68.0,65.5,65.8,7843411,523571482,5153,-0.2
2022-06-02,65.1,65.7,63.6,63.9,5497667,353788723,3861,-1.9
2022-06-06,64.0,65.4,62.8,65.0,3584940,230787535,2487,1.1
2022-06-07,64.8,66.6,64.6,66.6,6145111,405702559,4624,1.6
2022-06-08,67.9,68.2,65.8,66.9,7825909,524277079,5248,0.3
2022-06-09,67.5,67.7,66.3,67.5,4464017,299661818,2915,0.6
2022-06-10,68.0,71.1,67.6,68.6,22045795,1526701726,14540,1.1
2022-06-13,66.8,67.8,66.2,66.2,4416749,295641723,3814,-2.4
2022-06-14,65.5,67.2,64.0,67.1,4385747,287413635,3151,0.9
2022-06-15,66.6,67.7,65.9,65.9,3086704,205881296,2307,-1.2
2022-06-16,67.3,68.1,64.5,64.5,4161833,276749616,3395,-1.4
2022-06-17,63.7,65.8,63.3,65.8,3358374,217014438,2415,1.3
2022-06-20,65.7,65.7,60.5,60.9,4632409,291626502,3313,-4.9
2022-06-21,62.1,64.5,61.1,63.8,3015025,188946462,1946,2.9
2022-06-22,63.8,63.8,59.9,60.0,4478393,273567723,3056,-3.8
2022-06-23,60.8,60.8,58.2,59.0,3329046,198105259,2213,-1.0
2022-06-24,60.0,60.9,58.7,58.7,2252273,134582310,1626,-0.3
2022-06-27,60.0,62.3,60.0,62.2,2881139,176526473,1915,3.5
2022-06-28,62.3,62.3,59.9,61.4,1997909,121712702,1411,-0.8
2022-06-29,60.0,61.6,60.0,61.4,1303921,79371108,943,0.0
2022-06-30,61.5,61.5,59.1,59.1,2017019,120592011,1538,-2.3
2022-07-01,59.5,59.5,53.9,54.0,3789806,213317527,2590,-5.1
2022-07-04,54.9,55.2,53.0,53.7,2055018,111120981,1433,-0.3
2022-07-05,55.5,55.8,53.4,55.8,1742765,95461002,1320,2.1
2022-07-06,55.2,56.1,54.2,55.3,2139400,118062462,1520,-0.5
2022-07-07,57.0,60.8,57.0,60.7,8218672,481195430,5706,5.4
2022-07-08,61.5,63.4,60.9,61.6,8002637,496215882,5208,0.9
2022-07-11,61.6,63.1,61.3,62.0,2956157,183424185,2161,0.4
2022-07-12,61.9,62.0,59.8,59.8,3176897,193325694,2121,-2.2
2022-07-13,62.2,62.4,60.3,60.3,2782276,170927415,1956,0.5
2022-07-14,59.2,62.5,59.0,62.5,3097910,190148227,2169,2.2
2022-07-15,62.5,65.5,62.0,64.8,5806836,372772897,4262,2.3
2022-07-18,65.6,65.7,63.9,65.3,3626745,235333259,2731,0.5
2022-07-19,65.0,66.0,64.6,65.4,2442617,159801824,1669,0.1
2022-07-20,67.0,67.1,64.2,64.3,2978437,194565113,2652,-1.1
2022-07-21,64.7,66.0,64.2,65.7,2491467,162847746,1823,1.4
2022-07-22,66.1,67.1,63.9,64.5,4119499,270284728,3083,-1.2
2022-07-25,64.8,66.5,64.3,66.5,2188504,143856602,1645,2.0
2022-07-26,67.0,67.4,64.2,64.6,3979498,261093509,2783,-1.9
2022-07-27,64.6,65.2,62.6,64.2,2504843,159936984,1725,-0.4
2022-07-28,65.5,65.5,63.1,63.3,1698305,108701642,1312,-0.9
2022-07-29,64.4,64.8,63.6,64.2,1621851,104190514,1088,0.9
2022-08-01,65.1,65.8,63.8,64.4,3469857,224658005,2384,0.2
2022-08-02,63.0,63.0,58.0,58.0,9114269,536486761,5702,-6.4
2022-08-03,58.0,58.5,56.2,56.7,3602479,205853124,2569,-1.3
2022-08-04,57.2,58.0,56.0,57.6,1675172,95462632,1326,0.9
2022-08-05,58.7,59.6,58.4,59.4,2119897,125138892,1553,1.8
2022-08-08,59.3,59.3,57.9,58.5,1867819,109046249,1300,-0.9
2022-08-09,61.1,62.2,60.1,61.7,6121392,374537188,4154,0.0
2022-08-10,62.2,64.5,61.5,63.4,5745343,364246266,3842,1.7
2022-08-11,64.8,64.9,63.1,63.3,3570808,227798432,2748,-0.1
2022-08-12,63.6,64.9,62.5,64.6,2869559,182850428,2108,1.3
2022-08-15,65.0,65.7,64.5,65.1,3760884,245057604,2433,0.5
2022-08-16,65.5,66.0,64.3,64.5,3189688,207427042,2289,-0.6
2022-08-17,64.7,65.6,63.9,63.9,2528558,163283530,1952,-0.6
2022-08-18,63.5,65.1,63.0,64.7,3586664,229650760,2493,0.8
2022-08-19,64.7,65.6,63.5,63.5,4168130,267819516,3084,-1.2
2022-08-22,62.3,62.3,61.1,61.3,2708072,167148448,2491,-2.2
2022-08-23,61.0,62.8,60.7,62.5,1637781,101836828,1230,1.2
2022-08-24,62.9,63.0,61.3,61.6,1710237,105879026,1920,-0.9
2022-08-25,62.0,64.1,62.0,63.9,2785219,176158767,1910,2.3
2022-08-26,64.6,69.1,64.2,67.9,16343106,1099004100,10991,4.0
2022-08-29,65.2,67.7,64.8,67.1,6424440,425847387,4761,-0.8
2022-08-30,68.0,69.8,65.6,67.5,17358832,1168671216,11352,0.4
2022-08-31,66.5,67.2,66.2,67.0,4635158,309236022,3564,-0.5
2022-09-01,66.2,68.7,65.7,66.9,7379817,496700758,4897,-0.1
2022-09-02,67.1,68.7,66.8,67.6,4669161,314646344,3458,0.7
2022-09-05,68.2,68.5,66.8,66.8,5005098,338958018,3383,-0.8
2022-09-06,67.3,67.7,61.7,61.7,8075632,514456891,5752,-5.1
2022-09-07,61.1,63.0,61.1,62.2,3224131,199794042,2355,0.5
2022-09-08,62.4,63.4,61.8,63.4,2365492,148121972,1811,1.2
2022-09-12,63.4,64.2,63.1,64.0,2029674,129332019,1381,0.6
2022-09-13,64.3,64.8,63.6,63.8,1644786,105417195,1325,-0.2
2022-09-14,62.0,63.6,61.5,63.4,1167863,73241165,1008,-0.4
2022-09-15,63.7,64.6,62.7,62.7,1194248,75870813,1092,-0.7
2022-09-16,62.4,62.8,61.3,61.3,1526903,94478830,1242,-1.4
2022-09-19,61.3,61.3,59.6,59.6,1703633,102645539,1272,-1.7
2022-09-20,60.6,62.2,60.5,62.1,1197013,73451257,966,2.5
2022-09-21,61.8,62.1,61.1,61.3,715109,43999758,680,-0.8
2022-09-22,60.9,62.1,60.3,62.0,725411,44549749,644,0.7
2022-09-23,62.0,62.3,60.0,60.3,1232008,75059616,951,-1.7
2022-09-26,59.2,59.2,56.2,56.5,2376601,136315805,1779,-3.8
2022-09-27,57.1,59.0,56.5,59.0,1521734,87721804,1117,2.5
2022-09-28,58.3,58.7,54.0,54.0,2695560,150273536,2089,-5.0
2022-09-29,55.6,56.6,54.8,55.5,1307341,72910057,979,1.5
2022-09-30,52.8,55.7,50.5,55.7,4804100,254260020,3086,0.2
2022-10-03,55.0,58.2,54.5,57.5,2403891,136659708,1839,1.8
2022-10-04,58.3,59.3,58.1,59.3,2413225,141852234,1709,1.8
2022-10-05,60.4,60.6,58.0,58.3,2114669,125322597,1812,-1.0
2022-10-06,59.1,59.6,58.3,59.4,929885,54928826,680,1.1
2022-10-07,61.2,61.9,59.9,59.9,4235388,258048866,3220,0.5
2022-10-11,58.1,59.4,57.4,57.4,1563256,90808565,1414,-2.5
2022-10-12,56.5,57.9,56.1,56.9,1608078,91541019,1272,-0.5
2022-10-13,58.2,58.2,52.8,53.0,2433934,133356847,1721,-3.9
2022-10-14,55.3,56.9,55.3,56.6,1535801,86417074,1088,3.6
2022-10-17,55.0,55.8,53.5,55.8,1482596,81006992,1147,-0.8
2022-10-18,56.9,57.5,55.7,56.1,1275875,71990190,881,0.3
2022-10-19,56.3,57.1,54.8,54.8,1197130,66972436,985,-1.3
2022-10-20,54.2,54.2,52.7,53.5,1352949,72382268,1053,-1.3
2022-10-21,53.0,53.5,52.0,52.0,1597699,83926289,1184,-1.5
2022-10-24,53.5,53.8,52.1,52.2,834382,44254161,651,0.2
2022-10-25,52.9,52.9,51.8,52.2,846564,44217839,641,0.0
2022-10-26,52.4,52.9,51.0,52.0,773439,40304299,643,-0.2
2022-10-27,52.6,54.3,52.5,54.3,994684,53054740,789,2.3
2022-10-28,53.6,53.8,52.3,52.5,881100,46632932,694,-1.8
2022-10-31,53.4,54.2,53.3,53.6,924450,49671599,629,1.1
2022-11-01,52.9,55.2,52.5,55.1,1883006,102033705,1310,1.5
2022-11-02,54.4,56.7,54.4,56.0,1538059,85848238,1222,0.9
2022-11-03,55.0,57.8,55.0,57.3,2148176,122148451,1449,1.3
2022-11-04,57.2,57.8,56.7,57.4,1273342,73001257,938,0.1
2022-11-07,58.4,58.4,57.1,58.0,1189700,68733282,1086,0.6
2022-11-08,58.4,59.6,56.5,57.1,2243896,130145198,1755,-0.9
2022-11-09,57.4,58.3,57.0,57.0,1893194,108851798,1128,-0.1
2022-11-10,57.0,57.8,55.4,55.9,2111029,118871279,1358,-1.1
2022-11-11,58.0,58.0,55.3,56.3,2753645,155167091,2068,0.4
2022-11-14,56.5,57.2,56.3,56.7,1679223,95216914,983,0.4
2022-11-15,56.9,57.7,56.7,57.5,1267376,72610972,887,0.8
2022-11-16,57.8,58.5,56.9,57.5,1495739,86120094,1075,0.0
2022-11-17,57.8,58.6,57.6,58.2,1240748,72139251,877,0.7
2022-11-18,58.8,58.8,56.4,56.6,1554426,89157155,1188,-1.6
2022-11-21,56.9,56.9,56.1,56.1,514396,29012789,413,-0.5
2022-11-22,56.4,56.4,54.8,55.0,1180784,65275533,918,-1.1
2022-11-23,55.5,55.9,55.1,55.1,688723,38269610,499,0.1
2022-11-24,55.6,56.1,54.9,56.0,939454,52173140,655,0.9
2022-11-25,56.2,59.7,56.2,58.1,5202386,304951604,3663,2.1
2022-11-28,57.6,58.9,57.2,58.0,2168375,125977620,1583,-0.1
2022-11-29,58.0,58.5,57.3,58.1,1369190,79231355,929,0.1
2022-11-30,58.4,58.5,58.0,58.1,1027038,59750179,746,0.0
2022-12-01,59.3,59.5,58.2,58.2,1921888,113007028,1326,0.1
2022-12-02,58.5,60.9,58.4,59.5,3123110,186071438,2027,1.3
2022-12-05,59.9,60.4,59.1,59.5,2345089,139996554,1463,0.0
2022-12-06,60.0,60.0,57.6,57.8,1578530,92324768,1238,-1.7
2022-12-07,57.3,57.9,55.5,55.7,1943385,109696009,1432,-2.1
2022-12-08,56.6,59.5,56.5,59.3,3695875,216577276,2603,3.6
2022-12-09,59.6,60.2,57.8,58.3,2453006,144314434,1822,-1.0
2022-12-12,57.8,58.2,57.3,57.6,691138,39919236,501,-0.7
2022-12-13,58.4,58.4,56.8,56.9,1060249,60915610,774,-0.7
2022-12-14,57.6,57.6,57.1,57.5,516886,29655424,417,0.6
2022-12-15,57.5,58.1,57.3,57.7,534174,30807829,432,0.2
2022-12-16,56.5,56.9,56.1,56.4,868591,49067252,729,-1.3
2022-12-19,56.8,56.8,55.3,55.6,630678,35156939,537,-0.8
2022-12-20,55.8,56.4,53.3,53.3,1652547,90223991,1246,-2.3
2022-12-21,53.8,54.9,53.6,53.9,678624,36633758,509,0.6
2022-12-22,54.9,55.0,54.2,54.2,408133,22247355,353,0.3
2022-12-23,53.4,54.3,53.0,54.1,400409,21469123,303,-0.1
2022-12-26,54.4,54.5,53.8,54.2,291936,15784103,238,0.1
2022-12-27,54.0,54.8,54.0,54.2,253271,13763863,237,0.0
2022-12-28,54.2,54.4,52.7,52.7,797518,42442236,635,-1.5
2022-12-29,52.3,53.0,51.8,52.7,597826,31310111,418,0.0
2022-12-30,53.6,53.6,52.8,52.8,287500,15268337,246,0.1
2023-01-03,52.9,53.6,52.6,53.2,305218,16224023,230,0.4
2023-01-04,53.4,53.9,53.2,53.8,462934,24837523,344,0.6
