date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-04-15,20.7,20.7,20.7,20.7,1000,20700,1,-0.45
2024-04-16,20.6,20.6,20.4,20.5,3000,61500,3,-0.2
2024-04-17,20.6,20.6,20.5,20.5,5000,102750,4,0.0
2024-04-18,20.7,20.7,20.55,20.55,4000,82450,4,0.05
2024-04-19,0.0,0.0,0.0,0.0,0,0,0,0.0
2024-04-22,21.25,21.4,21.25,21.4,27000,576700,12,0.0
2024-04-23,21.5,21.5,21.5,21.5,1000,21500,1,0.1
2024-04-24,0.0,0.0,0.0,0.0,0,0,0,0.0
2024-04-25,0.0,0.0,0.0,0.0,0,0,0,0.0
2024-04-26,21.0,21.0,21.0,21.0,1000,21000,1,-0.5
2024-04-29,21.2,21.9,21.2,21.9,12000,256100,7,0.9
2024-04-30,22.1,22.2,21.55,22.2,27000,594200,21,0.3
2024-05-02,21.9,24.4,21.9,24.4,74592,1779613,57,2.2
2024-05-03,25.4,26.8,24.5,26.8,161005,4176484,98,2.4
2024-05-06,26.8,29.35,25.85,25.9,152056,4211441,119,-0.9
2024-05-07,25.7,25.9,24.65,25.25,48003,1220976,38,-0.65
2024-05-08,25.25,25.95,25.05,25.95,37017,932778,25,0.7
2024-05-09,26.7,28.5,26.15,28.45,76119,2128485,63,2.5
2024-05-10,26.7,26.8,25.65,25.65,80155,2074168,69,-2.8
2024-05-13,25.1,25.1,23.35,24.2,55111,1323054,47,-1.45
2024-05-14,23.6,24.9,23.6,24.9,16000,387200,13,0.7
2024-05-15,24.9,24.9,24.15,24.15,2000,49050,2,-0.75
2024-05-16,24.0,24.2,23.65,23.65,20000,476550,14,-0.5
2024-05-17,23.75,23.75,23.35,23.35,4356,102509,6,-0.3
2024-05-20,22.6,22.85,22.15,22.55,42163,943787,34,-0.8
2024-05-21,23.2,23.75,23.2,23.75,31001,721023,23,1.2
2024-05-22,23.9,24.2,23.8,24.2,21291,510575,39,0.45
2024-05-23,23.25,24.05,23.25,24.05,6029,141003,10,-0.15
2024-05-24,23.8,23.8,23.8,23.8,1000,23800,1,-0.25
2024-05-27,23.8,26.15,23.8,26.15,74000,1891100,51,2.35
2024-05-28,27.5,28.75,27.5,28.75,88007,2510451,67,2.6
2024-05-29,31.6,31.6,31.6,31.6,151651,4792169,88,2.85
2024-05-30,34.75,34.75,34.75,34.75,77109,2679537,58,3.15
2024-05-31,38.2,38.2,38.2,38.2,90742,3466343,45,3.45
2024-06-03,42.0,42.0,42.0,42.0,70563,2963646,44,3.8
2024-06-04,46.2,46.2,42.0,44.3,635908,28905686,453,2.3
2024-06-05,44.3,44.3,39.9,43.0,292862,12040051,215,-1.3
2024-06-06,41.65,42.0,40.2,41.25,74350,3061193,74,-1.75
2024-06-07,40.95,40.95,38.5,38.5,37499,1484041,42,-2.75
2024-06-11,37.45,37.6,34.7,35.0,78556,2812779,96,-3.5
2024-06-12,35.0,38.5,35.0,38.5,220439,8375807,128,3.5
2024-06-13,42.0,42.0,38.0,39.2,292754,11723235,176,0.7
2024-06-14,38.4,40.0,37.7,39.5,116025,4483527,101,0.3
2024-06-17,39.0,39.35,38.0,38.4,102425,3959879,89,-1.1
2024-06-18,38.4,39.0,37.45,38.5,86684,3334793,82,0.1
2024-06-19,38.1,39.5,36.6,38.55,121952,4621202,102,0.05
2024-06-20,37.2,38.4,36.7,37.05,91057,3397105,64,-1.5
2024-06-21,35.2,37.05,35.2,36.25,21375,760166,26,-0.8
2024-06-24,35.0,36.25,35.0,35.4,31042,1093492,25,-0.85
2024-06-25,35.0,38.9,35.0,38.9,126445,4748662,93,3.5
2024-06-26,39.95,41.6,39.1,39.15,220623,8864972,167,0.25
2024-06-27,37.5,38.05,36.5,36.7,48515,1805580,83,-2.45
2024-06-28,36.7,39.1,36.7,38.2,36644,1402855,60,1.5
2024-07-01,38.2,39.1,35.3,35.35,53861,2031098,49,-2.85
2024-07-02,36.0,36.0,32.5,33.55,128136,4411618,102,-1.8
2024-07-03,33.9,34.75,33.55,33.95,30315,1031394,64,0.4
2024-07-04,36.0,36.0,33.7,34.0,56836,1965415,89,0.05
2024-07-05,34.5,35.9,34.05,35.9,54665,1897425,102,1.9
2024-07-08,36.55,38.2,34.1,34.15,80327,2868172,97,-1.75
2024-07-09,34.15,34.15,31.5,32.55,54006,1753779,162,-1.6
2024-07-10,31.5,33.35,31.0,33.0,28203,898838,36,0.45
2024-07-11,32.8,32.8,31.1,31.15,43239,1371179,56,-1.85
2024-07-12,31.0,34.25,31.0,34.25,116271,3913916,67,3.1
2024-07-15,37.65,37.65,37.65,37.65,99059,3729566,67,3.4
2024-07-16,40.1,40.2,37.65,38.6,219847,8596021,193,0.95
2024-07-17,38.0,38.0,35.6,37.0,115833,4220178,103,-1.6
2024-07-18,36.85,36.85,35.7,35.75,48063,1739290,42,-1.25
2024-07-19,35.9,36.55,35.2,35.35,29550,1052608,36,-0.4
2024-07-22,32.5,33.75,32.5,33.6,42726,1401377,95,-1.75
2024-07-23,33.55,33.6,33.0,33.05,22310,740280,31,-0.55
2024-07-26,33.05,33.05,30.0,32.9,24451,775490,42,-0.15
2024-07-29,32.9,33.6,32.0,33.3,15289,496135,16,0.4
2024-07-30,32.9,32.9,31.6,32.0,7109,227739,11,-1.3
2024-07-31,31.0,32.4,31.0,32.2,15020,482540,12,0.2
2024-08-01,33.55,35.4,33.55,35.4,32665,1147176,37,3.2
2024-08-02,35.0,38.9,34.5,38.9,224119,8618965,136,3.5
2024-08-05,37.9,40.0,35.05,36.1,252614,9424198,252,-2.8
2024-08-06,38.0,38.0,32.5,32.85,95156,3374083,94,-3.25
2024-08-07,33.15,36.1,33.15,36.1,73696,2635568,89,3.25
2024-08-08,33.95,36.25,33.95,36.15,71444,2506742,90,0.05
2024-08-09,35.9,37.5,35.25,36.6,86671,3157500,139,0.45
2024-08-12,35.65,36.6,34.7,35.25,51187,1819657,130,-1.35
2024-08-13,35.25,35.25,33.1,33.7,50100,1703584,51,-1.55
2024-08-14,34.5,34.85,32.6,32.85,34139,1151322,42,-0.85
2024-08-15,32.85,32.9,32.0,32.1,34303,1104944,27,-0.75
2024-08-16,32.55,35.3,32.55,35.3,112390,3937619,95,3.2
2024-08-19,37.45,38.8,36.1,38.8,199934,7498323,150,3.5
2024-08-20,42.0,42.65,41.95,42.65,190935,8107870,117,3.85
2024-08-21,45.45,46.9,42.85,45.0,528358,24131820,377,2.35
2024-08-22,42.5,42.75,40.5,40.5,328591,13545754,249,-4.5
2024-08-23,37.2,38.55,37.1,37.65,125356,4700489,108,-2.85
2024-08-26,39.0,39.9,38.05,39.9,70245,2731403,73,2.25
2024-08-27,39.0,40.95,38.25,39.6,68192,2682851,70,-0.3
2024-08-28,40.55,41.35,39.6,40.15,121198,4910859,93,0.55
2024-08-29,38.95,39.5,38.1,38.35,51056,1968816,44,-1.8
2024-08-30,38.4,38.4,37.5,38.3,32492,1243238,36,-0.05
2024-09-02,39.4,39.4,37.5,37.5,30708,1157118,34,-0.8
2024-09-03,37.3,41.25,37.1,41.25,398288,16278469,269,3.75
2024-09-04,37.15,39.85,37.15,37.25,327511,12309321,236,-4.0
2024-09-05,35.15,37.4,35.0,35.9,174972,6230064,166,-1.35
2024-09-06,35.0,35.9,35.0,35.15,44045,1556400,50,-0.75
2024-09-09,34.3,35.1,33.95,34.2,18086,620912,22,-0.95
2024-09-10,34.2,35.35,32.5,32.55,62855,2124244,64,-1.65
2024-09-11,32.55,33.7,32.45,32.6,13141,430305,18,0.05
2024-09-12,32.6,33.8,32.6,32.95,29542,977250,23,0.35
2024-09-13,32.95,33.5,32.4,33.5,19453,636877,44,0.55
2024-09-16,33.5,33.5,33.0,33.5,11307,377326,16,0.0
2024-09-18,33.5,33.5,33.3,33.45,12000,400550,7,-0.05
2024-09-19,33.45,35.55,33.4,35.3,32483,1118717,50,1.85
2024-09-20,37.5,37.5,33.7,33.7,55270,1969976,83,-1.6
2024-09-23,33.7,33.7,32.8,33.1,19164,640985,26,-0.6
2024-09-24,33.15,34.2,33.15,33.5,23273,787738,67,0.4
2024-09-25,33.5,34.85,33.5,33.85,25901,877529,23,0.35
2024-09-26,33.85,34.5,33.0,33.2,66499,2224440,47,-0.65
2024-09-27,33.3,33.7,33.2,33.7,20046,666886,21,0.5
2024-09-30,33.6,34.5,33.3,33.3,13101,438427,26,-0.4
2024-10-01,33.4,33.4,33.2,33.2,17000,566450,13,-0.1
2024-10-04,32.7,32.9,32.7,32.7,19001,622582,16,-0.5
2024-10-07,32.7,32.7,32.0,32.3,29377,946602,29,-0.4
2024-10-08,32.0,32.0,31.55,31.6,25033,792483,24,-0.7
2024-10-09,31.6,31.6,30.95,30.95,16282,509690,32,-0.65
2024-10-11,30.95,31.5,30.1,30.1,19213,586216,23,-0.85
2024-10-14,29.8,30.1,29.7,29.7,19205,571629,16,-0.4
2024-10-15,29.9,31.95,29.2,31.9,34701,1068298,40,2.2
2024-10-16,31.55,31.6,30.3,30.75,11572,360311,38,-1.15
2024-10-17,30.8,33.75,30.8,32.2,41270,1329234,55,1.45
2024-10-18,32.15,33.1,31.05,31.1,31559,1000807,72,-1.1
2024-10-21,31.2,33.15,31.2,31.65,27579,887907,30,0.55
2024-10-22,31.95,31.95,30.7,30.7,19393,607795,30,-0.95
2024-10-23,32.1,32.1,30.8,30.8,17020,527571,17,0.1
2024-10-24,30.9,30.9,30.2,30.2,12150,370355,16,-0.6
2024-10-25,29.5,30.4,29.5,30.3,12167,365953,13,0.1
2024-10-28,29.55,29.6,29.55,29.6,2233,66186,5,-0.7
2024-10-29,29.65,29.65,29.2,29.3,16103,472216,21,-0.3
2024-10-30,0.0,0.0,0.0,0.0,371,11036,3,0.0
2024-11-01,29.1,29.3,29.1,29.15,6899,200765,19,-0.15
2024-11-04,29.0,29.0,29.0,29.0,6160,178662,10,-0.15
2024-11-05,29.3,30.2,29.1,29.5,18290,543860,15,0.5
2024-11-06,29.3,29.5,29.25,29.25,4088,119931,7,-0.25
2024-11-07,29.5,30.35,29.3,30.3,12030,362855,15,1.05
2024-11-08,30.5,30.5,29.7,30.35,5013,151138,7,0.05
2024-11-11,29.8,30.5,29.8,30.5,2004,60422,3,0.15
2024-11-12,28.8,28.9,28.75,28.9,11465,331237,269,-1.6
2024-11-13,28.75,28.75,28.45,28.45,13321,381165,14,-0.45
2024-11-14,28.25,28.25,28.1,28.1,5066,142873,14,-0.35
2024-11-15,27.6,28.0,27.1,27.1,11079,302527,107,-1.0
2024-11-18,27.0,27.0,26.4,26.6,11156,298132,22,-0.5
2024-11-19,26.15,27.2,26.1,27.15,8060,213726,14,0.55
2024-11-20,27.25,27.5,26.85,27.5,17200,467867,18,0.35
2024-11-21,29.35,30.25,29.35,30.25,59409,1790321,41,2.75
2024-11-22,30.35,30.5,28.1,29.35,42225,1250231,41,-0.9
2024-11-25,29.55,31.2,29.5,30.8,36100,1090886,36,1.45
2024-11-26,32.0,33.85,32.0,33.85,235300,7816373,215,3.05
2024-11-27,32.15,32.9,31.0,31.0,141529,4493015,224,-2.85
2024-11-28,30.95,31.05,28.8,29.5,47482,1416844,59,-1.5
2024-11-29,29.0,32.45,28.5,32.45,99763,3121096,117,2.95
2024-12-02,32.0,32.5,31.0,31.7,53296,1692190,53,-0.75
2024-12-03,31.7,31.7,30.3,30.4,34829,1066615,71,-1.3
2024-12-04,29.5,30.95,29.5,29.8,15611,468079,21,-0.6
2024-12-05,30.4,30.95,30.3,30.3,9228,283759,13,0.5
2024-12-06,29.8,30.3,29.8,29.8,7000,209200,7,-0.5
2024-12-09,29.8,29.8,29.0,29.0,8050,237474,9,-0.8
2024-12-10,29.1,29.2,29.1,29.15,15000,437550,11,0.15
2024-12-11,29.0,29.2,29.0,29.2,2153,62675,10,0.05
2024-12-12,29.3,29.4,28.65,29.4,7020,204136,8,0.2
2024-12-13,29.65,31.1,29.5,29.8,24004,725571,22,0.4
2024-12-16,29.1,29.8,29.0,29.2,20013,585279,14,-0.6
2024-12-17,29.2,30.55,29.2,30.55,11897,356809,17,1.35
2024-12-18,30.0,30.1,30.0,30.1,7160,214927,10,-0.45
2024-12-19,29.2,31.45,29.2,29.65,7222,220605,66,-0.45
2024-12-20,29.75,31.1,29.7,30.2,18368,565151,45,0.55
2024-12-23,31.65,31.65,30.05,30.25,14375,435663,26,0.05
2024-12-24,30.7,31.2,30.45,30.45,13035,400322,14,0.2
2024-12-25,30.5,33.45,30.3,32.75,117785,3859724,112,2.3
2024-12-26,32.85,32.85,30.0,30.6,78599,2440698,73,-2.15
2024-12-27,30.65,31.3,30.45,30.45,15353,475680,21,-0.15
2024-12-30,30.45,31.3,30.0,30.25,13018,398487,20,-0.2
2024-12-31,30.9,30.9,30.45,30.45,13582,420933,32,0.2
2025-01-02,30.25,30.35,30.1,30.2,28104,850445,31,-0.25
2025-01-03,30.9,31.0,30.3,30.3,21080,644414,23,0.1
2025-01-06,30.9,31.0,30.3,30.3,24018,736895,23,0.0
2025-01-07,30.2,30.7,29.8,29.8,20000,602950,18,-0.5
2025-01-08,29.35,29.75,29.3,29.7,12029,354810,14,-0.1
2025-01-09,29.3,31.2,28.6,28.65,31520,934224,37,-1.05
2025-01-10,30.1,30.1,28.8,29.1,10005,291593,7,0.45
2025-01-13,28.3,29.15,28.2,29.1,6005,171442,6,0.0
2025-01-14,28.1,29.3,28.1,29.0,16026,464054,17,-0.1
2025-01-15,29.0,29.0,29.0,29.0,2000,58000,1,0.0
2025-01-16,28.95,28.95,28.5,28.5,17003,486585,17,-0.5
2025-01-17,28.4,28.95,27.75,28.95,20040,564276,20,0.45
2025-01-20,28.9,28.9,28.55,28.6,5230,150441,8,-0.35
2025-01-21,28.3,28.95,28.3,28.95,6000,170500,5,0.35
2025-01-22,28.35,28.75,28.2,28.2,11003,312984,10,-0.75
2025-02-03,27.55,28.05,27.55,28.05,3205,88934,10,-0.15
2025-02-04,28.45,28.45,28.45,28.45,1000,28450,1,0.4
2025-02-05,28.35,28.95,28.35,28.95,4000,114150,4,0.5
2025-02-06,29.65,29.65,29.15,29.15,2100,61759,6,0.2
2025-02-07,29.9,29.9,28.4,28.5,14015,401435,15,-0.65
2025-02-10,28.5,28.5,28.5,28.5,2020,57560,4,0.0
2025-02-11,28.0,28.0,27.75,27.75,4104,114256,8,-0.75
2025-02-12,28.7,28.7,27.75,27.75,13100,367400,11,0.0
2025-02-13,28.7,29.35,28.05,28.05,20360,582366,23,0.3
2025-02-14,28.05,29.45,28.05,29.45,17035,492457,17,1.4
2025-02-17,28.45,28.45,28.45,28.45,2025,57648,3,-1.0
2025-02-18,28.5,28.5,28.45,28.45,8000,227850,6,0.0
2025-02-19,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-02-20,30.4,30.4,30.4,30.4,1010,30703,2,1.0
2025-02-21,30.3,30.3,28.75,28.95,9000,261850,8,-1.45
2025-02-24,28.8,28.8,28.65,28.65,5225,149995,14,-0.3
2025-02-25,28.9,28.9,28.9,28.9,1001,28931,2,0.25
2025-02-26,29.9,29.9,28.1,28.55,5453,157537,11,-0.35
2025-02-27,29.4,29.4,29.0,29.0,5241,153049,9,0.45
2025-03-03,28.0,29.05,28.0,29.05,5000,141550,3,0.05
2025-03-04,29.1,29.1,28.05,28.95,14002,400308,13,-0.1
2025-03-05,29.3,29.3,28.25,28.85,6000,171900,6,-0.1
2025-03-06,29.5,29.5,27.25,28.0,15011,422859,16,-0.85
2025-03-07,28.35,28.35,27.7,27.7,2000,56050,2,-0.3
2025-03-10,28.0,28.15,27.15,27.85,12000,332450,11,0.15
2025-03-11,28.8,29.45,26.25,27.8,14164,385862,17,-0.05
2025-03-12,27.0,27.95,27.0,27.0,17007,462189,18,-0.8
2025-03-13,27.1,27.9,26.8,26.8,5023,136519,7,-0.2
2025-03-14,26.55,26.9,26.35,26.85,12114,324460,16,0.05
2025-03-17,26.9,27.55,26.65,27.55,3003,81187,6,0.7
2025-03-18,27.9,28.75,27.85,28.0,7088,199754,10,0.45
2025-03-19,27.1,27.1,27.1,27.1,3030,82116,3,-0.9
2025-03-20,27.0,27.0,26.65,26.65,9109,244887,9,-0.45
2025-03-21,26.65,27.55,26.65,27.05,11000,297950,10,0.4
2025-03-24,27.05,27.5,26.65,27.5,4000,108200,4,0.45
2025-03-25,26.6,28.1,26.6,26.9,6030,164710,6,-0.6
2025-03-26,27.0,27.0,27.0,27.0,1000,27000,1,0.1
2025-03-27,26.5,26.5,26.5,26.5,1196,31822,5,-0.5
2025-03-28,26.5,26.95,25.65,26.85,8030,211755,8,0.35
2025-03-31,27.25,27.25,25.65,26.6,11000,288550,8,-0.25
2025-04-01,26.95,26.95,26.0,26.0,7000,184400,6,-0.6
2025-04-02,26.9,26.9,26.3,26.3,2010,53485,3,0.3
2025-04-07,23.75,25.75,23.7,23.7,13126,314538,17,-2.6
2025-04-08,23.2,23.2,21.35,21.35,10375,223733,14,-2.35
2025-04-09,20.2,20.2,19.25,19.25,8066,156337,8,-2.1
2025-04-10,19.25,21.0,19.25,20.85,27000,531100,20,1.6
2025-04-11,19.8,20.8,19.2,20.65,5000,100900,5,-0.2
2025-04-14,20.65,22.0,20.65,21.0,4000,84300,3,0.35
2025-04-15,20.3,21.85,20.3,21.85,11010,226910,10,0.85
2025-04-16,22.35,23.15,21.7,22.6,14016,313467,15,0.75
2025-04-17,20.8,21.95,20.8,21.9,6080,130698,7,-0.7
2025-04-18,20.9,21.6,20.9,21.6,2031,43151,3,-0.3
2025-04-21,20.65,21.5,20.65,21.25,10000,209600,10,-0.35
2025-04-22,21.6,22.25,21.5,22.25,4000,87000,4,1.0
2025-04-23,22.2,22.2,22.0,22.0,3015,66722,5,-0.25
2025-04-24,22.35,22.35,22.35,22.35,1011,22585,4,0.35
2025-04-25,22.4,22.95,22.4,22.95,2000,45350,2,0.6
2025-04-28,22.9,22.9,22.9,22.9,1012,23174,2,-0.05
2025-04-29,22.95,23.35,21.05,22.8,18002,400395,17,-0.1
2025-04-30,22.15,22.45,21.35,22.4,15000,330550,15,-0.4
2025-05-02,22.15,22.15,21.2,21.95,9017,194394,10,-0.45
2025-05-05,21.35,21.95,20.8,21.75,9000,191800,7,-0.2
2025-05-06,21.95,22.55,21.0,21.0,11000,238150,11,-0.75
2025-05-07,20.55,22.75,20.55,22.65,32094,692003,32,1.65
2025-05-08,22.6,22.9,21.6,22.8,18001,401075,28,0.15
2025-05-09,22.8,23.15,21.2,22.65,9498,206953,15,-0.15
2025-05-12,22.95,22.95,21.5,22.45,16000,355450,14,-0.2
2025-05-13,22.4,23.25,21.8,23.25,18077,403967,11,0.8
2025-05-14,22.85,23.35,22.45,22.85,17148,393022,22,-0.4
2025-05-15,22.7,22.7,22.4,22.65,4004,90540,6,-0.2
2025-05-16,23.3,23.3,22.65,22.65,4000,91300,3,0.0
2025-05-19,22.0,22.55,21.95,22.55,12000,265700,8,-0.1
2025-05-20,22.0,22.25,21.95,22.25,3000,66200,3,-0.3
2025-05-21,21.65,22.15,21.35,21.7,8000,173650,8,-0.55
2025-05-22,21.95,21.95,21.7,21.7,3000,65600,3,0.0
2025-05-23,21.5,23.4,21.5,22.95,28006,635542,15,1.25
2025-05-26,23.75,24.35,22.0,23.5,25071,579173,25,0.55
2025-05-27,23.45,23.45,21.85,23.25,17040,382264,19,-0.25
2025-05-28,21.6,23.25,21.6,22.3,19020,423190,21,-0.95
2025-05-29,21.55,22.2,21.25,22.2,18010,389470,9,-0.1
2025-06-02,22.2,22.85,21.6,22.4,8000,178600,7,0.2
2025-06-03,22.75,22.75,21.35,21.35,6400,139500,12,-1.05
2025-06-04,22.0,23.1,21.3,21.3,25009,544960,21,-0.05
2025-06-05,21.3,23.2,21.3,22.35,32014,709354,28,1.05
2025-06-06,21.4,21.85,21.3,21.3,14025,300210,11,-1.05
2025-06-09,21.25,21.25,21.25,21.25,7025,149287,6,-0.05
2025-06-10,21.2,22.1,21.1,22.1,19000,404800,15,0.85
2025-06-11,21.35,21.9,21.3,21.9,8000,172650,8,-0.2
2025-06-12,21.9,22.6,21.75,21.75,5100,113080,6,-0.15
2025-06-13,22.5,22.5,21.4,21.4,18000,394400,15,-0.35
2025-06-16,22.05,22.05,22.05,22.05,1000,22050,1,0.65
2025-06-17,22.85,22.85,20.8,21.25,23000,492150,19,-0.8
2025-06-18,21.0,21.25,21.0,21.2,6000,126450,5,-0.05
2025-06-19,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-06-20,20.45,21.05,20.45,20.9,6874,141971,14,-0.3
2025-06-23,0.0,0.0,0.0,0.0,126,2451,4,0.0
2025-06-24,20.8,21.6,20.6,21.2,16138,336173,15,0.4
2025-06-25,20.45,21.1,20.45,21.05,5000,103600,5,-0.15
2025-06-26,20.65,20.65,19.8,19.9,15000,303250,11,-1.15
2025-06-27,19.3,19.8,19.3,19.65,23568,458559,23,-0.25
2025-06-30,19.75,19.75,19.6,19.7,9000,177250,8,0.05
2025-07-01,19.95,20.15,19.85,19.85,4000,79850,4,0.15
2025-07-02,20.1,20.1,19.7,19.75,7050,139642,8,-0.1
2025-07-03,20.4,20.4,19.5,19.85,6035,119991,7,0.1
2025-07-04,19.35,19.85,19.35,19.85,3000,58800,3,0.0
2025-07-07,20.25,20.25,20.25,20.25,1000,20250,1,0.4
2025-07-08,20.3,20.3,19.4,20.05,10000,197800,7,-0.2
2025-07-09,19.35,19.95,19.35,19.95,2023,39762,3,-0.1
2025-07-10,19.7,20.7,19.7,20.7,8609,172920,13,0.75
2025-07-11,20.0,20.45,20.0,20.45,4000,80450,3,-0.25
2025-07-14,20.65,20.65,20.1,20.55,3200,65780,4,0.1
2025-07-15,20.75,21.8,20.35,21.05,14005,296153,16,0.5
2025-07-16,21.75,21.75,20.15,21.35,7010,147954,8,0.3
2025-07-17,21.65,21.65,21.45,21.45,2200,47380,4,0.1
2025-07-18,21.7,22.35,20.7,21.45,17081,366602,19,0.0
2025-07-21,21.65,21.65,20.5,20.5,7040,145877,8,-0.95
2025-07-22,19.9,21.0,19.9,20.85,9099,185354,10,0.35
2025-07-23,21.55,21.55,20.35,21.15,17000,354750,15,0.3
2025-07-24,21.15,22.0,21.15,21.35,16010,342111,13,0.2
2025-07-25,21.5,22.25,21.5,21.6,6200,135311,9,0.25
2025-07-28,21.85,21.85,20.55,21.1,11000,229250,9,-0.5
2025-07-29,21.3,21.3,20.6,20.8,7000,146100,6,-0.3
2025-07-30,20.7,21.3,20.5,21.05,6000,124550,5,0.25
2025-07-31,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-08-01,21.1,21.65,20.45,21.65,12000,255200,7,0.8
2025-08-04,20.3,21.85,20.3,21.85,6160,130612,8,0.2
2025-08-05,21.5,22.35,21.5,22.35,2140,46979,3,0.5
2025-08-06,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-08-07,21.5,22.4,21.5,22.05,54000,1188200,27,0.15
2025-08-08,21.6,22.85,21.6,22.25,14050,314952,14,0.2
2025-08-11,22.45,22.5,22.1,22.5,13000,289300,9,0.25
2025-08-12,22.25,23.35,22.25,23.35,17000,384650,10,0.85
2025-08-13,23.55,25.65,23.2,25.65,179053,4550638,88,2.3
2025-08-14,25.9,26.85,25.05,25.9,102097,2629916,81,0.25
2025-08-15,25.1,25.9,25.05,25.85,30026,760318,29,-0.05
2025-08-18,25.1,26.65,25.1,25.85,16001,416475,16,0.0
2025-08-19,25.9,25.9,25.1,25.1,21200,538046,34,-0.75
2025-08-20,25.1,25.7,24.3,24.35,24051,599806,15,-0.75
2025-08-21,25.2,26.65,25.2,26.0,10120,262183,13,1.65
2025-08-22,25.35,25.35,25.0,25.0,2106,53086,15,-1.0
2025-08-25,25.5,26.0,25.5,25.9,3030,78150,4,0.9
2025-08-26,26.8,26.8,26.8,26.8,1000,26800,1,0.9
2025-08-27,25.6,25.6,25.15,25.15,12082,308375,13,-1.65
2025-08-28,25.6,25.75,24.2,25.25,12056,300054,11,0.1
2025-08-29,26.1,26.25,25.95,26.25,30001,786226,19,1.0
2025-09-01,26.8,27.9,25.55,26.35,36021,967392,37,0.1
2025-09-02,26.35,26.35,24.2,24.8,17012,422212,18,-1.55
2025-09-03,23.6,24.5,23.1,24.5,19000,446550,13,-0.3
2025-09-04,23.5,24.3,23.5,24.0,5006,120444,6,-0.5
2025-09-05,24.5,24.5,24.5,24.5,4000,98000,4,0.5
2025-09-08,24.5,24.5,24.5,24.5,1000,24500,1,0.0
2025-09-09,24.0,24.0,24.0,24.0,7000,168000,4,-0.5
2025-09-10,23.55,23.55,23.1,23.4,10000,233800,9,-0.6
2025-09-11,23.05,23.1,22.85,22.85,15010,344677,16,-0.55
2025-09-12,21.1,22.85,21.1,22.85,7000,152950,6,0.0
2025-09-15,22.0,22.0,21.8,22.0,4200,92220,6,-0.85
2025-09-16,22.0,22.0,22.0,22.0,1000,22000,1,0.0
2025-09-17,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-09-18,22.0,22.05,21.3,21.3,6000,130450,5,-0.7
2025-09-19,21.4,21.4,21.4,21.4,6000,128400,6,0.1
2025-09-22,21.0,21.0,20.8,20.8,5238,109718,15,-0.6
