date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-25,17.05,17.1,16.9,17.05,24061,410096,23,0.0
2025-09-26,17.05,17.05,16.85,17.05,17000,287700,16,0.0
2025-09-30,17.15,17.15,16.7,16.85,43112,725553,30,-0.2
2025-10-01,16.75,16.8,16.65,16.8,20077,335616,20,-0.05
2025-10-02,16.8,16.8,16.8,16.8,1000,16800,1,0.0
2025-10-03,16.8,16.9,16.65,16.65,17060,285752,13,-0.15
2025-10-07,16.5,16.7,16.0,16.65,42532,700261,48,0.0
2025-10-08,16.7,16.7,16.7,16.7,2156,35994,7,0.05
2025-10-09,16.5,16.7,16.5,16.6,6715,111834,14,-0.1
2025-10-13,16.6,16.9,16.6,16.6,6000,99900,5,0.0
2025-10-14,16.8,16.8,16.8,16.8,1456,24369,8,0.2
2025-10-15,16.6,16.9,16.4,16.8,44000,729450,22,0.0
2025-10-16,16.5,16.8,16.0,16.8,40416,665706,41,0.0
2025-10-17,16.55,16.8,16.45,16.7,13293,219946,14,-0.1
2025-10-20,16.5,16.7,16.5,16.7,17289,287128,26,0.0
2025-10-21,16.7,16.7,16.4,16.6,20441,337681,28,-0.1
2025-10-22,16.5,16.65,16.4,16.5,30126,496475,27,-0.1
2025-10-23,16.4,16.65,16.4,16.65,18168,299212,19,0.15
2025-10-27,16.6,16.65,16.25,16.5,26442,435215,28,-0.15
2025-10-28,16.2,16.45,16.2,16.4,17000,277950,14,-0.1
2025-10-29,16.4,16.4,16.1,16.35,30305,492091,39,-0.05
2025-10-30,16.15,16.55,16.15,16.5,8236,134772,12,0.15
2025-10-31,16.5,16.5,16.2,16.45,18005,294387,15,-0.05
2025-11-03,16.3,16.6,16.25,16.6,19463,318108,9,0.15
2025-11-04,16.55,16.55,16.2,16.5,28000,457300,21,-0.1
2025-11-05,16.3,16.5,16.3,16.5,10330,168527,11,0.0
2025-11-06,16.25,16.5,16.2,16.5,30083,490494,24,0.0
2025-11-07,16.3,16.5,16.3,16.5,10298,168734,16,0.0
2025-11-10,16.35,16.4,16.2,16.4,20162,328592,16,-0.1
2025-11-11,16.2,16.3,16.15,16.25,28156,456289,15,-0.15
2025-11-12,16.2,16.2,16.0,16.15,29194,469134,30,-0.1
2025-11-13,16.35,16.35,16.15,16.15,6399,103621,10,0.0
2025-11-14,15.9,16.25,15.9,16.15,11044,177508,12,0.0
2025-11-17,16.15,16.15,15.9,16.0,30587,489759,31,-0.15
2025-11-18,15.95,15.95,15.85,15.95,7050,112350,6,-0.05
2025-11-19,16.2,16.2,15.9,16.0,51200,816182,27,0.05
2025-11-20,16.05,16.05,15.75,15.95,34145,542707,29,-0.05
2025-11-21,15.95,16.2,15.75,15.95,35188,560490,25,0.0
2025-11-24,15.8,15.95,15.8,15.95,12200,193284,13,0.0
2025-11-25,15.85,16.0,15.65,16.0,46640,737111,43,0.05
2025-11-26,15.9,16.0,15.9,16.0,11233,179499,14,0.0
2025-11-27,15.9,15.95,15.75,15.85,24316,386068,21,-0.15
2025-11-28,16.0,16.2,15.85,15.95,20329,324578,19,0.1
2025-12-01,15.95,15.95,15.9,15.95,8068,128535,9,0.0
2025-12-02,16.0,16.0,15.9,15.95,18074,287879,12,0.0
2025-12-03,15.85,16.0,15.6,16.0,28045,440817,22,0.05
2025-12-04,15.75,16.0,15.75,16.0,44082,696758,29,0.0
2025-12-05,16.0,16.0,15.75,15.9,26065,413383,23,-0.1
2025-12-08,15.95,15.95,15.75,15.9,46904,742821,41,0.0
2025-12-09,15.7,15.9,15.7,15.9,26091,412694,23,0.0
2025-12-10,15.85,15.95,15.7,15.9,128050,2014641,65,0.0
2025-12-11,17.45,17.45,15.75,15.75,203445,3382845,139,-0.15
2025-12-12,15.8,15.8,15.75,15.75,24428,385094,24,0.0
2025-12-15,15.8,15.85,15.6,15.85,60069,942586,41,0.1
2025-12-16,15.85,15.9,15.7,15.9,10500,166059,15,0.05
2025-12-17,15.8,15.8,15.65,15.7,34050,534590,26,-0.2
2025-12-18,15.75,15.75,15.65,15.7,26796,421032,22,0.0
2025-12-19,15.8,15.8,15.7,15.7,6102,96103,6,0.0
2025-12-22,15.75,15.85,15.7,15.85,22117,348694,15,0.15
2025-12-23,15.8,15.85,15.75,15.85,28000,442000,13,0.0
2025-12-24,15.9,15.9,15.8,15.85,35000,553650,12,0.0
2025-12-26,15.8,15.85,15.75,15.8,73276,1157301,39,-0.05
2025-12-29,15.8,15.8,15.75,15.75,12065,190477,6,-0.05
2025-12-30,15.8,16.25,15.75,16.0,37061,591971,35,0.25
2025-12-31,16.0,16.0,15.8,15.8,19045,302965,16,-0.2
2026-01-02,15.85,15.95,15.85,15.95,7140,113612,8,0.15
2026-01-05,15.95,16.5,15.8,16.2,94010,1509861,53,0.25
2026-01-06,15.9,16.2,15.9,16.2,8052,129676,11,0.0
2026-01-07,16.35,16.45,16.25,16.3,40101,653596,31,0.1
2026-01-08,16.4,16.4,15.85,15.85,44508,716883,28,-0.45
2026-01-09,15.9,15.95,15.75,15.8,24648,389589,29,-0.05
2026-01-12,16.05,16.05,15.8,15.9,25009,398494,18,0.1
2026-01-13,15.65,16.0,15.6,15.8,49188,772355,37,-0.1
2026-01-14,15.9,15.9,15.7,15.85,26151,412885,16,0.05
2026-01-15,15.85,16.15,15.85,16.15,5405,86547,10,0.3
2026-01-16,15.9,15.95,15.8,15.95,10717,169937,18,-0.2
2026-01-19,15.95,16.45,15.95,16.2,69256,1122920,45,0.25
2026-01-20,16.35,16.35,15.95,16.0,65765,1060458,49,-0.2
2026-01-21,16.2,17.6,16.2,17.35,567761,9866221,387,1.35
2026-01-22,17.5,18.05,16.35,16.45,245613,4201606,206,-0.9
2026-01-23,16.7,17.25,16.0,16.05,142031,2343451,166,-0.4
2026-01-26,16.4,16.4,16.0,16.05,70139,1125243,67,0.0
2026-01-27,16.15,16.15,16.0,16.1,40124,644391,30,0.05
2026-01-28,16.15,16.2,15.8,15.8,81590,1294050,70,-0.3
2026-01-29,15.85,15.95,15.8,15.9,20466,325383,22,0.1
2026-01-30,15.95,16.35,15.8,15.8,39571,637362,25,-0.1
2026-02-02,15.95,15.95,15.8,15.8,18378,290869,22,0.0
2026-02-03,15.8,15.85,15.8,15.8,13845,218771,21,0.0
2026-02-04,15.85,15.85,15.75,15.8,17317,273423,12,0.0
2026-02-05,15.8,15.95,15.8,15.9,15201,241225,17,0.1
2026-02-06,15.8,15.9,15.5,15.9,21052,330917,29,0.0
2026-02-09,15.8,15.9,15.7,15.85,32052,505671,30,-0.05
2026-02-10,15.9,15.9,15.75,15.8,19005,299888,30,-0.05
2026-02-11,15.9,15.9,15.65,15.8,52976,833811,48,0.0
2026-02-23,15.7,15.75,15.65,15.75,7200,113117,11,-0.05
2026-02-24,15.6,15.8,15.5,15.75,51006,798043,30,0.0
2026-02-25,15.75,15.75,15.65,15.75,38344,602250,30,0.0
