date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-11,47.8,47.8,47.45,47.45,46593,2214975,45,-0.25
2025-09-12,47.5,47.55,47.35,47.55,33930,1609725,36,0.1
2025-09-15,47.35,47.6,47.35,47.45,19604,930367,22,-0.1
2025-09-16,47.45,47.8,47.4,47.65,59371,2824055,40,0.2
2025-09-17,47.75,47.75,47.55,47.55,17112,815823,28,-0.1
2025-09-18,47.4,47.65,47.4,47.55,48855,2320867,43,0.0
2025-09-19,47.55,47.65,47.45,47.5,49256,2341030,36,-0.05
2025-09-22,47.5,47.6,47.4,47.45,26410,1254060,27,-0.05
2025-09-23,47.45,47.5,47.45,47.5,46034,2185264,44,0.05
2025-09-24,47.5,47.6,47.5,47.5,25818,1227449,34,0.0
2025-09-25,47.55,47.55,47.45,47.45,36188,1719495,39,-0.05
2025-09-26,47.45,47.45,47.4,47.45,58578,2777309,104,0.0
2025-09-30,47.4,47.45,47.35,47.4,69351,3287085,59,-0.05
2025-10-01,47.4,47.4,47.35,47.4,42030,1992133,37,0.0
2025-10-02,47.35,47.4,47.35,47.35,73153,3465943,57,-0.05
2025-10-03,47.35,47.9,47.3,47.9,275472,13077609,138,0.55
2025-10-07,47.85,48.0,47.55,47.65,63918,3052527,63,-0.25
2025-10-08,47.55,47.65,47.5,47.5,36640,1743244,39,-0.15
2025-10-09,47.45,47.55,47.4,47.45,37589,1783979,28,-0.05
2025-10-13,47.4,47.5,47.35,47.45,42322,2006771,41,0.0
2025-10-14,47.6,47.6,47.45,47.45,16037,762471,17,0.0
2025-10-15,47.6,47.6,47.5,47.5,11515,547506,21,0.05
2025-10-16,47.5,47.5,47.3,47.4,65318,3093547,52,-0.1
2025-10-17,47.45,48.1,47.3,48.1,62737,2975611,40,0.7
2025-10-20,47.6,47.6,47.55,47.6,4560,217328,15,-0.5
2025-10-21,47.6,47.6,47.4,47.45,31405,1491534,30,-0.15
2025-10-22,47.35,47.5,47.35,47.45,11246,533256,17,0.0
2025-10-23,47.45,47.6,47.45,47.5,21690,1031327,29,0.05
2025-10-27,47.9,47.9,47.65,47.65,10073,480260,70,0.15
2025-10-28,47.65,47.8,47.5,47.65,44276,2109656,80,0.0
2025-10-29,47.4,47.9,47.4,47.9,31849,1517715,36,0.25
2025-10-30,47.9,47.9,47.7,47.8,21600,1031836,50,-0.1
2025-10-31,48.2,48.2,47.8,48.15,25695,1230825,24,0.35
2025-11-03,47.95,48.2,47.95,48.0,21406,1027917,37,-0.15
2025-11-04,48.2,48.2,47.9,48.1,51142,2458326,93,0.1
2025-11-05,48.05,48.3,48.05,48.3,20391,983052,63,0.2
2025-11-06,48.55,48.7,48.55,48.7,12311,598124,26,0.4
2025-11-07,48.8,48.95,48.7,48.85,25876,1263087,63,0.15
2025-11-10,49.3,49.75,49.05,49.3,58633,2892808,132,0.45
2025-11-11,49.85,49.85,49.0,49.2,58217,2861722,80,-0.1
2025-11-12,49.25,50.4,49.2,50.0,112924,5635098,80,0.8
2025-11-13,49.9,49.9,49.45,49.8,63994,3179096,59,-0.2
2025-11-14,48.9,49.6,48.9,49.6,63413,3128623,61,-0.2
2025-11-17,49.1,50.3,48.8,49.1,29154,1437456,38,-0.5
2025-11-18,48.8,49.1,48.7,48.8,23851,1164368,96,-0.3
2025-11-19,48.95,48.95,48.45,48.9,7432,361944,61,0.1
2025-11-20,48.7,49.9,48.7,49.2,37924,1859986,31,0.3
2025-11-21,49.2,49.2,48.85,48.85,30735,1510517,135,-0.35
2025-11-24,48.75,48.75,48.35,48.5,40456,1965218,207,-0.35
2025-11-25,48.5,49.0,48.5,49.0,47342,2299005,42,0.5
2025-11-26,49.0,49.35,48.5,48.85,38518,1881999,88,-0.15
2025-11-27,49.0,49.0,48.65,48.75,19152,935996,41,-0.1
2025-11-28,48.75,48.9,48.7,48.8,19147,933933,24,0.05
2025-12-01,48.8,49.7,48.8,49.7,20242,994490,35,0.9
2025-12-02,49.65,49.65,49.0,49.25,5661,279317,22,-0.45
2025-12-03,49.2,49.6,49.2,49.5,16186,798629,25,0.25
2025-12-04,48.85,49.5,48.85,49.45,18350,906925,21,-0.05
2025-12-05,49.75,49.75,49.5,49.5,8724,432673,23,0.05
2025-12-08,49.5,49.75,49.5,49.75,13623,676627,37,0.25
2025-12-09,49.5,49.85,49.5,49.75,10430,517860,17,0.0
2025-12-10,49.85,49.95,49.45,49.45,47045,2336376,49,-0.3
2025-12-11,49.4,49.6,49.4,49.6,8566,423504,14,0.15
2025-12-12,49.4,49.5,49.4,49.4,18087,893883,10,-0.2
2025-12-15,49.3,50.0,49.2,49.6,9178,454256,19,0.2
2025-12-16,49.6,49.6,49.0,49.3,9283,457386,16,-0.3
2025-12-17,49.05,49.5,49.05,49.4,25021,1233088,21,0.1
2025-12-18,49.45,49.55,49.0,49.55,35111,1724245,30,0.15
2025-12-19,49.5,49.5,49.1,49.15,15878,781553,25,-0.4
2025-12-22,49.2,49.65,49.15,49.4,61074,3020895,25,0.25
2025-12-23,49.3,49.5,49.0,49.4,79380,3909340,32,0.0
2025-12-24,49.15,49.35,49.0,49.35,24470,1201094,87,-0.05
2025-12-26,49.35,49.35,49.05,49.25,23805,1171898,19,-0.1
2025-12-29,49.4,49.4,49.0,49.0,21852,1072386,28,-0.25
2025-12-30,49.5,49.5,49.0,49.0,14134,693866,20,0.0
2025-12-31,49.0,49.5,49.0,49.05,31572,1547808,32,0.05
2026-01-02,49.05,49.1,48.9,49.1,102364,5024402,39,0.05
2026-01-05,49.1,49.35,48.95,49.0,34740,1703365,51,-0.1
2026-01-06,49.55,49.55,49.0,49.0,5300,261270,68,0.0
2026-01-07,48.9,49.1,48.8,48.8,44313,2166605,63,-0.2
2026-01-08,49.0,49.0,48.8,48.85,37298,1822440,29,0.05
2026-01-09,48.95,48.95,48.75,48.75,25310,1235877,27,-0.1
2026-01-12,48.75,48.75,47.35,47.4,271390,12906333,327,-1.35
2026-01-13,48.0,48.0,47.4,47.5,58492,2778227,64,0.1
2026-01-14,47.5,47.5,46.95,47.3,137543,6493802,120,-0.2
2026-01-15,47.2,47.45,47.2,47.35,18217,862790,16,0.05
2026-01-16,47.6,47.6,46.5,46.75,203681,9562607,158,-0.6
2026-01-19,46.7,46.75,46.5,46.65,76674,3572480,87,-0.1
2026-01-20,46.75,46.8,46.5,46.7,79628,3710048,75,0.05
2026-01-21,46.5,46.7,46.5,46.5,50105,2330699,34,-0.2
2026-01-22,46.6,47.0,46.6,46.8,24792,1159853,54,0.3
2026-01-23,46.7,46.7,46.5,46.6,64703,3011333,57,-0.2
2026-01-26,46.7,46.8,46.55,46.6,42658,1990910,35,0.0
2026-01-27,46.65,46.9,46.55,46.9,22713,1059035,42,0.3
2026-01-28,46.9,46.9,46.6,46.6,31439,1470299,49,-0.3
2026-01-29,46.6,46.6,46.55,46.55,39066,1819147,128,-0.05
2026-01-30,46.6,46.6,46.4,46.5,57680,2682205,104,-0.05
2026-02-02,46.4,46.5,46.1,46.5,113237,5257617,63,0.0
2026-02-03,46.5,46.8,46.5,46.8,35647,1663495,30,0.3
2026-02-04,46.8,46.9,46.7,46.9,4245,198646,21,0.1
2026-02-05,46.6,46.7,46.55,46.7,36136,1687027,10,-0.2
2026-02-06,46.7,46.7,46.5,46.6,9123,424971,11,-0.1
2026-02-09,46.6,46.6,45.3,45.8,164279,7534186,143,-0.8
2026-02-10,45.8,46.0,45.6,45.9,22411,1027506,26,0.1
2026-02-11,45.9,46.0,45.7,45.9,56870,2607448,42,0.0
2026-02-23,45.95,46.15,45.9,46.05,58834,2707628,50,0.15
2026-02-24,46.05,46.6,46.0,46.5,40850,1889026,65,0.45
2026-02-25,46.65,47.4,46.65,47.4,20424,957625,54,0.9
