date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-05-27,15.45,15.5,15.3,15.4,59063,907871,47,0.05
2024-05-28,15.4,15.5,15.3,15.5,65571,1008285,59,0.1
2024-05-29,15.4,15.55,15.35,15.55,53756,831626,40,0.05
2024-05-30,15.5,15.6,15.4,15.6,95251,1478923,94,0.05
2024-05-31,15.6,16.35,15.5,16.0,144737,2302758,128,0.4
2024-06-03,16.25,17.6,16.0,17.6,573321,9880101,326,1.6
2024-06-04,19.35,19.35,18.8,19.35,832287,16082079,374,1.75
2024-06-05,20.8,21.25,19.8,21.25,1969293,41328546,1105,1.9
2024-06-06,20.5,21.05,19.15,19.4,1695621,33343424,906,-1.85
2024-06-07,19.9,21.3,19.8,21.3,942821,19791165,463,1.9
2024-06-11,23.35,23.4,23.3,23.4,748872,17503790,305,2.1
2024-06-12,25.6,25.7,22.0,25.7,2318984,56388985,1402,2.3
2024-06-13,25.85,26.25,25.1,25.5,1090257,28163488,797,-0.2
2024-06-14,24.8,25.1,23.5,24.35,463485,11272792,400,-1.15
2024-06-17,25.4,25.4,24.8,24.9,401856,10069740,292,0.55
2024-06-18,25.95,27.35,25.6,27.35,929002,25014861,705,2.45
2024-06-19,28.2,29.5,28.2,29.1,941765,27075550,712,1.75
2024-06-20,28.2,28.35,26.8,28.05,586989,16237570,505,-1.05
2024-06-21,27.4,27.4,26.5,26.8,472110,12711430,374,-1.25
2024-06-24,27.0,27.95,27.0,27.1,279910,7683357,247,0.3
2024-06-25,25.35,26.5,25.35,26.2,265381,6859350,239,-0.9
2024-06-26,25.8,26.5,25.5,25.75,321076,8303896,262,-0.45
2024-06-27,23.7,25.5,23.7,24.3,590899,14460271,571,-1.45
2024-06-28,23.0,26.15,23.0,26.0,557604,13752781,508,1.7
2024-07-01,25.45,26.0,25.1,25.35,411560,10478797,396,-0.65
2024-07-02,24.35,24.9,23.6,24.2,461312,11202396,376,-1.15
2024-07-03,25.2,26.6,24.5,26.6,677685,17367421,485,2.4
2024-07-04,29.25,29.25,28.15,29.25,1327916,38767172,682,2.65
2024-07-05,32.15,32.15,31.1,32.15,1034400,33178121,564,2.9
2024-07-08,34.2,35.35,33.0,35.35,2700675,93636983,1604,3.2
2024-07-09,36.0,36.0,31.85,31.85,1513463,49651370,1009,-3.5
2024-07-10,29.15,31.8,28.7,31.8,1302524,38545733,1301,-0.05
2024-07-11,30.45,30.45,28.65,28.95,1454307,42473869,1366,-2.85
2024-07-12,28.7,29.95,27.8,28.95,455089,13111286,403,0.0
2024-07-15,29.0,29.3,28.15,28.35,278582,7939184,268,-0.6
2024-07-16,28.35,29.55,28.15,28.75,376742,10872452,279,0.4
2024-07-17,29.4,29.4,28.55,28.75,264681,7637565,250,0.0
2024-07-18,28.6,29.2,27.0,28.0,257912,7222251,267,-0.75
2024-07-19,26.7,28.1,26.7,27.0,226182,6151352,216,-1.0
2024-07-22,27.0,27.0,25.0,25.1,340192,8645138,293,-1.9
2024-07-23,25.3,27.6,25.3,27.6,202616,5480808,173,2.5
2024-07-26,27.75,30.35,26.85,30.35,1187916,34951614,981,2.75
2024-07-29,33.0,33.35,30.5,31.3,1616812,51806720,1125,0.95
2024-07-30,30.45,30.45,28.2,29.15,802219,22950550,714,-2.15
2024-07-31,28.0,29.0,27.8,27.9,312610,8803058,329,-1.25
2024-08-01,27.8,28.8,27.8,28.25,236884,6716095,202,0.35
2024-08-02,27.9,27.95,26.5,26.55,306410,8338499,252,-1.7
2024-08-05,26.0,26.0,23.9,23.9,347221,8378034,271,-2.65
2024-08-06,24.6,24.9,21.6,23.3,283248,6482169,196,-0.6
2024-08-07,23.3,25.6,23.3,25.6,241023,6045806,197,2.3
2024-08-08,25.0,25.85,24.1,25.5,163635,4091072,170,-0.1
2024-08-09,26.0,26.5,25.0,25.0,254041,6487635,189,-0.5
2024-08-12,25.0,26.1,25.0,25.0,154702,3919228,163,0.0
2024-08-13,25.8,25.8,24.35,25.0,128413,3210614,104,0.0
2024-08-14,25.6,27.0,25.3,25.5,258433,6700874,245,0.5
2024-08-15,25.7,26.65,25.0,25.7,197229,5111530,130,0.2
2024-08-16,25.75,26.85,25.75,26.65,183349,4839744,157,0.95
2024-08-19,26.85,26.85,26.0,26.5,122938,3237148,134,-0.15
2024-08-20,26.65,28.45,26.2,26.65,268150,7239319,210,0.15
2024-08-21,26.65,26.7,25.5,26.15,129573,3383098,101,-0.5
2024-08-22,26.5,26.75,25.6,25.7,82124,2135054,84,-0.45
2024-08-23,26.95,26.95,25.7,26.4,115625,3031838,93,0.7
2024-08-26,26.45,27.5,26.4,27.0,246555,6640518,160,0.6
2024-08-27,27.0,28.6,26.6,27.95,198562,5455342,172,0.95
2024-08-28,27.95,28.0,27.2,27.25,176885,4871492,258,-0.7
2024-08-29,27.25,27.65,26.65,26.8,464886,12550760,107,-0.45
2024-08-30,26.8,26.8,25.15,25.45,247052,6452778,271,-1.35
2024-09-02,25.5,26.15,25.2,25.5,100444,2574388,116,0.05
2024-09-03,25.15,25.85,25.15,25.6,93678,2372952,110,0.1
2024-09-04,24.3,25.55,23.2,24.95,142636,3506770,109,-0.65
2024-09-05,25.5,27.4,25.0,27.3,721850,19569610,674,2.35
2024-09-06,26.05,27.4,26.05,26.2,504633,13424008,401,-1.1
2024-09-09,26.05,26.05,24.5,25.0,269881,6723887,222,-1.2
2024-09-10,25.15,25.45,24.0,24.05,177581,4349561,241,-0.95
2024-09-11,23.75,24.05,23.0,23.2,216511,5070751,175,-0.85
2024-09-12,23.5,24.0,23.3,23.5,125730,2960884,97,0.3
2024-09-13,23.6,23.9,23.05,23.75,53490,1263469,49,0.25
2024-09-16,23.25,24.25,23.25,24.1,99133,2367327,92,0.35
2024-09-18,24.1,24.1,23.65,23.65,58146,1386041,47,-0.45
2024-09-19,23.4,23.8,23.4,23.65,28887,681398,44,0.0
2024-09-20,23.7,23.7,23.4,23.4,65260,1534254,60,-0.25
2024-09-23,23.25,23.25,23.0,23.05,80226,1854814,79,-0.35
2024-09-24,23.1,23.1,22.75,22.8,72783,1667478,99,-0.25
2024-09-25,23.1,23.45,22.55,23.3,52005,1200943,56,0.5
2024-09-26,23.3,23.3,22.7,22.75,110348,2522670,82,-0.55
2024-09-27,22.75,23.05,22.65,22.8,68691,1565861,58,0.05
2024-09-30,22.8,23.05,22.75,23.05,87209,1990862,57,0.25
2024-10-01,23.35,23.45,22.85,23.45,60057,1386607,54,0.4
2024-10-04,23.45,23.45,22.5,22.6,56219,1279265,66,-0.85
2024-10-07,22.45,22.9,22.45,22.5,63168,1424552,51,-0.1
2024-10-08,22.75,22.75,21.7,21.95,95356,2097793,110,-0.55
2024-10-09,22.65,22.65,21.25,22.0,81653,1768856,72,0.05
2024-10-11,22.0,22.0,21.2,21.25,90319,1929000,87,-0.75
2024-10-14,20.25,21.0,20.25,20.6,97031,1993335,96,-0.65
2024-10-15,20.65,22.0,20.65,20.65,103906,2206059,104,0.05
2024-10-16,20.65,20.9,20.55,20.55,46593,960869,54,-0.1
2024-10-17,20.8,21.2,20.75,20.8,59356,1239200,64,0.25
2024-10-18,20.8,21.4,20.4,20.4,118026,2452791,95,-0.4
2024-10-21,21.0,21.0,20.55,20.6,17575,362466,33,0.2
2024-10-22,20.6,22.2,20.6,22.1,184334,3975939,149,1.5
2024-10-23,22.1,22.1,21.55,21.6,51306,1117089,98,-0.5
2024-10-24,21.8,21.8,21.2,21.25,58397,1246326,122,-0.35
2024-10-25,21.25,21.25,20.45,20.9,73221,1513750,71,-0.35
2024-10-28,20.55,20.7,20.25,20.45,50927,1040242,81,-0.45
2024-10-29,20.3,20.3,19.65,20.0,66729,1324452,64,-0.45
2024-10-30,20.0,20.25,19.3,19.45,72160,1417768,130,-0.55
2024-11-01,19.05,21.35,19.0,21.35,205637,4228830,132,1.9
2024-11-04,21.35,22.0,20.55,20.6,126647,2666667,126,-0.75
2024-11-05,20.05,20.6,20.05,20.15,62007,1257388,50,-0.45
2024-11-06,20.15,20.85,20.05,20.15,52229,1056345,47,0.0
2024-11-07,19.9,20.5,19.9,20.5,40164,815012,38,0.35
2024-11-08,20.5,20.5,19.5,19.75,44891,890876,123,-0.75
2024-11-11,19.95,20.1,19.9,20.1,38686,771299,36,0.35
2024-11-12,19.85,19.85,19.35,19.35,51812,1013225,46,-0.75
2024-11-13,19.9,20.0,19.3,19.65,41003,798559,30,0.3
2024-11-14,19.75,19.75,19.3,19.6,31175,608412,78,-0.05
2024-11-15,19.15,19.5,19.15,19.35,19093,369666,27,-0.25
2024-11-18,19.35,19.35,19.15,19.15,33049,635140,31,-0.2
2024-11-19,17.8,19.6,17.8,19.3,36063,681153,43,0.15
2024-11-20,19.3,19.35,19.0,19.1,35118,672550,39,-0.2
2024-11-21,19.7,19.7,19.2,19.25,22144,427981,25,0.15
2024-11-22,19.15,19.3,18.9,19.3,43353,826469,37,0.05
2024-11-25,19.3,19.3,18.9,19.0,23219,441528,43,-0.3
2024-11-26,19.0,19.5,18.55,18.7,37027,699437,47,-0.3
2024-11-27,18.8,18.8,18.2,18.5,33370,617528,45,-0.2
2024-11-28,19.0,19.0,18.15,18.65,16064,297709,20,0.15
2024-11-29,18.5,18.5,18.2,18.35,11526,212022,26,-0.3
2024-12-02,18.35,18.35,17.9,18.0,45456,818804,47,-0.35
2024-12-03,18.0,18.0,17.4,17.95,55506,982673,74,-0.05
2024-12-04,18.0,18.15,17.95,18.15,36060,649580,29,0.2
2024-12-05,18.1,19.95,17.8,19.95,329992,6472215,201,1.8
2024-12-06,19.85,21.85,19.5,20.25,368876,7615170,249,0.3
2024-12-09,20.25,20.25,19.2,19.2,63136,1231837,127,-1.05
2024-12-10,19.2,19.55,19.0,19.5,33968,653238,50,0.3
2024-12-11,18.9,18.9,18.0,18.4,93936,1745196,90,-1.1
2024-12-12,18.45,18.7,18.45,18.7,53810,996456,50,0.3
2024-12-13,18.7,18.7,17.8,18.0,41379,753920,47,-0.7
2024-12-16,18.05,18.05,17.7,17.7,64323,1143681,52,-0.3
2024-12-17,17.7,19.3,17.7,18.3,52195,959192,45,0.6
2024-12-18,18.1,18.1,17.5,18.0,37073,661153,37,-0.3
2024-12-19,17.6,17.85,17.55,17.65,7421,130988,26,-0.35
2024-12-20,17.6,17.75,17.6,17.7,12821,226370,26,0.05
2024-12-23,17.7,17.75,17.5,17.5,21066,370105,32,-0.2
2024-12-24,17.65,17.95,17.6,17.95,35977,639836,34,0.45
2024-12-25,17.95,17.95,17.95,17.95,6883,124118,16,0.0
2024-12-26,18.0,18.2,17.0,18.2,86635,1519765,65,0.25
2024-12-27,18.2,18.3,18.05,18.05,11068,201359,14,-0.15
2024-12-30,18.45,18.45,17.65,17.8,8396,150041,14,-0.25
2024-12-31,17.5,19.55,17.2,18.1,93626,1726020,100,0.3
2025-01-02,17.85,19.5,17.75,18.45,111354,2059542,106,0.35
2025-01-03,18.25,18.25,17.45,17.45,102245,1808495,90,-1.0
2025-01-06,18.0,18.0,17.65,17.85,27936,495347,38,0.4
2025-01-07,18.05,18.05,17.45,17.6,30369,536260,48,-0.25
2025-01-08,17.45,17.9,17.3,17.55,13285,233149,15,-0.05
2025-01-09,17.8,17.8,17.2,17.5,36289,629207,50,-0.05
2025-01-10,17.35,18.0,17.15,17.65,42477,741139,50,0.15
2025-01-13,17.15,17.6,16.5,16.5,69759,1160665,66,-1.15
2025-01-14,16.3,16.7,16.3,16.7,8012,131546,11,0.2
2025-01-15,16.7,16.75,16.5,16.65,13002,216932,12,-0.05
2025-01-16,17.0,17.3,16.5,17.3,43033,725015,34,0.65
2025-01-17,17.6,17.6,17.15,17.45,18935,327904,22,0.15
2025-01-20,17.3,18.35,17.3,17.7,33006,584412,29,0.25
2025-01-21,17.4,18.0,17.3,17.8,45820,806177,24,0.1
2025-01-22,17.55,17.85,17.2,17.75,49260,866644,76,-0.05
2025-02-03,17.2,17.5,16.7,17.0,40412,686834,55,-0.75
2025-02-04,16.8,17.15,16.8,17.15,28071,478430,33,0.15
2025-02-05,17.0,17.2,16.95,17.15,19079,325102,31,0.0
2025-02-06,17.0,17.45,16.85,17.45,25145,429262,28,0.3
2025-02-07,17.3,18.2,17.3,17.95,25522,450852,35,0.5
2025-02-10,17.3,17.6,17.2,17.45,24353,424343,39,-0.5
2025-02-11,17.3,17.6,17.2,17.5,28278,490555,29,0.05
2025-02-12,17.15,17.65,17.15,17.65,27052,473569,29,0.15
2025-02-13,17.2,17.95,17.2,17.95,43524,772601,44,0.3
2025-02-14,17.95,18.0,17.5,17.9,65296,1158127,53,-0.05
2025-02-17,17.9,17.95,17.55,17.85,62400,1106990,54,-0.05
2025-02-18,17.7,17.85,17.65,17.85,36991,656073,40,0.0
2025-02-19,17.95,18.3,17.8,18.25,63560,1149321,61,0.4
2025-02-20,18.5,18.55,18.15,18.5,57487,1057215,70,0.25
2025-02-21,18.45,18.65,18.45,18.5,31029,574281,34,0.0
2025-02-24,18.15,18.25,18.1,18.15,30385,551836,48,-0.35
2025-02-25,18.1,18.4,17.9,18.15,17431,314706,40,0.0
2025-02-26,18.15,18.25,18.15,18.15,24302,441734,23,0.0
2025-02-27,18.0,18.2,17.85,17.9,42075,757304,33,-0.25
2025-03-03,17.9,18.0,17.75,17.75,6213,111107,38,-0.15
2025-03-04,17.35,17.65,17.35,17.4,8034,140137,35,-0.35
2025-03-05,17.4,18.1,17.4,17.9,8032,143478,12,0.5
2025-03-06,18.1,18.1,17.55,17.95,5291,94292,21,0.05
2025-03-07,17.4,17.9,17.0,17.85,47007,811626,42,-0.1
2025-03-10,17.8,17.9,17.6,17.9,21015,372467,28,0.05
2025-03-11,17.8,17.8,17.15,17.45,22088,387626,28,-0.45
2025-03-12,17.5,17.65,17.5,17.5,17090,300022,24,0.05
2025-03-13,17.6,17.7,17.2,17.55,29016,506826,30,0.05
2025-03-14,17.85,17.85,17.4,17.7,10672,188273,31,0.15
2025-03-17,18.5,18.5,16.8,16.8,28828,505026,58,-0.9
2025-03-18,17.0,17.1,17.0,17.0,22785,387958,28,0.2
2025-03-19,17.05,17.05,16.85,17.05,31419,532289,31,0.05
2025-03-20,17.05,17.1,16.85,16.85,34821,592733,49,-0.2
2025-03-21,16.85,17.3,16.8,17.1,22698,382933,44,0.25
2025-03-24,17.0,17.1,16.5,16.55,12778,213401,26,-0.55
2025-03-25,16.6,16.9,16.6,16.6,39695,663956,39,0.05
2025-03-26,16.6,16.8,16.5,16.5,23102,384693,26,-0.1
2025-03-27,16.5,16.5,16.3,16.35,13393,219307,17,-0.15
2025-03-28,16.3,16.3,15.6,15.65,63610,999394,53,-0.7
2025-03-31,15.65,15.65,15.15,15.2,37561,572839,48,-0.45
2025-04-01,15.2,15.7,15.2,15.4,12067,185391,18,0.2
2025-04-02,15.2,15.2,15.2,15.2,7437,113082,9,-0.2
2025-04-07,13.7,13.7,13.7,13.7,75092,1028756,45,-1.5
2025-04-08,12.35,12.6,12.35,12.35,142027,1756636,87,-1.35
2025-04-09,12.35,12.35,11.15,11.15,101315,1165703,56,-1.2
2025-04-10,12.15,12.25,12.15,12.25,25002,305874,17,1.1
2025-04-11,12.35,12.55,11.65,12.55,91004,1115498,42,0.3
2025-04-14,12.55,12.8,12.1,12.45,53070,653126,34,-0.1
2025-04-15,13.05,13.6,12.8,13.55,70354,932448,46,1.1
2025-04-16,13.65,13.65,13.3,13.45,26049,350512,21,-0.1
2025-04-17,13.05,13.15,13.05,13.05,12828,167746,15,-0.4
2025-04-18,12.95,13.4,12.95,13.2,48186,634286,32,0.15
2025-04-21,13.2,13.35,13.0,13.35,13051,171848,11,0.15
2025-04-22,13.0,13.0,12.9,12.9,13028,169077,7,-0.45
2025-04-23,12.95,13.1,12.9,13.1,22000,285750,12,0.2
2025-04-24,12.95,12.95,12.9,12.9,12066,156153,10,-0.2
2025-04-25,13.05,13.05,12.5,13.0,57313,736493,51,0.1
2025-04-28,13.0,13.0,13.0,13.0,8452,109823,11,0.0
2025-04-29,13.1,13.3,12.95,13.1,39001,511163,24,0.1
2025-04-30,13.1,13.1,12.7,12.75,40221,514143,30,-0.35
2025-05-02,13.0,13.05,13.0,13.0,12913,168370,19,0.25
2025-05-05,13.0,13.0,12.7,12.9,42089,537429,51,-0.1
2025-05-06,12.7,13.1,12.7,13.1,13333,171279,12,0.2
2025-05-07,12.9,13.1,12.9,12.95,8910,115674,14,-0.15
2025-05-08,13.1,13.25,13.1,13.2,27900,367750,26,0.25
2025-05-09,13.0,13.15,13.0,13.15,3581,46815,5,-0.05
2025-05-12,13.05,13.5,13.05,13.5,35801,475727,39,0.35
2025-05-13,13.55,14.0,13.55,13.85,103670,1430602,65,0.35
2025-05-14,14.0,14.4,14.0,14.4,99459,1416866,116,0.55
2025-05-15,14.4,14.4,13.7,13.7,96225,1342968,50,-0.7
2025-05-16,13.8,14.15,13.8,13.85,37789,526747,50,0.15
2025-05-19,14.25,14.3,13.8,13.9,48706,687640,46,0.05
2025-05-20,13.95,14.0,13.8,13.85,19106,265722,23,-0.05
2025-05-21,13.85,14.0,13.85,14.0,3703,51445,21,0.15
2025-05-22,13.8,14.2,13.8,14.0,20768,291630,27,0.0
2025-05-23,14.35,15.4,14.35,15.4,329183,5032023,144,1.4
2025-05-26,15.95,16.9,15.95,16.9,329944,5451491,193,1.5
2025-05-27,17.95,17.95,17.0,17.5,664818,11619747,412,0.6
2025-05-28,17.55,17.6,16.7,16.7,166285,2830453,147,-0.8
2025-05-29,16.25,16.3,15.35,15.9,140168,2208005,132,-0.8
2025-06-02,15.9,15.9,14.7,14.9,97363,1461838,69,-1.0
2025-06-03,14.85,16.35,14.3,16.35,210834,3385061,170,1.45
2025-06-04,16.5,16.9,16.0,16.05,194216,3151252,163,-0.3
2025-06-05,15.35,16.1,15.35,15.75,69186,1083301,63,-0.3
2025-06-06,15.7,16.45,15.5,15.85,57253,913582,54,0.1
2025-06-09,15.65,15.65,15.15,15.2,47545,730488,47,-0.65
2025-06-10,15.95,15.95,15.2,15.2,24227,372258,29,0.0
2025-06-11,14.95,15.15,14.6,14.85,121468,1792006,93,-0.35
2025-06-12,14.95,14.95,14.7,14.7,26490,391355,32,-0.15
2025-06-13,14.7,14.7,14.55,14.6,26050,380484,18,-0.1
2025-06-16,14.4,15.45,14.2,15.4,44591,657558,55,0.8
2025-06-17,15.2,15.5,14.8,14.85,31802,480178,67,-0.55
2025-06-18,14.85,15.9,14.75,15.2,36955,562196,60,0.35
2025-06-19,15.1,15.1,14.3,14.35,43190,625810,29,-0.85
2025-06-20,14.35,14.4,14.25,14.4,9810,140360,15,0.05
2025-06-23,14.3,14.4,13.95,14.3,15012,211018,18,-0.1
2025-06-24,15.0,15.0,13.8,13.95,12207,173159,16,-0.35
2025-06-25,13.95,14.0,13.95,14.0,20890,291956,23,0.05
2025-06-26,14.0,14.4,13.95,14.0,20659,290682,28,0.0
2025-06-27,14.0,14.35,13.95,14.35,22224,311071,28,0.35
2025-06-30,13.9,13.9,13.65,13.85,7071,97788,14,-0.5
2025-07-01,14.0,14.25,14.0,14.25,28548,404855,38,0.4
2025-07-02,14.0,14.55,14.0,14.55,8163,116658,18,0.3
2025-07-03,14.7,14.85,14.25,14.6,23260,340093,38,0.05
2025-07-04,14.2,14.2,14.0,14.1,16061,225763,16,-0.5
2025-07-07,14.55,14.55,14.05,14.05,5377,77081,46,-0.05
2025-07-08,13.6,13.8,13.6,13.8,19003,258940,15,-0.25
2025-07-09,13.5,13.55,13.4,13.4,19149,257354,30,-0.4
2025-07-10,13.9,14.7,13.9,14.7,110096,1613436,95,1.3
2025-07-11,14.7,15.2,14.1,14.5,95505,1402145,88,-0.2
2025-07-14,14.3,14.5,14.0,14.1,23015,328099,16,-0.4
2025-07-15,14.1,15.15,13.9,14.2,40035,576723,42,0.1
2025-07-16,14.1,14.9,14.1,14.35,19530,282701,21,0.15
2025-07-17,14.1,14.55,13.7,14.15,32504,458105,32,-0.2
2025-07-18,14.9,14.9,14.2,14.3,32422,468390,35,0.15
2025-07-21,14.35,14.4,14.0,14.1,14380,205380,15,-0.2
2025-07-22,14.7,14.8,14.1,14.4,42701,617424,44,0.3
2025-07-23,14.5,14.8,14.35,14.8,46025,672815,34,0.4
2025-07-24,14.9,15.15,14.65,14.7,26611,393531,28,-0.1
2025-07-25,14.7,14.85,14.3,14.35,25460,371020,26,-0.35
2025-07-28,14.35,15.05,14.2,14.9,41652,608901,44,0.55
2025-07-29,14.8,14.8,14.6,14.6,18137,266077,18,-0.3
2025-07-30,14.4,14.4,14.35,14.4,10073,144888,14,-0.2
2025-07-31,14.6,14.6,14.1,14.3,24550,350838,22,-0.1
2025-08-01,14.1,15.7,14.1,15.7,192845,2978177,160,1.4
2025-08-04,16.0,17.25,15.2,17.25,588882,9788712,387,1.55
2025-08-05,16.85,17.5,16.1,16.4,296824,4964832,218,-0.85
2025-08-06,16.65,17.1,16.6,16.85,139104,2320629,108,0.45
2025-08-07,16.6,16.9,15.8,16.25,87370,1427683,97,-0.6
2025-08-08,16.4,17.45,15.85,16.0,154847,2543050,126,-0.25
2025-08-11,16.0,16.0,15.55,15.6,55152,863513,70,-0.4
2025-08-12,15.55,15.9,15.1,15.9,133449,2067136,109,0.3
2025-08-13,16.2,16.85,15.75,15.75,102125,1653949,70,-0.15
2025-08-14,15.9,16.1,15.55,16.1,92806,1461763,61,0.35
2025-08-15,16.1,16.8,16.05,16.05,90881,1478932,59,-0.05
2025-08-18,16.0,16.3,15.9,16.1,141608,2277961,86,0.05
2025-08-19,16.1,16.1,15.5,15.6,86847,1371363,80,-0.5
2025-08-20,15.5,15.5,15.25,15.25,25150,385792,25,-0.35
2025-08-21,15.1,15.55,15.1,15.3,23216,356055,28,0.05
2025-08-22,15.75,15.75,15.25,15.25,16340,252502,39,-0.05
2025-08-25,15.4,15.4,15.1,15.15,34197,520112,44,-0.1
2025-08-26,15.15,15.3,15.05,15.1,26631,403403,41,-0.05
2025-08-27,15.0,15.5,15.0,15.35,30834,469443,35,0.25
2025-08-28,15.25,15.25,15.05,15.05,52384,791387,58,-0.3
2025-08-29,15.1,15.25,14.55,14.75,110221,1651482,86,-0.3
2025-09-01,15.5,15.5,14.75,14.8,64032,963087,56,0.05
2025-09-02,15.1,15.1,14.5,14.55,75633,1118304,57,-0.25
2025-09-03,14.55,14.6,14.25,14.3,47363,683656,48,-0.25
2025-09-04,14.45,14.9,14.45,14.6,34445,504195,34,0.3
2025-09-05,14.7,14.8,14.5,14.55,45083,658604,28,-0.05
2025-09-08,14.75,15.15,14.45,14.55,98856,1451986,83,0.0
2025-09-09,14.7,14.95,14.6,14.7,104562,1536594,67,0.15
2025-09-10,14.9,14.9,14.7,14.8,14071,207792,17,0.1
2025-09-11,14.8,14.8,14.05,14.4,48289,697702,45,-0.4
2025-09-12,14.4,14.6,14.25,14.25,43503,626946,65,-0.15
2025-09-15,14.25,14.7,14.2,14.3,42297,604188,69,0.05
2025-09-16,14.7,14.7,14.3,14.5,7000,101250,7,0.2
2025-09-17,14.85,14.85,14.2,14.75,42195,609786,68,0.25
2025-09-18,14.5,14.6,14.3,14.6,29150,419308,32,-0.15
2025-09-19,14.75,14.75,14.25,14.3,23300,335432,28,-0.3
2025-09-22,14.35,14.45,14.3,14.45,17836,256809,22,0.15
2025-09-23,14.45,14.5,14.3,14.5,19000,272800,12,0.05
