date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-23,143.0,143.0,138.5,139.0,123164,17203578,208,-2.0
2024-09-24,139.0,140.5,139.0,139.5,84053,11710042,119,0.5
2024-09-25,141.0,141.0,138.5,139.0,96908,13463900,170,-0.5
2024-09-26,139.5,141.0,139.5,141.0,25939,3638418,57,2.0
2024-09-27,141.0,142.0,140.5,141.5,25837,3648345,40,0.5
2024-09-30,140.5,141.5,139.0,141.0,24740,3468113,58,-0.5
2024-10-01,141.0,143.5,140.5,143.0,31677,4501585,55,2.0
2024-10-04,141.5,141.5,140.5,140.5,30427,4285346,47,-2.5
2024-10-07,139.5,141.0,139.5,140.5,4099,575538,15,0.0
2024-10-08,140.5,140.5,139.5,140.0,15117,2115319,41,-0.5
2024-10-09,140.0,141.0,140.0,141.0,11546,1625860,25,1.0
2024-10-11,146.5,146.5,143.0,143.0,66122,9538872,90,2.0
2024-10-14,143.5,143.5,143.0,143.5,15423,2214820,65,0.5
2024-10-15,143.5,144.0,143.0,143.5,19137,2746823,40,0.0
2024-10-16,143.5,146.0,143.5,146.0,34422,5000657,59,2.5
2024-10-17,145.5,146.0,145.0,145.5,15725,2287435,98,-0.5
2024-10-18,146.0,147.0,144.0,144.0,28505,4143729,116,-1.5
2024-10-21,145.0,145.0,144.0,144.0,5410,783702,25,0.0
2024-10-22,144.5,145.0,144.0,144.0,14485,2095828,31,0.0
2024-10-23,144.0,144.0,143.5,143.5,13276,1909915,34,-0.5
2024-10-24,144.5,146.5,144.5,146.0,50357,7328174,89,2.5
2024-10-25,146.0,146.5,145.0,146.5,10838,1579508,364,0.5
2024-10-28,146.0,146.0,144.5,144.5,15537,2256747,207,-2.0
2024-10-29,145.5,146.0,144.5,144.5,17375,2523447,25,0.0
2024-10-30,148.0,151.0,147.0,148.0,65094,9643820,87,3.5
2024-11-01,145.0,146.0,144.5,146.0,30687,4458515,44,-2.0
2024-11-04,146.5,149.0,146.5,148.5,49053,7259301,90,2.5
2024-11-05,148.0,150.0,146.5,146.5,45938,6812527,58,-2.0
2024-11-06,147.0,149.0,146.5,149.0,17231,2555335,25,2.5
2024-11-07,149.0,152.0,149.0,150.0,34406,5182132,93,1.0
2024-11-08,150.0,150.5,149.0,149.0,53241,7956255,52,-1.0
2024-11-11,163.5,163.5,163.5,163.5,166284,27187423,203,14.5
2024-11-12,176.0,176.0,167.0,169.5,457785,78716962,552,6.0
2024-11-13,167.0,169.5,165.0,167.5,157520,26357887,279,-2.0
2024-11-14,168.5,168.5,164.0,164.0,106343,17631759,1152,-3.5
2024-11-15,167.0,169.0,166.5,168.5,134069,22533135,660,4.5
2024-11-18,168.5,170.0,166.5,168.0,58824,9879240,426,-0.5
2024-11-19,169.5,169.5,167.0,168.5,57573,9680418,68,0.5
2024-11-20,168.0,168.0,167.0,167.0,33726,5641837,35,-1.5
2024-11-21,167.0,167.5,164.5,164.5,78178,12927790,104,-2.5
2024-11-22,166.0,166.5,164.0,165.0,59276,9780725,327,0.5
2024-11-25,165.0,166.5,164.0,166.0,28859,4768284,160,1.0
2024-11-26,167.0,177.5,167.0,174.5,238973,41604113,332,8.5
2024-11-27,172.0,172.0,167.5,168.0,80032,13510106,1021,-6.5
2024-11-28,166.5,167.5,165.0,167.5,42376,7022468,220,-0.5
2024-11-29,166.5,169.5,166.5,169.0,35186,5917501,198,1.5
2024-12-02,169.5,174.0,169.5,170.5,57087,9804675,99,1.5
2024-12-03,172.0,173.0,169.0,169.0,66900,11438334,679,-1.5
2024-12-04,169.5,171.0,168.0,170.5,39370,6681373,248,1.5
2024-12-05,170.5,184.5,170.0,181.0,280299,49884998,437,10.5
2024-12-06,181.0,185.0,177.0,179.0,177135,31988164,1152,-2.0
2024-12-09,179.5,191.5,179.5,187.5,230288,42917992,1337,8.5
2024-12-10,186.0,187.0,173.5,179.5,158312,28510646,1934,-8.0
2024-12-11,175.0,189.5,174.5,185.0,283037,51450470,425,5.5
2024-12-12,184.0,186.0,178.5,178.5,106029,19140613,1405,-6.5
2024-12-13,178.5,178.5,173.0,173.0,114205,19981543,278,-5.5
2024-12-16,174.5,175.0,170.5,170.5,69785,12025953,159,-2.5
2024-12-17,171.0,174.5,171.0,173.5,24517,4249090,78,3.0
2024-12-18,172.0,175.0,172.0,173.0,67857,11725611,334,-0.5
2024-12-19,171.0,174.5,171.0,172.5,28604,4949650,893,-0.5
2024-12-20,174.0,176.5,173.0,174.5,44219,7731752,406,2.0
2024-12-23,177.5,179.5,175.0,175.0,24304,4285329,269,0.5
2024-12-24,177.0,177.0,173.0,173.0,35078,6134765,66,-2.0
2024-12-25,175.5,175.5,174.0,174.0,27534,4804358,72,1.0
2024-12-26,175.0,177.5,175.0,176.5,44144,7777288,86,2.5
2024-12-27,177.0,182.0,177.0,181.5,100333,18098260,305,5.0
2024-12-30,181.5,181.5,176.5,176.5,55524,9892419,267,-5.0
2024-12-31,175.5,181.5,175.0,178.5,62548,11112141,189,2.0
2025-01-02,180.5,180.5,176.5,179.0,47764,8501271,66,0.5
2025-01-03,178.0,179.5,177.0,177.5,36569,6515473,170,-1.5
2025-01-06,177.0,178.5,173.5,175.0,64865,11380930,363,-2.5
2025-01-07,176.5,176.5,170.0,170.5,179545,30839562,249,-4.5
2025-01-08,171.5,175.0,171.0,174.5,65670,11381773,91,4.0
2025-01-09,173.5,174.0,171.0,171.0,54383,9354452,172,-3.5
2025-01-10,172.5,173.5,169.5,173.5,57298,9801216,77,2.5
2025-01-13,169.5,172.5,160.5,161.5,235551,38862900,486,-12.0
2025-01-14,162.0,165.5,161.5,165.5,35838,5897605,59,4.0
2025-01-15,164.5,166.0,163.0,164.5,34163,5629679,48,-1.0
2025-01-16,164.0,167.0,164.0,166.5,32377,5371120,63,2.0
2025-01-17,166.5,166.5,165.0,165.5,25695,4263901,38,-1.0
2025-01-20,165.5,168.0,165.0,168.0,36520,6084861,59,2.5
2025-01-21,166.5,168.0,166.5,168.0,16852,2818969,36,0.0
2025-01-22,168.0,170.5,167.0,168.0,40595,6835987,68,0.0
2025-02-03,168.0,168.5,167.0,167.5,34378,5759320,68,-0.5
2025-02-04,169.5,172.5,168.0,171.0,47179,8035187,114,3.5
2025-02-05,171.0,171.5,169.5,171.0,14840,2532491,82,0.0
2025-02-06,171.0,173.0,170.5,171.5,23510,4034174,126,0.5
2025-02-07,172.0,175.5,171.5,173.5,114745,19918202,166,2.0
2025-02-10,173.0,175.5,173.0,175.5,54335,9472586,145,2.0
2025-02-11,177.5,177.5,170.5,171.5,152542,26490965,533,-4.0
2025-02-12,172.0,176.5,172.0,175.5,116451,20317730,151,4.0
2025-02-13,178.0,179.5,176.0,176.5,88502,15750216,136,1.0
2025-02-14,179.5,179.5,176.5,177.5,60651,10777492,84,1.0
2025-02-17,182.5,194.0,182.5,192.0,651970,124314915,1273,14.5
2025-02-18,191.5,192.0,182.0,186.0,433768,80617563,1645,-6.0
2025-02-19,186.0,190.5,186.0,188.5,156858,29553535,1078,2.5
2025-02-20,189.5,193.5,188.5,191.5,165014,31594921,491,3.0
2025-02-21,192.5,197.0,191.5,191.5,254528,49290603,326,0.0
2025-02-24,189.0,192.5,187.0,192.5,135695,25729430,892,1.0
2025-02-25,193.0,193.0,189.5,191.0,77468,14764516,532,-1.5
2025-02-26,191.0,195.5,191.0,195.5,175190,33900320,432,4.5
2025-02-27,190.0,190.0,181.0,181.0,511982,94345520,2166,-14.5
2025-03-03,176.5,182.0,176.5,178.5,107124,19218288,185,-2.5
2025-03-04,177.0,179.5,176.5,179.0,74946,13362151,104,0.5
2025-03-05,181.0,181.5,178.5,179.0,63018,11303172,146,0.0
2025-03-06,179.0,179.5,176.5,176.5,84247,14972632,143,-2.5
2025-03-07,176.5,178.0,173.0,173.5,110858,19397436,179,-3.0
2025-03-10,174.5,175.0,172.5,173.5,68403,11862284,92,0.0
2025-03-11,182.0,190.0,178.0,184.5,805233,149236842,1789,11.0
2025-03-12,186.0,191.0,183.5,184.0,361859,67693457,3231,-0.5
2025-03-13,185.5,191.0,184.5,185.0,312117,58689821,1373,1.0
2025-03-14,185.5,187.0,183.0,185.5,142941,26462473,270,0.5
2025-03-17,185.5,187.0,178.5,181.0,166183,30408555,306,-4.5
2025-03-18,181.5,182.5,181.5,182.5,32068,5839709,83,1.5
2025-03-19,182.0,182.5,179.0,179.0,61740,11127636,130,-3.5
2025-03-20,180.0,183.0,180.0,182.0,74827,13613771,117,3.0
2025-03-21,182.0,186.0,182.0,185.0,66950,12336806,422,3.0
2025-03-24,186.5,188.0,185.0,186.5,60194,11194908,102,1.5
2025-03-25,188.0,188.0,184.0,187.0,71082,13215243,339,0.5
2025-03-26,186.0,187.0,185.0,185.5,25255,4698300,58,-1.5
2025-03-27,183.5,183.5,181.0,181.0,55831,10165683,149,-4.5
2025-03-28,181.0,181.0,176.0,177.5,82688,14697580,437,-3.5
2025-03-31,177.0,177.0,169.0,170.0,91664,15711017,206,-7.5
2025-04-01,169.0,173.0,169.0,171.5,78276,13401147,105,1.5
2025-04-02,172.0,173.0,171.0,173.0,51557,8869722,83,1.5
2025-04-07,156.0,156.0,156.0,156.0,29845,4656078,109,-17.0
2025-04-08,142.5,156.0,142.5,155.5,251292,37424979,262,-0.5
2025-04-09,150.5,156.0,146.5,151.0,180782,27471732,503,-4.5
2025-04-10,166.0,166.0,161.0,166.0,101878,16761344,194,15.0
2025-04-11,169.0,177.0,166.0,175.0,164835,28624084,197,9.0
2025-04-14,179.0,179.0,175.0,178.0,100642,17876203,142,3.0
2025-04-15,178.5,183.0,176.0,181.0,148645,26792902,230,3.0
2025-04-16,179.0,183.0,179.0,179.0,63393,11414637,214,-2.0
2025-04-17,178.5,179.0,176.5,178.0,33032,5874665,205,-1.0
2025-04-18,177.0,182.5,177.0,181.0,65853,11905956,96,3.0
2025-04-21,179.0,179.0,178.0,178.0,23758,4234210,165,-3.0
2025-04-22,175.0,177.0,174.5,174.5,42453,7451062,122,-3.5
2025-04-23,178.5,181.5,178.0,181.5,45139,8120061,113,7.0
2025-04-24,181.5,188.0,181.5,188.0,131718,24498488,295,6.5
2025-04-25,193.5,206.5,191.0,206.5,455825,92506649,499,18.5
2025-04-28,216.5,227.0,213.0,227.0,792605,176075942,812,20.5
2025-04-29,233.0,236.0,224.0,232.0,1011392,233167588,4472,5.0
2025-04-30,232.0,234.5,225.0,226.5,413567,94846178,1617,-5.5
2025-05-02,229.5,245.5,221.5,242.0,597987,139650598,1179,15.5
2025-05-05,249.5,266.0,237.0,266.0,1150955,299326716,3597,24.0
2025-05-06,257.0,262.5,246.5,262.0,652808,167154333,909,-4.0
2025-05-07,265.0,280.0,262.0,275.0,870291,235010662,1546,13.0
2025-05-08,271.5,278.0,266.0,276.5,481298,131187165,1034,1.5
2025-05-09,279.0,279.0,267.0,272.0,407054,110498875,1682,-4.5
2025-05-12,260.0,260.0,245.0,245.0,829302,204949783,1518,-27.0
2025-05-13,235.0,257.0,235.0,241.5,538569,131295312,747,-3.5
2025-05-14,243.5,249.0,237.5,240.0,429245,104505557,1027,-1.5
2025-05-15,242.5,247.0,238.0,238.0,287010,69233688,420,-2.0
2025-05-16,239.5,241.0,230.0,231.5,442613,103186629,614,-6.5
2025-05-19,230.0,236.5,223.5,224.0,276373,63324058,464,-7.5
2025-05-20,225.0,246.0,225.0,243.0,541912,129091365,1161,19.0
2025-05-21,240.5,244.5,238.5,239.0,304476,73483957,572,-4.0
2025-05-22,240.0,241.0,234.5,241.0,146404,34838299,375,2.0
2025-05-23,242.5,242.5,231.0,234.0,251378,59263616,380,-7.0
2025-05-26,234.0,234.0,225.0,226.0,164647,37417362,351,-8.0
2025-05-27,230.0,230.0,222.0,222.5,128953,28981089,203,-3.5
2025-05-28,226.5,229.0,223.0,227.5,102629,23141220,202,5.0
2025-05-29,231.0,231.0,223.0,223.5,123996,27801791,243,-4.0
2025-06-02,221.0,221.0,213.5,214.0,144557,31158514,320,-9.5
2025-06-03,217.0,221.0,215.0,220.0,73044,15948642,206,6.0
2025-06-04,222.5,222.5,217.0,217.5,104700,22907030,325,-2.5
2025-06-05,218.5,220.5,215.5,217.0,66356,14446370,213,-0.5
2025-06-06,217.5,217.5,210.0,210.0,123973,26385377,251,-7.0
2025-06-09,210.5,212.0,208.0,208.5,68578,14365641,175,-1.5
2025-06-10,208.0,215.5,208.0,215.0,108061,22887501,190,6.5
2025-06-11,208.0,208.0,198.5,206.0,338842,68759073,1169,-9.0
2025-06-12,203.5,205.5,201.0,205.0,107759,21959675,296,-1.0
2025-06-13,205.0,207.0,201.5,201.5,95209,19324193,214,-3.5
2025-06-16,199.0,203.0,198.0,201.0,97598,19518285,180,-0.5
2025-06-17,201.0,215.0,201.0,209.5,198358,41536818,392,8.5
2025-06-18,208.0,209.5,206.0,208.0,96604,20082054,174,-1.5
2025-06-19,207.5,207.5,203.0,203.0,67305,13762555,175,-5.0
2025-06-20,203.0,204.0,200.0,200.0,73260,14732252,127,-3.0
2025-06-23,198.5,200.0,195.0,198.5,81024,16025260,153,-1.5
2025-06-24,199.5,204.0,199.5,204.0,74312,15017004,122,5.5
2025-06-25,204.0,204.0,200.5,203.0,47158,9531819,135,-1.0
2025-06-26,203.0,207.0,203.0,207.0,46664,9595881,113,4.0
2025-06-27,208.0,212.5,206.5,211.0,128447,26887704,229,4.0
2025-06-30,214.5,214.5,204.0,205.5,114063,23635001,210,-5.5
2025-07-01,206.0,209.0,206.0,207.0,85607,17787583,152,1.5
2025-07-02,208.5,214.5,208.5,214.0,181535,38533762,366,7.0
2025-07-03,209.0,209.5,202.0,202.0,206918,42509337,279,0.0
2025-07-04,203.0,203.0,199.0,199.0,64169,12899030,151,-3.0
2025-07-07,199.0,199.0,195.0,197.5,63362,12473613,117,-1.5
2025-07-08,196.0,197.0,193.0,197.0,73182,14280667,178,-0.5
2025-07-09,196.5,199.0,196.5,196.5,42639,8410941,82,-0.5
2025-07-10,197.0,197.0,194.5,195.0,52497,10259942,119,-1.5
2025-07-11,197.0,200.5,197.0,198.0,45066,8958059,114,3.0
2025-07-14,198.0,199.0,195.0,195.5,43924,8630805,1284,-2.5
2025-07-15,196.5,198.5,196.0,197.5,33646,6636606,133,2.0
2025-07-16,197.5,198.0,194.0,196.0,76685,15029815,125,-1.5
2025-07-17,196.0,199.5,195.5,198.0,57472,11327830,85,2.0
2025-07-18,197.5,200.0,196.0,196.5,71209,14055893,327,-1.5
2025-07-21,196.5,196.5,195.0,195.5,58675,11487299,106,-1.0
2025-07-22,195.5,195.5,187.0,188.0,139171,26560088,264,-7.5
2025-07-23,188.5,194.0,188.5,193.5,53915,10375342,109,5.5
2025-07-24,192.0,193.0,191.0,191.0,23409,4488336,73,-2.5
2025-07-25,191.0,193.5,190.0,191.5,32110,6144728,67,0.5
2025-07-28,191.5,198.0,191.5,196.5,40900,7984937,103,5.0
2025-07-29,197.0,197.0,191.0,192.0,50045,9630474,156,-4.5
2025-07-30,192.0,192.0,191.5,191.5,11225,2152638,44,-0.5
2025-07-31,194.5,195.0,192.5,192.5,13853,2686825,53,1.0
2025-08-01,194.0,205.0,194.0,202.0,125550,25189066,279,9.5
2025-08-04,202.0,207.0,200.0,203.5,90333,18446828,366,1.5
2025-08-05,205.5,205.5,203.0,203.0,57141,11661291,512,-0.5
2025-08-06,205.0,207.0,202.5,205.0,62063,12714109,192,2.0
2025-08-07,206.5,210.0,204.0,208.5,69134,14342890,136,3.5
2025-08-08,209.5,209.5,205.0,205.0,73359,15195302,488,-3.5
2025-08-11,205.0,206.5,203.5,205.5,43134,8836930,166,0.5
2025-08-12,211.0,217.0,207.5,213.5,187226,40029207,1686,8.0
2025-08-13,218.5,218.5,209.5,210.0,192467,40909675,894,-3.5
2025-08-14,212.0,212.0,208.5,210.0,94369,19832274,249,0.0
2025-08-15,209.0,209.0,202.0,202.0,143934,29454454,428,-8.0
2025-08-18,203.0,203.5,201.5,202.0,48080,9727516,110,0.0
2025-08-19,202.5,205.0,202.5,203.0,29558,6023707,75,1.0
2025-08-20,203.0,203.0,197.0,197.5,95967,19165433,532,-5.5
2025-08-21,198.0,202.0,198.0,198.5,44213,8814491,378,1.0
2025-08-22,199.5,200.0,198.0,198.0,25830,5134394,676,-0.5
2025-08-25,198.5,200.5,198.5,198.5,41571,8282444,741,0.5
2025-08-26,199.0,199.5,194.0,195.0,223932,43852297,323,-3.5
2025-08-27,195.0,205.0,195.0,198.5,149725,29972164,164,3.5
2025-08-28,200.0,203.5,200.0,200.5,42763,8590765,114,2.0
2025-08-29,200.5,203.5,200.5,201.5,43749,8835204,96,1.0
2025-09-01,201.5,201.5,198.0,198.5,45498,9068702,183,-3.0
2025-09-02,199.0,200.0,194.0,198.0,53513,10540117,645,-0.5
2025-09-03,198.0,199.5,197.0,197.0,27303,5406469,111,-1.0
2025-09-04,198.0,200.0,198.0,198.0,10627,2116021,121,1.0
2025-09-05,197.5,199.0,195.0,196.0,79573,15652462,227,-2.0
2025-09-08,198.5,199.0,197.0,198.0,30818,6101464,72,2.0
2025-09-09,198.0,199.0,196.0,198.0,30775,6087697,176,0.0
2025-09-10,199.0,206.0,199.0,202.0,74372,15052637,149,4.0
2025-09-11,203.0,204.0,196.5,196.5,177106,35225022,424,-5.5
2025-09-12,198.0,198.5,196.5,196.5,24411,4811509,136,0.0
2025-09-15,197.0,198.0,195.0,195.0,44853,8792104,98,-1.5
