date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-02-24,215.0,219.5,210.5,210.5,2228612,479332807,1784,-1.5
2020-02-25,212.5,216.0,208.5,216.0,3231121,691508015,2148,5.5
2020-02-26,217.0,220.0,216.0,217.0,1981551,432529276,1594,1.0
2020-02-27,218.0,221.0,217.0,220.0,1866300,409512700,1478,3.0
2020-03-02,222.0,223.0,217.0,219.0,2196450,483727297,1590,-1.0
2020-03-03,222.0,224.0,220.0,222.5,2030725,450590950,1473,3.5
2020-03-04,222.5,223.5,219.5,221.5,758637,168028140,702,-1.0
2020-03-05,221.0,223.5,218.0,223.0,1711521,378931662,1265,1.5
2020-03-06,223.0,230.0,222.5,228.0,2252536,513292672,1667,5.0
2020-03-09,231.0,233.5,222.0,222.0,2225215,506318015,1745,-6.0
2020-03-10,219.5,222.5,213.0,220.0,1868415,407738385,1473,-2.0
2020-03-11,222.5,234.0,220.0,225.0,4060565,927388319,2877,5.0
2020-03-12,226.5,228.5,210.5,218.5,2969208,652873718,2545,-6.5
2020-03-13,200.0,210.0,198.0,209.0,2839539,579902612,2395,-9.5
2020-03-16,208.5,218.5,208.5,210.0,2156568,460290212,1809,1.0
2020-03-17,203.0,214.0,203.0,207.0,1368471,286716240,1226,-3.0
2020-03-18,210.0,213.0,203.5,203.5,1270221,264774953,1118,-3.5
2020-03-19,200.0,201.5,183.5,183.5,1786607,338029688,1453,-20.0
2020-03-20,190.0,193.0,185.5,185.5,1338004,252721252,1152,2.0
2020-03-23,183.5,184.0,175.0,181.0,1054050,190175650,737,-4.5
2020-03-24,183.0,189.5,183.0,187.5,889756,166641231,829,6.5
2020-03-25,193.0,195.5,187.5,190.0,1445633,277461935,1304,2.5
2020-03-26,192.0,195.0,185.0,192.0,1321749,249802298,1152,2.0
2020-03-27,194.5,196.5,189.5,190.0,1163050,224072100,925,-2.0
2020-03-30,189.0,194.0,188.5,193.5,612929,117472757,504,3.5
2020-03-31,197.0,199.5,193.5,197.0,852096,167326316,735,3.5
2020-04-01,199.0,199.0,192.0,193.0,620071,120785300,556,-4.0
2020-04-06,196.0,196.0,190.0,195.0,698939,134360544,647,2.0
2020-04-07,195.5,197.5,193.5,196.5,789485,154211294,704,1.5
2020-04-08,196.5,200.0,194.5,195.5,876147,171854728,812,-1.0
2020-04-09,197.0,197.0,193.0,195.5,566384,110652496,543,0.0
2020-04-10,195.5,196.5,191.0,192.5,729355,140519687,630,-3.0
2020-04-13,192.0,193.0,190.5,191.0,508319,97176929,445,-1.5
2020-04-14,192.5,193.0,190.5,192.0,631727,120886084,585,1.0
2020-04-15,192.0,198.0,192.0,198.0,1096115,213145770,910,6.0
2020-04-16,196.0,196.5,193.5,195.0,477803,93423649,429,-3.0
2020-04-17,198.5,198.5,191.5,193.0,963682,187128990,850,-2.0
2020-04-20,193.5,195.5,192.5,195.5,263785,51182500,228,2.5
2020-04-21,195.0,195.5,191.0,193.0,684516,131976620,596,-2.5
2020-04-22,192.0,195.5,191.5,195.0,373312,72179460,315,2.0
2020-04-23,196.5,197.5,194.5,197.0,492663,96579274,430,2.0
2020-04-24,198.0,198.0,196.0,196.0,386750,76245750,328,-1.0
2020-04-27,197.5,198.0,194.0,196.5,533714,104557509,485,0.5
2020-04-28,198.0,198.5,195.0,197.0,690026,135420148,539,0.5
2020-04-29,197.5,198.5,195.5,196.0,645399,126975398,492,-1.0
2020-04-30,196.5,198.0,196.0,198.0,478282,94376336,416,2.0
2020-05-04,195.5,197.5,194.0,196.0,247454,48516892,241,-2.0
2020-05-05,196.5,201.0,196.5,201.0,619829,122912787,480,5.0
2020-05-06,204.5,210.0,204.5,205.0,1707472,352993260,1464,4.0
2020-05-07,206.0,206.0,201.5,203.0,591857,120329884,561,-2.0
2020-05-08,203.0,203.5,196.5,197.5,1476394,293136300,1184,-5.5
2020-05-11,197.5,198.5,196.0,198.5,614019,121095264,520,1.0
2020-05-12,196.5,197.0,195.0,195.5,524017,102593832,460,-3.0
2020-05-13,195.5,195.5,190.0,194.5,979158,188375626,861,-1.0
2020-05-14,194.5,197.0,192.0,194.0,489195,95298110,420,-0.5
2020-05-15,197.0,197.0,192.0,192.0,447343,86413361,443,-2.0
2020-05-18,192.5,194.5,192.0,192.0,343910,66392230,291,0.0
2020-05-19,194.0,196.0,192.0,192.5,403764,78127216,381,0.5
2020-05-20,194.0,194.5,191.5,191.5,455913,87849209,412,-1.0
2020-05-21,192.5,194.0,190.0,191.5,674121,129690411,584,0.0
2020-05-22,192.5,193.5,191.0,191.0,563054,108368922,467,-0.5
2020-05-25,192.0,192.5,190.5,192.0,225269,43120316,211,1.0
2020-05-26,193.0,194.0,192.5,193.0,319033,61713369,328,1.0
2020-05-27,193.5,193.5,192.0,192.0,207872,40003854,211,-1.0
2020-05-28,193.0,193.0,189.0,189.5,918600,174897300,705,-2.5
2020-05-29,190.5,190.5,189.0,189.0,413122,78319290,372,-0.5
2020-06-01,191.0,194.0,190.5,193.5,423419,81665705,384,4.5
2020-06-02,194.5,194.5,191.5,191.5,245412,47231218,236,-2.0
2020-06-03,193.0,194.0,192.0,193.0,353771,68310345,330,1.5
2020-06-04,194.0,194.0,192.0,192.5,239712,46148268,222,-0.5
2020-06-05,193.0,196.0,192.5,195.0,740931,144389437,678,2.5
2020-06-08,196.5,201.0,195.5,200.0,1404026,279657700,1158,5.0
2020-06-09,201.5,201.5,198.0,200.0,748093,149530100,670,0.0
2020-06-10,199.0,201.5,199.0,200.0,420535,84215035,397,0.0
2020-06-11,201.0,203.0,197.5,200.0,993493,198812844,862,0.0
2020-06-12,196.0,198.5,194.5,197.0,506657,99864243,436,-3.0
2020-06-15,199.0,202.0,198.0,198.0,623852,124698456,557,1.0
2020-06-16,199.0,200.0,195.0,196.0,1758353,345188747,1314,-2.0
2020-06-17,196.0,196.5,194.0,195.0,1058694,206513524,679,-1.0
2020-06-18,195.5,197.5,194.5,195.5,847299,165824247,608,0.5
2020-06-19,197.0,197.0,193.5,194.0,1293146,251684762,850,-1.5
2020-06-22,194.0,195.5,194.0,194.5,425741,82932361,385,0.5
2020-06-23,195.5,198.0,195.0,198.0,1089768,214849100,884,3.5
2020-06-24,191.5,193.0,191.0,191.0,1377430,263931203,977,0.0
2020-06-29,190.0,191.0,189.0,190.0,360201,68490793,316,-1.0
2020-06-30,191.0,192.0,190.0,190.0,353222,67374902,300,0.0
2020-07-01,191.0,191.0,190.0,190.0,386249,73547178,351,0.0
2020-07-02,191.0,192.5,191.0,192.5,281550,54023650,256,2.5
2020-07-03,193.0,193.0,191.0,191.5,235361,45104173,221,-1.0
2020-07-06,192.0,192.5,191.0,191.5,324715,62245710,308,0.0
2020-07-07,192.0,192.5,189.0,189.0,1071854,203560537,778,-2.5
2020-07-08,189.5,191.5,189.5,190.5,275174,52462316,263,1.5
2020-07-09,191.5,191.5,189.5,190.0,333639,63494221,309,-0.5
2020-07-10,189.5,189.5,187.5,187.5,759056,142858696,607,-2.5
2020-07-13,188.0,189.0,188.0,188.5,251153,47316223,225,1.0
2020-07-14,188.0,188.5,187.0,188.0,404566,75844540,332,-0.5
2020-07-15,187.0,188.0,186.0,186.5,776396,145009948,570,-1.5
2020-07-16,186.5,187.5,186.5,186.5,244446,45663563,213,0.0
2020-07-17,186.5,187.5,186.0,186.0,325390,60627010,259,-0.5
2020-07-20,186.5,187.0,186.0,186.5,179858,33497304,169,0.5
2020-07-21,187.0,189.0,187.0,187.5,310786,58470943,297,1.0
2020-07-22,187.5,189.0,187.5,188.5,153580,28941120,150,1.0
2020-07-23,189.5,190.5,188.5,190.0,347102,65952482,333,1.5
2020-07-24,190.5,190.5,187.5,187.5,457247,86124430,428,-2.5
2020-07-27,187.0,188.5,185.0,185.5,503285,93691147,461,-2.0
2020-07-28,186.0,186.0,183.5,185.0,340449,62911014,305,-0.5
2020-07-29,184.5,186.5,184.5,185.0,144730,26876780,141,0.0
2020-07-30,185.5,187.0,185.5,186.0,101917,18987603,99,1.0
2020-07-31,185.5,187.0,185.5,186.0,88384,16491076,93,0.0
2020-08-03,186.0,187.0,185.0,186.0,158395,29403865,148,0.0
2020-08-04,186.0,186.5,185.5,186.0,96313,17907031,106,0.0
2020-08-05,186.0,188.0,186.0,187.0,198207,37072310,193,1.0
2020-08-06,187.0,187.0,185.0,185.0,439838,81509940,415,-2.0
2020-08-07,185.0,185.0,183.5,184.0,389158,71749230,344,-1.0
2020-08-10,184.0,184.5,183.5,184.0,243886,44864410,231,0.0
2020-08-11,184.0,184.5,182.0,183.0,626370,114653950,455,-1.0
2020-08-12,182.0,182.0,177.5,180.0,978632,175693024,815,-3.0
2020-08-13,180.5,183.0,180.0,180.0,316836,57300316,341,0.0
2020-08-14,180.0,182.0,180.0,181.5,115187,20885621,134,1.5
2020-08-17,182.0,182.5,180.0,180.5,213570,38652449,218,-1.0
2020-08-18,180.5,181.5,180.0,181.5,241663,43631166,229,1.0
2020-08-19,182.0,183.0,181.0,181.5,255438,46468931,250,0.0
2020-08-20,181.5,181.5,177.0,178.5,578648,103428958,482,-3.0
2020-08-21,178.5,180.5,178.0,178.5,409842,73232477,380,0.0
2020-08-24,178.5,179.0,177.5,178.0,227581,40542865,201,-0.5
2020-08-25,179.0,180.0,178.0,178.0,223442,39953502,190,0.0
2020-08-26,178.5,179.0,178.0,178.5,180577,32225437,167,0.5
2020-08-27,179.0,181.5,179.0,181.0,240059,43352761,238,2.5
2020-08-28,182.0,182.0,180.0,180.5,142532,25738856,141,-0.5
2020-08-31,180.0,182.0,179.5,180.0,229170,41334610,198,-0.5
2020-09-01,180.0,180.5,179.0,180.0,212300,38175549,158,0.0
2020-09-02,180.0,181.0,179.5,180.0,207608,37389764,186,0.0
2020-09-03,179.5,180.5,179.0,179.0,193345,34692613,201,-1.0
2020-09-04,178.0,179.5,178.0,178.5,118521,21165514,147,-0.5
2020-09-07,179.0,179.5,178.0,178.0,119745,21386100,126,-0.5
2020-09-08,179.0,180.0,178.5,178.5,89200,15996199,86,0.5
2020-09-09,178.5,180.5,178.5,180.5,163962,29488046,162,2.0
2020-09-10,181.0,181.0,179.0,179.5,136162,24477060,132,-1.0
2020-09-11,179.5,180.0,178.5,178.5,142603,25543040,151,-1.0
2020-09-14,178.5,180.5,178.5,180.0,86523,15566944,88,1.5
2020-09-15,179.5,182.0,179.5,180.0,282594,51160514,285,0.0
2020-09-16,182.0,182.0,180.0,180.5,243214,44096948,231,0.5
2020-09-17,180.5,181.5,180.0,180.0,120565,21771395,118,-0.5
2020-09-18,180.0,181.0,180.0,180.0,187227,33736041,176,0.0
2020-09-21,181.0,181.5,180.0,180.0,144049,26017388,155,0.0
2020-09-22,180.0,180.0,178.0,179.5,180459,32352079,177,-0.5
2020-09-23,179.5,179.5,178.0,178.0,225951,40341653,208,-1.5
2020-09-24,178.0,178.0,175.0,176.0,482256,84910068,399,-2.0
2020-09-25,176.0,176.0,173.0,173.5,386621,67330105,342,-2.5
2020-09-28,174.0,174.5,172.5,173.5,268973,46640748,251,0.0
2020-09-29,173.5,174.0,171.5,171.5,289832,49898936,250,-2.0
2020-09-30,172.0,172.0,169.0,169.0,651355,110740377,581,-2.5
2020-10-05,169.5,171.0,169.5,171.0,214163,36485610,228,2.0
2020-10-06,171.0,172.5,170.0,171.0,228836,39134292,236,0.0
2020-10-07,171.0,172.0,169.5,170.0,273699,46683427,263,-1.0
2020-10-08,170.0,170.0,167.0,169.5,622618,104876914,535,-0.5
2020-10-12,170.0,170.0,166.5,166.5,463335,77753785,406,-3.0
2020-10-13,168.0,168.0,165.5,165.5,547906,91174020,517,-1.0
2020-10-14,166.0,167.0,165.5,165.5,371425,61697400,309,0.0
2020-10-15,166.0,166.0,165.0,165.0,485794,80234598,378,-0.5
2020-10-16,165.0,165.0,162.5,163.0,456250,74611750,461,-2.0
2020-10-19,164.0,165.0,162.0,165.0,207460,33975583,232,2.0
2020-10-20,165.0,165.0,162.5,163.5,331475,54087375,340,-1.5
2020-10-21,164.0,164.0,162.0,162.5,304224,49516012,306,-1.0
2020-10-22,162.0,165.5,162.0,165.5,264064,43347216,222,3.0
2020-10-23,166.0,170.5,165.5,169.5,810553,136605616,719,4.0
2020-10-26,169.5,170.0,166.0,167.5,375832,63073275,353,-2.0
2020-10-27,167.0,167.0,165.5,167.0,174881,29115927,157,-0.5
2020-10-28,167.0,169.0,167.0,168.5,217646,36616988,250,1.5
2020-10-29,167.5,167.5,165.5,167.0,141689,23599680,169,-1.5
2020-10-30,167.0,167.5,166.0,166.0,143888,23960769,189,-1.0
2020-11-02,165.5,166.0,164.0,164.5,212007,34909567,242,-1.5
2020-11-03,165.0,167.5,165.0,166.0,159370,26533696,185,1.5
2020-11-04,167.0,169.5,166.5,168.0,306540,51542255,313,2.0
2020-11-05,168.0,169.0,168.0,168.0,256019,43108165,241,0.0
2020-11-06,168.0,168.5,166.0,166.0,399049,66470763,383,-2.0
2020-11-09,166.5,167.5,166.5,167.0,151822,25335665,177,1.0
2020-11-10,168.0,168.5,166.5,168.5,311676,52372703,337,1.5
2020-11-11,168.5,171.0,168.5,171.0,374105,63479340,361,2.5
2020-11-12,171.0,171.0,169.5,170.0,225983,38429938,205,-1.0
2020-11-13,170.0,170.5,166.5,168.5,328851,55352989,317,-1.5
2020-11-16,168.5,169.5,168.0,169.0,220415,37214081,257,0.5
2020-11-17,169.5,170.0,168.0,168.0,312995,52721533,317,-1.0
2020-11-18,169.0,170.0,168.5,169.0,389173,65961966,416,1.0
2020-11-19,169.0,169.0,168.0,168.5,265617,44768219,271,-0.5
2020-11-20,168.5,168.5,167.5,167.5,261546,43908750,291,-1.0
2020-11-23,168.5,169.0,167.5,167.5,302763,50832314,346,0.0
2020-11-24,168.0,168.0,167.5,167.5,182221,30573869,233,0.0
2020-11-25,166.0,167.0,165.5,166.5,680382,113185961,657,-1.0
2020-11-26,166.0,168.5,166.0,167.5,241707,40554047,290,1.0
2020-11-27,168.0,175.0,168.0,174.5,1213136,208957919,1167,7.0
2020-11-30,183.5,190.5,180.5,181.0,3354928,620966655,2846,6.5
2020-12-01,181.5,182.5,174.0,176.5,1527454,272129801,1317,-4.5
2020-12-02,176.5,178.5,176.0,177.0,634504,112360825,587,0.5
2020-12-03,177.5,181.0,175.5,179.0,555171,99006124,567,2.0
2020-12-04,181.0,181.0,177.0,177.5,439976,78610877,454,-1.5
2020-12-07,176.0,179.5,176.0,176.0,1030602,182896426,893,-1.5
2020-12-08,178.0,178.0,176.0,177.5,236055,41809427,277,1.5
2020-12-09,178.0,178.5,177.0,177.5,291964,51908048,333,0.0
2020-12-10,178.5,185.0,178.5,183.0,1619590,296135392,1485,5.5
2020-12-11,183.0,183.0,178.0,178.5,593220,106693456,589,-4.5
2020-12-14,179.0,181.0,178.5,180.0,224039,40353682,269,1.5
2020-12-15,180.5,181.5,178.5,178.5,293353,52731487,342,-1.5
2020-12-16,178.5,181.0,178.5,179.5,326803,58732787,309,1.0
2020-12-17,180.0,181.0,179.0,179.0,345366,62080001,347,-0.5
2020-12-18,179.0,179.5,176.0,176.0,527576,93466143,515,-3.0
2020-12-21,177.0,178.0,176.0,177.5,166579,29490286,198,1.5
2020-12-22,177.5,177.5,175.5,175.5,287416,50713030,285,-2.0
2020-12-23,175.5,178.0,175.5,176.0,127169,22410516,156,0.5
2020-12-24,177.5,177.5,176.0,177.0,123609,21818554,152,1.0
2020-12-25,178.0,178.0,177.0,177.0,133526,23668944,157,0.0
2020-12-28,177.0,177.5,175.0,176.5,292528,51589858,303,-0.5
2020-12-29,176.5,178.5,175.5,177.0,171414,30280787,202,0.5
2020-12-30,177.0,178.5,176.5,177.5,173805,30858022,195,0.5
2020-12-31,177.5,178.5,177.5,177.5,211956,37748749,229,0.0
2021-01-04,177.5,182.0,177.5,181.0,705085,127104682,682,3.5
2021-01-05,182.0,184.0,181.5,182.5,591582,107941384,622,1.5
2021-01-06,182.5,182.5,178.0,178.5,348467,62661050,388,-4.0
2021-01-07,181.5,182.0,179.5,179.5,432045,78170747,436,1.0
2021-01-08,180.5,181.0,179.0,181.0,305441,55027711,322,1.5
2021-01-11,180.0,180.0,179.0,179.5,163593,29372838,195,-1.5
2021-01-12,180.0,180.5,179.0,179.0,164558,29518570,215,-0.5
2021-01-13,179.0,182.5,179.0,180.5,447922,80949736,422,1.5
2021-01-14,180.5,180.5,178.5,179.0,208667,37409038,226,-1.5
2021-01-15,179.5,179.5,177.0,177.5,349059,62018614,361,-1.5
2021-01-18,176.5,176.5,175.0,175.5,343879,60405381,356,-2.0
2021-01-19,178.5,179.5,178.0,178.0,345246,61642295,333,2.5
2021-01-20,178.0,179.0,174.5,174.5,603433,104344579,516,-3.5
2021-01-21,175.5,176.5,174.0,174.0,321048,56075707,339,-0.5
2021-01-22,174.0,174.5,172.0,172.5,467241,80775553,497,-1.5
2021-01-25,172.5,175.0,172.0,175.0,212566,36884250,236,2.5
2021-01-26,175.5,175.5,173.0,173.0,227056,39468302,277,-2.0
2021-01-27,175.5,177.5,173.5,176.0,299793,52638779,290,3.0
2021-01-28,176.0,176.0,173.0,174.0,291255,50634365,304,-2.0
2021-01-29,174.0,174.0,172.5,173.0,249347,43235165,275,-1.0
2021-02-01,173.0,173.0,171.0,171.5,272142,46675949,320,-1.5
2021-02-02,172.0,172.5,170.0,171.5,255448,43702239,296,0.0
2021-02-03,173.0,174.5,172.5,173.5,193566,33587836,209,2.0
2021-02-04,173.5,174.0,172.5,173.0,76108,13181864,99,-0.5
2021-02-05,174.5,176.0,173.5,175.0,241869,42280869,265,2.0
2021-02-17,175.5,176.0,174.0,175.0,231271,40499183,256,0.0
2021-02-18,175.0,176.0,175.0,175.0,152414,26771061,202,0.0
2021-02-19,175.5,176.5,175.5,176.0,166346,29295856,204,1.0
2021-02-22,177.0,178.0,177.0,177.5,269679,47843333,301,1.5
2021-02-23,178.0,179.0,177.5,179.0,197730,35250588,251,1.5
2021-02-24,179.0,180.5,178.0,178.5,295656,53015556,299,-0.5
2021-02-25,179.5,179.5,178.0,178.5,145776,26050406,175,0.0
2021-02-26,178.5,181.0,176.5,181.0,515613,92203108,562,2.5
2021-03-02,181.5,182.5,179.5,179.5,319124,57597870,386,-1.5
2021-03-03,179.0,181.0,178.5,179.0,201591,36152219,206,-0.5
2021-03-04,179.0,180.0,177.5,179.0,236097,42192212,268,0.0
2021-03-05,178.0,179.0,177.0,178.5,161196,28702130,216,-0.5
2021-03-08,179.0,179.5,178.0,178.5,288251,51491048,609,0.0
2021-03-09,178.5,178.5,177.5,178.5,105039,18711105,337,0.0
2021-03-10,178.0,178.5,177.5,178.0,124765,22237110,354,-0.5
2021-03-11,177.5,178.5,176.5,177.0,310540,55128871,458,-1.0
2021-03-12,177.0,178.5,177.0,178.5,170738,30330033,351,1.5
2021-03-15,179.0,180.0,179.0,179.0,287589,51620370,628,0.5
2021-03-16,179.5,179.5,178.0,179.0,165677,29610748,348,0.0
2021-03-17,179.5,183.0,178.5,181.0,781676,141398942,832,2.0
2021-03-18,181.5,184.0,181.5,181.5,356010,64935139,569,0.5
2021-03-19,181.5,181.5,180.0,180.0,185270,33479065,444,-1.5
2021-03-22,180.0,181.0,179.5,179.5,181326,32649236,538,-0.5
2021-03-23,181.0,181.0,179.0,179.0,134559,24133992,421,-0.5
2021-03-24,179.0,180.0,178.0,178.5,125311,22399963,543,-0.5
2021-03-25,179.0,180.0,178.5,180.0,142185,25515857,736,1.5
2021-03-26,180.0,181.0,179.5,180.5,173989,31382851,344,0.5
2021-03-29,181.0,182.0,180.0,181.0,253149,45865260,344,0.5
2021-03-30,181.5,182.5,181.0,182.0,174711,31753810,272,1.0
2021-03-31,182.0,182.0,181.0,182.0,193993,35225400,242,0.0
2021-04-01,182.5,182.5,179.5,181.5,151631,27399457,276,-0.5
2021-04-06,182.5,182.5,179.5,180.0,195084,35186086,309,-1.5
2021-04-07,181.0,181.0,179.0,180.5,84665,15225595,151,0.5
2021-04-08,180.5,181.0,179.0,179.5,184264,33135335,201,-1.0
2021-04-09,181.0,183.0,180.5,180.5,416163,75502512,399,1.0
2021-04-12,181.0,181.0,180.0,180.0,197985,35691065,237,-0.5
2021-04-13,180.0,180.5,179.0,179.0,190259,34190843,237,-1.0
2021-04-14,179.0,180.0,177.0,178.5,271042,48275886,308,-0.5
2021-04-15,180.0,180.0,178.0,179.5,108659,19413347,160,1.0
2021-04-16,179.0,180.0,178.5,179.5,143411,25718605,179,0.0
2021-04-19,179.5,179.5,178.5,178.5,255653,45743194,311,-1.0
2021-04-20,178.5,179.0,178.0,179.0,140030,25004848,208,0.5
2021-04-21,179.0,179.0,177.5,177.5,246948,43940360,296,-1.5
2021-04-22,178.0,178.0,177.0,177.0,203596,36142966,257,-0.5
2021-04-23,177.5,177.5,176.0,176.5,180964,31988630,222,-0.5
2021-04-26,176.5,176.5,175.0,176.5,254851,44873554,336,0.0
2021-04-27,176.5,178.0,176.0,178.0,138937,24598901,197,1.5
2021-04-28,178.0,178.0,176.5,177.5,97843,17318880,181,-0.5
2021-04-29,177.5,177.5,176.0,177.0,94649,16719728,176,-0.5
2021-05-03,177.0,177.0,175.0,175.0,206452,36247916,276,-2.0
2021-05-04,175.0,175.5,172.0,172.5,386158,66915088,459,-2.5
2021-05-05,172.5,174.0,172.5,172.5,195742,33861685,209,0.0
2021-05-06,172.5,173.0,170.5,172.0,222005,38142836,278,-0.5
2021-05-07,173.0,173.5,171.5,172.5,181073,31200969,218,0.5
2021-05-10,172.5,173.5,172.0,173.0,93133,16094180,137,0.5
2021-05-11,173.0,173.0,171.0,171.0,279464,47972870,356,-2.0
2021-05-12,170.5,170.5,163.0,167.5,563160,94800913,659,-3.5
2021-05-13,167.0,170.0,164.5,167.0,238857,40049901,341,-0.5
2021-05-14,167.0,170.0,167.0,168.5,212106,35731724,258,1.5
2021-05-17,165.5,168.0,164.0,164.5,358825,59311383,462,-4.0
2021-05-18,163.5,167.0,163.5,166.5,304720,50446062,400,2.0
2021-05-19,165.0,165.5,163.0,164.0,435050,71380142,526,-2.5
2021-05-20,164.0,165.5,164.0,164.5,299670,49199097,291,0.5
2021-05-21,165.5,167.5,165.5,166.0,183202,30497498,231,1.5
2021-05-24,166.0,166.0,164.0,164.5,268109,43175752,321,-1.5
2021-05-25,165.0,166.0,164.5,165.0,217936,36003404,290,0.5
2021-05-26,166.5,166.5,164.5,166.0,246283,40691387,289,1.0
2021-05-27,166.0,166.0,164.5,164.5,324954,53603533,348,-1.5
2021-05-28,165.5,166.5,164.5,165.0,279802,46226390,375,0.5
2021-05-31,165.5,167.0,165.0,166.5,285981,47480215,359,1.5
2021-06-01,167.0,171.5,167.0,171.5,323865,54943865,446,5.0
2021-06-02,171.5,171.5,169.0,170.0,234687,39878529,291,-1.5
2021-06-03,170.0,170.5,169.0,169.5,180705,30669577,220,-0.5
2021-06-04,170.0,170.0,168.0,168.0,159552,26932332,198,-1.5
2021-06-07,168.5,169.0,167.0,168.0,162040,27172617,212,0.0
2021-06-08,170.5,171.0,168.0,168.5,210344,35564397,254,0.5
2021-06-09,170.0,170.0,168.0,168.0,106577,17960416,157,-0.5
2021-06-10,168.0,169.5,168.0,169.5,79974,13517778,144,1.5
2021-06-11,169.5,170.0,169.0,169.5,104831,17776799,159,0.0
2021-06-15,170.0,170.5,169.5,170.5,132709,22582412,181,1.0
2021-06-16,170.0,171.0,169.5,170.0,178410,30312350,233,-0.5
2021-06-17,169.5,170.5,168.5,170.0,117712,19936382,151,0.0
2021-06-18,170.5,171.0,168.5,168.5,320338,54250591,257,-1.5
2021-06-21,168.5,169.5,167.5,167.5,126356,21245060,173,-1.0
2021-06-22,168.0,168.5,168.0,168.5,115984,19516948,170,1.0
2021-06-23,170.0,174.0,170.0,173.0,463397,79856288,503,4.5
2021-06-24,173.5,175.0,172.0,175.0,266222,46303546,325,2.0
2021-06-25,175.0,176.0,173.5,175.0,263070,46054407,310,0.0
2021-06-28,175.0,175.5,173.5,174.0,205266,35810812,247,-1.0
2021-06-29,173.5,174.0,172.0,174.0,225835,39080569,251,0.0
2021-06-30,173.0,173.5,172.5,172.5,95555,16526806,146,-1.5
2021-07-01,172.0,173.0,171.5,172.0,95990,16535839,148,-0.5
2021-07-02,172.0,173.0,171.5,172.0,52426,9025435,102,0.0
2021-07-05,172.5,173.0,171.5,173.0,116665,20080798,181,1.0
2021-07-06,173.5,175.0,172.5,175.0,139962,24326266,189,2.0
2021-07-07,174.0,175.0,173.0,173.5,150029,26103072,180,-1.5
2021-07-08,174.0,175.0,173.0,173.0,108887,18911805,132,-0.5
2021-07-09,173.0,174.5,172.5,173.0,172175,29839978,181,0.0
2021-07-12,174.0,174.0,172.5,173.5,190910,33089885,201,0.5
2021-07-13,173.5,173.5,172.0,172.0,223217,38534789,276,-1.5
2021-07-14,173.0,173.0,169.0,172.0,193427,33105514,216,0.0
2021-07-15,172.5,172.5,171.0,171.5,83718,14359728,132,-0.5
2021-07-16,171.0,172.5,171.0,171.0,121629,20867832,150,-0.5
2021-07-19,171.0,171.5,170.0,171.0,66605,11386020,121,0.0
2021-07-20,170.5,171.0,170.0,170.0,111368,18972972,149,-1.0
2021-07-21,170.0,173.0,169.5,173.0,336923,57813386,315,3.0
2021-07-22,173.0,173.5,172.5,173.5,144426,24976790,169,0.5
2021-07-23,173.5,173.5,172.0,172.5,138811,23976452,131,-1.0
2021-07-26,172.5,173.0,172.0,172.0,76714,13215284,118,-0.5
2021-07-27,172.0,172.0,171.5,171.5,126305,21694045,140,-0.5
