date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-07,38.6,39.0,38.0,38.15,12437729,476733740,6026,-1.05
2021-07-08,38.8,39.1,38.35,38.85,7313426,283210326,3588,0.7
2021-07-09,38.35,39.2,37.8,38.7,7750011,300508880,4419,-0.15
2021-07-12,39.3,39.3,38.25,38.3,6980924,269366938,3280,-0.4
2021-07-13,38.3,38.45,37.3,37.35,10587551,399408574,5217,-0.95
2021-07-14,37.35,38.0,36.6,37.7,10115410,377523954,4641,0.35
2021-07-15,37.8,38.8,37.5,38.8,5661371,217135162,2789,1.1
2021-07-16,38.45,39.15,38.4,38.8,7755788,300981661,3178,0.0
2021-07-19,38.6,39.4,38.35,39.25,7454331,290854990,3125,0.45
2021-07-20,38.55,38.9,38.1,38.4,8035951,309235583,3827,-0.85
2021-07-21,38.75,38.8,37.45,37.65,8083169,306744968,3304,-0.75
2021-07-22,38.0,38.6,37.8,37.9,3804035,144915105,1762,0.25
2021-07-23,38.4,39.35,38.2,39.1,9028561,351729592,4088,1.2
2021-07-26,39.4,39.5,38.65,39.0,5533481,216369090,2633,-0.1
2021-07-27,39.1,39.25,38.45,38.5,3645214,141300010,1680,-0.5
2021-07-28,38.6,39.0,37.5,38.8,6430215,246909832,3049,0.3
2021-07-29,39.0,39.2,38.65,39.1,4734059,184578625,1901,0.3
2021-07-30,39.3,40.15,39.2,39.7,11283981,447556565,5579,0.6
2021-08-02,40.1,40.65,39.7,40.55,9169746,369216016,4752,0.85
2021-08-03,40.6,40.65,39.55,39.85,5924147,236569996,3041,-0.7
2021-08-04,39.7,40.3,39.7,39.9,3355844,134079317,1915,0.05
2021-08-05,38.75,39.25,38.0,38.35,17421717,668849616,8031,-1.55
2021-08-06,38.15,38.65,37.6,38.65,5802774,221761130,3004,0.3
2021-08-09,38.35,38.6,38.1,38.1,3483117,133268527,1812,-0.55
2021-08-10,38.15,38.45,37.8,38.4,4584714,174689188,2183,0.3
2021-08-11,38.15,38.5,37.6,37.6,5442060,206357319,2712,-0.8
2021-08-12,37.8,37.95,37.6,37.85,2357539,89100945,1254,0.25
2021-08-13,37.7,37.85,37.05,37.05,4429288,165338161,2524,-0.8
2021-08-16,37.25,37.25,36.05,36.4,4134848,150860426,2039,-0.65
2021-08-17,36.45,36.8,35.8,35.8,2644637,95836260,1551,-0.6
2021-08-18,35.7,36.6,35.05,36.3,5509660,197423397,2601,0.5
2021-08-19,36.75,37.65,36.4,36.55,6572134,242181385,3174,0.25
2021-08-20,36.9,37.25,36.05,36.8,2784944,102298238,1672,0.25
2021-08-23,37.35,38.35,37.3,38.0,5838188,221779928,2758,1.2
2021-08-24,38.3,39.0,38.0,38.6,7233022,279258700,3336,0.6
2021-08-25,38.6,38.85,38.2,38.65,3177395,122428934,1965,0.05
2021-08-26,38.55,39.3,38.3,39.1,6525599,253996987,3022,0.45
2021-08-27,39.1,39.45,38.85,39.2,3778408,148110659,2054,0.1
2021-08-30,39.65,39.7,39.0,39.3,3613979,142068020,1851,0.1
2021-08-31,39.45,39.65,39.15,39.5,7700212,303492679,2608,0.2
2021-09-01,39.55,39.65,39.2,39.4,9676521,381319451,3361,-0.1
2021-09-02,35.8,36.05,35.1,35.1,13355309,477341521,4967,0.0
2021-09-03,35.95,36.4,35.7,35.85,6566890,236762555,2969,0.75
2021-09-06,35.7,35.8,34.95,34.95,5837744,205647210,3027,-0.9
2021-09-07,35.0,35.7,34.95,35.3,3164710,111725399,1652,0.35
2021-09-08,35.2,35.6,34.55,34.6,3882120,135667344,2172,-0.7
2021-09-09,34.45,34.75,34.2,34.4,2664162,91566740,1475,-0.2
2021-09-10,34.6,35.2,34.6,35.2,2558107,89651467,1246,0.8
2021-09-13,35.25,35.75,35.15,35.55,3784931,134344665,1754,0.35
2021-09-14,35.75,35.85,35.2,35.3,2603613,92067535,1313,-0.25
2021-09-15,35.2,35.85,34.9,35.0,5816826,205224903,2847,-0.3
2021-09-16,35.4,35.95,35.05,35.5,15883895,565017438,7910,0.5
2021-09-17,36.0,36.45,35.2,36.1,24748797,884765632,9570,0.6
2021-09-22,35.1,36.35,35.0,36.3,10670637,383775909,4093,0.2
2021-09-23,36.45,38.9,36.35,38.5,23018083,865096616,10894,2.2
2021-09-24,38.8,39.45,38.0,39.3,28335821,1099025489,12858,0.8
2021-09-27,39.3,43.2,39.25,43.1,86317846,3637074005,29539,3.8
2021-09-28,43.15,44.0,42.45,43.95,61473060,2662834843,27361,0.85
2021-09-29,43.5,47.95,43.2,46.15,149589961,6888533668,67029,2.2
2021-09-30,47.5,47.7,45.35,46.3,86828251,4012338247,37265,0.15
2021-10-01,45.6,45.8,43.85,44.45,44347925,1980251903,19600,-1.85
2021-10-04,45.8,46.6,43.2,43.2,36256284,1621704271,16398,-1.25
2021-10-05,42.85,45.5,42.65,45.1,37292995,1638909592,19054,1.9
2021-10-06,44.8,45.7,43.15,43.95,35328579,1578129263,17253,-1.15
2021-10-07,43.25,44.8,42.35,44.5,35477817,1549351089,20304,0.55
2021-10-08,44.75,45.45,42.7,43.2,31624180,1383059634,17635,-1.3
2021-10-12,44.5,45.7,42.0,42.45,44176531,1931532078,21769,-0.75
2021-10-13,42.45,43.2,41.25,41.4,23188939,979751449,12626,-1.05
2021-10-14,41.05,41.75,37.8,39.5,38346314,1506528532,16182,-1.9
2021-10-15,40.35,40.5,39.1,39.35,19053448,752740361,9995,-0.15
2021-10-18,40.4,41.25,39.55,39.9,24887302,1001030507,10941,0.55
2021-10-19,40.1,40.25,39.6,40.05,14037619,560973807,5840,0.15
2021-10-20,39.8,39.9,38.6,38.85,16552406,645370808,8408,-1.2
2021-10-21,38.85,39.4,38.3,39.35,13295599,518660416,5857,0.5
2021-10-22,39.35,39.35,37.4,37.45,19043653,723656460,9287,-1.9
2021-10-25,37.65,38.25,37.0,38.15,10490827,397408351,4683,0.7
2021-10-26,37.9,37.95,37.05,37.1,12139327,452628693,5664,-1.05
2021-10-27,37.05,37.55,36.8,37.4,6288172,233932432,3245,0.3
2021-10-28,37.15,37.15,36.45,36.75,9733917,357950436,4736,-0.65
2021-10-29,36.85,37.45,36.7,37.15,6819265,253215476,3163,0.4
2021-11-01,37.25,37.6,36.75,37.25,7359895,273836184,3619,0.1
2021-11-02,37.2,37.2,36.25,36.3,15509932,568633246,7627,-0.95
2021-11-03,36.3,36.8,36.0,36.5,9941198,362283678,4101,0.2
2021-11-04,36.3,36.85,36.3,36.5,7385944,269982552,3779,0.0
2021-11-05,36.75,37.15,36.35,36.9,6719631,247289128,3748,0.4
2021-11-08,37.15,37.35,36.25,36.3,18295205,668672015,10125,-0.6
2021-11-09,36.45,36.65,36.1,36.5,7708130,280703561,3582,0.2
2021-11-10,36.7,37.3,36.15,36.15,19698391,722398424,8931,-0.35
2021-11-11,36.05,36.3,35.65,35.75,12794062,459225220,6122,-0.4
2021-11-12,35.8,36.65,35.5,35.9,13678123,494123273,6205,0.15
2021-11-15,35.9,35.9,35.5,35.5,7799036,277883152,3725,-0.4
2021-11-16,35.5,35.9,35.3,35.35,5460659,193700743,3236,-0.15
2021-11-17,35.4,35.45,34.95,35.0,7508619,263574512,4097,-0.35
2021-11-18,35.1,35.3,34.75,35.05,8834937,308777611,4572,0.05
2021-11-19,35.2,35.85,35.0,35.0,10582801,373581200,4618,-0.05
2021-11-22,35.3,35.3,34.8,34.85,5807085,202608521,2807,-0.15
2021-11-23,34.85,35.35,34.8,34.85,5584187,195108557,2894,0.0
2021-11-24,35.05,35.9,35.05,35.9,9756087,346892098,4784,1.05
2021-11-25,36.2,36.3,35.5,35.75,10348446,371307666,4846,-0.15
2021-11-26,35.7,35.85,35.0,35.15,6713848,237550744,3286,-0.6
2021-11-29,34.5,34.5,33.5,34.15,8736338,296847887,4761,-1.0
2021-11-30,34.2,34.4,33.8,33.9,7276418,247327112,3735,-0.25
2021-12-01,33.6,34.3,33.2,34.2,3716213,125908579,2175,0.3
2021-12-02,34.2,34.25,33.65,33.75,3767238,127405012,2283,-0.45
2021-12-03,34.0,34.65,33.9,34.3,4371071,150308786,2533,0.55
2021-12-06,34.5,34.75,34.0,34.65,3184628,109737542,1816,0.35
2021-12-07,34.95,35.25,34.8,35.1,4165942,145990565,2770,0.45
2021-12-08,35.25,35.4,34.8,34.9,5375789,188466906,2874,-0.2
2021-12-09,34.85,35.0,34.55,34.6,3006470,104241180,1751,-0.3
2021-12-10,34.75,34.75,34.2,34.3,2927271,100476093,1648,-0.3
2021-12-13,34.25,34.25,33.7,33.8,6356469,215247135,3156,-0.5
2021-12-14,33.75,34.2,33.5,33.5,3501984,118024874,2213,-0.3
2021-12-15,33.55,33.7,33.3,33.35,2458315,82050266,1776,-0.15
2021-12-16,33.5,33.55,33.2,33.3,2926279,97639417,1558,-0.05
2021-12-17,33.4,33.65,33.25,33.45,2668595,89336070,1534,0.15
2021-12-20,33.45,33.8,33.4,33.55,2340032,78524394,1385,0.1
2021-12-21,33.55,34.25,33.35,34.1,4008996,136066136,2183,0.55
2021-12-22,34.2,34.9,34.15,34.65,7165208,248132592,4115,0.55
2021-12-23,34.95,35.0,34.45,34.6,3189825,110734208,1846,-0.05
2021-12-24,34.85,35.1,34.55,34.6,3433006,119526237,1782,0.0
2021-12-27,34.6,34.7,34.3,34.3,1907581,65611978,1207,-0.3
2021-12-28,34.45,34.5,34.2,34.35,1633726,56079500,886,0.05
2021-12-29,34.35,34.9,34.35,34.8,2438174,84657678,1402,0.45
2021-12-30,34.8,35.0,34.6,34.7,1851178,64351971,1034,-0.1
2022-01-03,35.1,35.15,34.7,35.05,3774551,131951738,1837,0.35
2022-01-04,35.1,35.1,34.8,34.9,3409087,119283595,1905,-0.15
2022-01-05,35.0,35.1,34.7,34.8,2971553,103635681,1817,-0.1
2022-01-06,34.7,35.2,34.55,35.0,3402436,118630615,1832,0.2
2022-01-07,35.3,36.15,34.75,34.75,13671851,483769936,6660,-0.25
2022-01-10,34.4,34.4,33.75,33.8,6310437,214313836,3293,-0.95
2022-01-11,33.6,33.6,33.4,33.55,2739951,91720870,1696,-0.25
2022-01-12,33.7,33.85,33.35,33.75,2129408,71390190,1228,0.2
2022-01-13,33.75,34.25,33.7,34.0,2214455,75388357,1419,0.25
2022-01-14,34.0,34.15,33.55,33.7,2541778,85812021,1591,-0.3
2022-01-17,33.7,33.9,33.55,33.8,1306632,44081224,929,0.1
2022-01-18,33.95,34.5,33.95,34.25,2737104,94037842,1641,0.45
2022-01-19,34.55,34.9,34.2,34.2,5242500,181563659,2857,-0.05
2022-01-20,34.5,34.55,34.2,34.25,1474213,50612316,890,0.05
2022-01-21,34.2,34.45,33.85,33.9,2395163,81764188,1271,-0.35
2022-01-24,33.7,33.7,33.1,33.35,1834452,61199546,1823,-0.55
2022-01-25,33.3,33.4,33.0,33.0,2159708,71397343,1537,-0.35
2022-01-26,32.9,33.2,32.9,32.95,1826433,60339816,1119,-0.05
2022-02-07,33.15,34.4,33.15,34.3,2850023,96791888,1873,1.35
2022-02-08,34.5,34.75,34.3,34.55,2366746,81761869,1849,0.25
2022-02-09,34.55,34.65,34.15,34.55,1712406,58859503,989,0.0
2022-02-10,34.8,35.2,34.8,35.1,5244906,183605058,2819,0.55
2022-02-11,35.15,35.8,35.15,35.65,10441585,371297844,5055,0.55
2022-02-14,36.15,36.45,35.3,35.55,18218519,654503105,9868,-0.1
2022-02-15,35.65,35.8,35.2,35.25,4702128,166815635,3328,-0.3
2022-02-16,35.25,35.6,34.55,35.35,6032206,211327104,4112,0.1
2022-02-17,35.1,35.45,35.1,35.25,2416576,85260387,1519,-0.1
2022-02-18,35.3,35.55,35.1,35.15,3070663,108250223,1632,-0.1
2022-02-21,35.3,35.8,35.15,35.5,3898716,138680662,2237,0.35
2022-02-22,36.0,36.2,34.9,34.9,6408859,227398862,4227,-0.6
2022-02-23,35.2,35.25,34.85,35.05,2103285,73733307,1668,0.15
2022-02-24,35.15,35.4,34.1,34.2,4813581,167178312,2940,-0.85
2022-02-25,34.45,34.9,34.15,34.55,3014466,104013849,1859,0.35
2022-03-01,35.0,35.8,34.85,35.6,4545319,160920284,2308,1.05
2022-03-02,35.95,36.25,35.2,35.45,8129246,289592563,3894,-0.15
2022-03-03,35.85,36.4,35.8,36.25,12588505,454789392,5732,0.8
2022-03-04,36.25,36.25,35.3,35.6,7917379,282883770,3967,-0.65
2022-03-07,35.35,35.55,34.5,34.6,5676390,198055589,3027,-1.0
2022-03-08,34.2,34.5,33.7,33.7,5800863,197350860,2844,-0.9
2022-03-09,33.95,34.25,33.8,34.0,1609896,54762529,940,0.3
2022-03-10,34.55,34.6,34.25,34.3,2880653,99007605,1591,0.3
2022-03-11,34.4,34.55,34.05,34.2,2461981,84380882,1364,-0.1
2022-03-14,34.4,34.4,34.1,34.15,2160544,73978409,1237,-0.05
2022-03-15,34.15,34.15,33.8,33.8,2510076,85020590,1541,-0.35
2022-03-16,34.0,34.05,33.55,33.7,2047246,69112504,1318,-0.1
2022-03-17,34.0,34.5,33.9,34.45,2315080,79257015,1214,0.75
2022-03-18,34.95,35.0,34.6,34.7,2269480,78894644,1412,0.25
2022-03-21,34.95,35.3,34.85,35.15,2804198,98468340,1837,0.45
2022-03-22,35.0,35.1,34.8,34.95,1202101,41976686,949,-0.2
2022-03-23,35.3,35.65,35.1,35.55,5861118,207408281,2642,0.6
2022-03-24,35.5,36.0,35.4,35.9,6203700,222264561,3285,0.35
2022-03-25,36.05,36.3,35.75,35.95,6583312,237198574,3399,0.05
2022-03-28,35.85,35.85,35.0,35.5,3122820,110227327,1986,-0.45
2022-03-29,35.5,35.5,35.15,35.3,1625423,57309980,1323,-0.2
2022-03-30,35.55,35.6,35.2,35.35,1874282,66204476,1219,0.05
2022-03-31,35.45,35.45,35.0,35.0,1852980,65032865,1352,-0.35
2022-04-01,34.8,35.3,34.6,35.25,1612728,56386650,1122,0.25
2022-04-06,35.05,35.1,34.85,34.95,1559172,54513940,1236,-0.3
2022-04-07,34.7,34.9,34.15,34.2,3134038,108137886,1910,-0.75
2022-04-08,34.25,34.45,34.15,34.4,1381990,47363923,808,0.2
2022-04-11,34.4,34.4,33.55,33.6,4456618,150506395,2278,-0.8
2022-04-12,33.6,33.65,33.15,33.25,2463682,82114180,1173,-0.35
2022-04-13,33.4,33.9,33.4,33.9,1159063,39047547,829,0.65
2022-04-14,33.75,33.95,33.75,33.95,966998,32727976,651,0.05
2022-04-15,33.8,33.8,33.4,33.5,1469487,49230518,927,-0.45
2022-04-18,33.25,33.4,32.95,33.15,1640887,54372576,1011,-0.35
2022-04-19,33.45,33.5,33.25,33.45,830989,27709414,592,0.3
2022-04-20,33.55,33.95,33.35,33.85,1109898,37299158,729,0.4
2022-04-21,33.85,33.95,33.6,33.8,1016501,34339023,675,-0.05
2022-04-22,33.65,33.75,33.5,33.65,1016978,34176058,574,-0.15
2022-04-25,33.2,33.3,33.0,33.1,1694961,56073781,1111,-0.55
2022-04-26,33.15,33.5,33.0,33.3,867036,28828644,632,0.2
2022-04-27,32.95,33.25,32.5,32.55,2268378,74308814,1547,-0.75
2022-04-28,32.55,33.1,32.55,32.95,976701,32090140,697,0.4
2022-04-29,33.15,33.4,33.1,33.25,576489,19149371,477,0.3
2022-05-03,33.25,33.4,33.0,33.4,625173,20764862,437,0.15
2022-05-04,33.5,33.7,33.3,33.6,763374,25525447,492,0.2
2022-05-05,33.6,33.9,33.6,33.8,941488,31787521,660,0.2
2022-05-06,33.1,33.3,32.9,33.05,1927956,63663791,1116,-0.75
2022-05-09,32.75,32.8,31.4,31.6,3028299,96876311,2115,-1.45
2022-05-10,31.0,31.05,30.05,30.7,3265418,99593717,2106,-0.9
2022-05-11,30.7,30.7,30.05,30.05,1429441,43225248,1070,-0.65
2022-05-12,29.8,29.8,28.85,28.85,4262414,124578439,2960,-1.2
2022-05-13,29.15,29.6,28.85,29.6,2112982,61987815,1253,0.75
2022-05-16,29.85,30.1,29.55,29.65,1525371,45424019,1296,0.05
2022-05-17,30.05,30.45,29.9,30.3,1377352,41625155,1075,0.65
2022-05-18,30.5,31.2,30.35,31.1,1322705,40856977,977,0.8
2022-05-19,30.5,30.8,30.25,30.75,1217981,37200881,694,-0.35
2022-05-20,30.75,31.35,30.75,31.1,920882,28622950,655,0.35
2022-05-23,31.35,31.35,30.7,30.85,1013209,31306659,676,-0.25
2022-05-24,30.9,31.15,30.75,30.8,786538,24311337,626,-0.05
2022-05-25,30.85,31.2,30.7,30.9,1013439,31383811,610,0.1
2022-05-26,31.1,31.2,30.75,30.75,654604,20251227,497,-0.15
2022-05-27,31.0,31.0,30.75,30.9,654433,20196471,466,0.15
2022-05-30,30.9,31.35,30.9,31.35,1271833,39674942,811,0.45
2022-05-31,31.05,31.65,31.05,31.4,1219128,38318747,711,0.05
2022-06-01,31.45,31.9,31.45,31.8,1033660,32767331,796,0.4
2022-06-02,31.65,31.85,31.5,31.85,617402,19543115,453,0.05
2022-06-06,32.0,32.1,31.85,32.05,830976,26590184,542,0.2
2022-06-07,32.05,32.35,31.75,32.3,1019423,32722027,699,0.25
2022-06-08,32.45,32.9,32.4,32.85,1662137,54446221,1203,0.55
2022-06-09,32.85,32.9,32.5,32.9,747609,24421564,594,0.05
2022-06-10,32.5,32.9,32.25,32.9,778091,25386114,537,0.0
2022-06-13,32.3,32.6,32.1,32.1,921882,29765828,652,-0.8
2022-06-14,31.65,32.2,31.55,32.2,763515,24293401,470,0.1
2022-06-15,32.2,32.6,32.1,32.2,1013125,32774532,734,0.0
2022-06-16,32.8,32.8,31.6,31.6,777566,24976888,606,-0.6
2022-06-17,31.5,31.5,31.0,31.2,1073732,33476259,632,-0.4
2022-06-20,31.3,31.4,30.1,30.1,1061054,32504370,802,-1.1
2022-06-21,30.4,31.0,30.4,31.0,786232,24179950,594,0.9
2022-06-22,31.0,31.2,30.15,30.15,1215660,36918150,961,-0.85
2022-06-23,30.45,30.85,30.1,30.6,967147,29539028,656,0.45
2022-06-24,30.65,31.5,30.65,31.35,1075333,33632870,794,0.75
2022-06-27,31.7,31.95,31.6,31.9,851736,27114161,650,0.55
2022-06-28,31.9,31.9,31.45,31.9,590712,19236542,390,0.0
2022-06-29,31.8,31.8,31.3,31.75,542947,17316706,344,-0.15
2022-06-30,31.5,31.5,30.6,30.6,774392,23945841,507,-1.15
2022-07-01,30.6,30.9,29.5,29.5,1118417,33553267,760,-1.1
2022-07-04,29.5,30.05,29.5,29.6,687776,20472117,397,0.1
2022-07-05,30.45,30.5,29.7,30.05,674607,20330165,437,0.45
2022-07-06,29.9,29.9,28.4,28.5,2199204,63669426,1585,-1.55
2022-07-07,28.0,28.45,27.2,28.3,3420565,95299388,1577,-0.2
2022-07-08,28.1,28.85,27.7,27.85,1950739,55058731,1274,-0.45
2022-07-11,27.85,27.85,27.1,27.25,1543207,42213638,906,-0.6
2022-07-12,27.05,27.05,25.85,25.85,2732993,71512316,1682,-1.4
2022-07-13,26.75,27.45,26.55,27.0,2763987,74738112,1525,1.15
2022-07-14,27.0,27.25,26.45,27.15,1281737,34446714,742,0.15
2022-07-15,27.3,27.3,26.85,26.9,808646,21812043,581,-0.25
2022-07-18,27.2,27.7,26.8,27.7,971838,26568436,619,0.8
2022-07-19,27.7,28.25,27.6,28.2,1124448,31517190,669,0.5
2022-07-20,28.6,28.65,27.9,28.15,1441430,40792523,835,-0.05
2022-07-21,28.3,28.4,28.05,28.3,813163,22979131,485,0.15
2022-07-22,28.2,28.4,28.1,28.4,960510,27156431,620,0.1
2022-07-25,28.35,28.55,28.2,28.5,1356276,38533375,612,0.1
2022-07-26,28.6,28.75,28.35,28.4,1931847,55148029,834,-0.1
2022-07-27,28.2,28.3,27.4,27.85,4372335,121331949,2391,-0.55
2022-07-28,25.65,25.65,25.0,25.05,4391625,111166445,1702,0.0
2022-07-29,25.15,25.25,25.0,25.15,1189869,29883003,690,0.1
2022-08-01,25.3,25.65,25.05,25.55,1452354,36401505,691,0.4
2022-08-02,25.4,25.4,25.05,25.1,910370,22886505,659,-0.45
2022-08-03,25.05,25.1,24.75,24.8,1308523,32544059,936,-0.3
2022-08-04,24.3,24.3,22.4,22.75,6243798,143322674,3673,-2.05
2022-08-05,22.65,23.0,22.6,22.85,2154904,49076772,1186,0.1
2022-08-08,22.85,22.85,21.95,22.55,2993148,66651069,1495,-0.3
2022-08-09,22.6,23.1,22.6,23.0,1725187,39551229,891,0.45
2022-08-10,22.9,23.45,22.85,23.15,2215794,51593022,1001,0.15
2022-08-11,23.45,23.75,23.4,23.65,1201778,28394989,731,0.5
2022-08-12,24.15,24.25,23.8,23.95,1658841,39864156,1094,0.3
2022-08-15,23.95,24.2,23.8,24.15,1103037,26498158,637,0.2
2022-08-16,24.1,24.25,24.0,24.0,692958,16691631,441,-0.15
2022-08-17,24.0,24.6,24.0,24.1,1367579,33247540,756,0.1
2022-08-18,24.1,24.2,23.95,24.2,624844,15043041,362,0.1
2022-08-19,24.2,24.4,24.05,24.3,940095,22800183,466,0.1
2022-08-22,24.3,24.45,24.2,24.25,981838,23877297,572,-0.05
2022-08-23,23.95,24.15,23.75,23.8,1095196,26178244,606,-0.45
2022-08-24,23.85,24.6,23.85,24.5,2056514,50261101,1017,0.7
2022-08-25,24.5,24.6,24.2,24.3,987368,24034151,603,-0.2
2022-08-26,24.4,24.45,24.1,24.2,706065,17125830,444,-0.1
2022-08-29,23.75,23.85,23.4,23.55,1559281,36645596,945,-0.65
2022-08-30,23.5,23.6,23.35,23.45,1026602,24037001,755,-0.1
2022-08-31,23.4,23.8,23.4,23.65,843525,19938912,513,0.2
2022-09-01,23.6,23.6,23.15,23.35,743502,17310891,551,-0.3
2022-09-02,23.35,23.45,22.8,22.85,1811364,41586094,1289,-0.5
2022-09-05,23.0,23.25,22.8,23.2,1167010,26911235,613,0.35
2022-09-06,23.2,23.3,22.7,22.8,895585,20475984,723,-0.4
2022-09-07,22.8,22.8,22.4,22.6,586296,13238000,399,-0.2
2022-09-08,22.3,23.3,22.3,23.2,1462585,33456996,914,0.6
2022-09-12,23.25,23.5,23.2,23.45,911115,21320405,601,0.25
2022-09-13,23.45,23.8,23.3,23.45,1028189,24215238,731,0.0
2022-09-14,22.95,23.15,22.7,23.0,1081460,24850556,682,-0.45
2022-09-15,23.0,23.35,22.9,23.3,721517,16762841,379,0.3
2022-09-16,23.15,23.15,23.0,23.1,431256,9952308,288,-0.2
2022-09-19,23.1,23.1,22.35,22.4,1430883,32347561,1071,-0.7
2022-09-20,22.4,22.55,22.3,22.35,665718,14880302,487,-0.05
2022-09-21,22.4,22.5,22.2,22.2,509084,11347054,405,-0.15
2022-09-22,22.2,22.2,21.75,21.8,1097590,23973857,791,-0.4
2022-09-23,21.65,22.05,21.6,21.75,717535,15637513,507,-0.05
2022-09-26,21.7,21.7,20.6,20.65,1536463,32052886,1063,-1.1
2022-09-27,20.3,20.6,20.05,20.35,1998187,40507267,1051,-0.3
2022-09-28,20.35,20.4,19.5,19.5,2119700,41781453,1503,-0.85
2022-09-29,19.7,20.75,19.55,20.2,3453389,69155906,1946,0.7
2022-09-30,19.95,20.5,19.6,20.5,1457916,29368649,806,0.3
2022-10-03,20.35,20.5,20.05,20.4,518870,10555231,343,-0.1
2022-10-04,20.65,20.8,20.25,20.6,641996,13180221,458,0.2
2022-10-05,20.75,20.9,20.65,20.85,638850,13283740,404,0.25
2022-10-06,20.7,20.85,20.55,20.65,400750,8275324,288,-0.2
2022-10-07,20.55,20.8,20.55,20.65,278063,5757132,216,0.0
2022-10-11,20.2,20.2,19.95,20.0,866939,17375336,578,-0.65
2022-10-12,19.95,20.25,19.8,20.2,648723,12986559,363,0.2
2022-10-13,20.35,20.35,19.1,19.1,1430118,27990895,928,-1.1
2022-10-14,19.5,19.9,19.4,19.7,861277,16985790,602,0.6
2022-10-17,19.7,19.7,19.05,19.45,785117,15131642,491,-0.25
2022-10-18,19.55,19.95,19.45,19.95,907113,17873610,488,0.5
2022-10-19,19.7,20.25,19.7,19.85,597769,11979211,453,-0.1
2022-10-20,19.8,20.6,19.35,20.6,2742937,55420293,939,0.75
2022-10-21,20.4,20.45,19.8,19.8,933172,18688714,606,-0.8
2022-10-24,19.9,20.1,19.4,19.4,871564,17222882,578,-0.4
2022-10-25,19.55,19.6,19.25,19.3,762393,14781326,484,-0.1
2022-10-26,19.5,19.75,19.35,19.55,607594,11886381,378,0.25
2022-10-27,19.65,20.15,19.65,20.0,719726,14396270,404,0.45
2022-10-28,20.1,20.2,19.75,19.8,833529,16618008,595,-0.2
2022-10-31,20.0,20.0,19.6,19.75,632978,12552096,439,-0.05
2022-11-01,19.9,20.3,19.85,20.1,1194726,24080512,594,0.35
2022-11-02,19.75,19.8,19.35,19.75,1674312,32876618,976,-0.35
2022-11-03,19.5,19.55,19.25,19.4,1551496,30116396,967,-0.35
2022-11-04,19.3,19.6,19.25,19.6,839649,16333876,586,0.2
2022-11-07,19.6,20.15,19.6,20.05,1734180,34555507,826,0.45
2022-11-08,20.1,20.45,20.05,20.4,1539008,31281802,963,0.35
2022-11-09,20.45,20.55,20.2,20.45,1458769,29718528,815,0.05
2022-11-10,20.45,20.5,20.2,20.25,442465,8999360,312,-0.2
2022-11-11,20.5,20.75,20.2,20.2,1010882,20589455,635,-0.05
2022-11-14,20.2,20.85,20.2,20.85,2112185,43541179,1110,0.65
2022-11-15,20.85,21.15,20.65,21.05,1582426,33273707,799,0.2
2022-11-16,20.8,21.1,20.25,20.3,1813215,37303270,1056,-0.75
2022-11-17,20.35,21.15,20.3,21.15,2032224,42630077,1059,0.85
2022-11-18,20.8,21.0,20.5,20.7,1973069,40844353,1059,-0.45
2022-11-21,20.65,20.65,20.35,20.4,623945,12758659,422,-0.3
2022-11-22,20.45,20.6,20.3,20.6,425888,8714910,331,0.2
2022-11-23,20.7,20.7,20.5,20.65,438623,9039435,328,0.05
2022-11-24,20.85,21.05,20.8,20.95,1210692,25364906,655,0.3
2022-11-25,21.05,21.35,21.0,21.05,1452369,30730056,762,0.1
2022-11-28,20.9,21.65,20.7,21.6,1619619,34466204,918,0.55
2022-11-29,21.5,21.6,21.3,21.55,992700,21295340,621,-0.05
2022-11-30,21.55,23.2,21.55,22.35,5948935,134380087,3085,0.8
2022-12-01,22.45,22.5,22.1,22.1,2736923,60941731,1254,-0.25
2022-12-02,22.3,22.7,21.95,22.3,1566973,35023547,747,0.2
2022-12-05,22.55,22.55,22.2,22.45,1504406,33696043,826,0.15
2022-12-06,22.35,22.35,21.7,21.7,1684265,36984812,1065,-0.75
2022-12-07,21.6,21.8,21.3,21.5,1123850,24210350,651,-0.2
2022-12-08,21.65,22.15,21.3,22.15,1682689,36612279,751,0.65
2022-12-09,22.65,24.35,22.65,24.35,20382549,491859464,6394,2.2
2022-12-12,24.55,25.75,23.6,25.6,21346309,528240096,9895,1.25
2022-12-13,25.7,26.1,25.1,25.9,11689961,299306428,5659,0.3
2022-12-14,25.45,25.85,24.7,25.35,8970710,225961141,4342,-0.55
2022-12-15,25.4,26.5,25.25,25.8,10079016,261903142,4465,0.45
2022-12-16,25.55,26.1,25.2,25.25,6822673,174379665,3554,-0.55
2022-12-19,25.1,25.2,24.35,24.4,3931161,97218537,2425,-0.85
2022-12-20,24.4,24.6,23.15,23.45,5910897,140576765,2965,-0.95
2022-12-21,23.4,24.05,23.3,24.05,2672965,63591779,1381,0.6
2022-12-22,24.5,26.2,24.0,26.2,12551588,321770656,6606,2.15
2022-12-23,26.3,27.1,25.7,26.5,17566242,463694520,9150,0.3
2022-12-26,26.0,26.9,26.0,26.9,6427327,170308756,3910,0.4
2022-12-27,27.35,27.4,26.55,26.55,6558924,176711914,3114,-0.35
2022-12-28,26.3,27.1,26.3,27.1,6504365,174879051,3242,0.55
