date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-11,179.5,179.5,177.5,177.5,70473,12569264,179,-2.0
2025-09-12,179.0,179.0,177.5,177.5,250095,44736889,99,0.0
2025-09-15,177.5,179.0,177.5,177.5,31705,5639802,151,0.0
2025-09-16,177.5,179.0,177.5,177.5,44835,7985800,119,0.0
2025-09-17,178.0,178.0,177.0,177.0,49776,8814707,207,-0.5
2025-09-18,177.0,177.5,177.0,177.0,31819,5634695,102,0.0
2025-09-19,177.5,178.0,177.0,177.0,27193,4825930,90,0.0
2025-09-22,177.5,179.5,177.0,177.0,43439,7737790,124,0.0
2025-09-23,178.0,179.5,177.5,178.5,40156,7161299,133,1.5
2025-09-24,179.5,180.5,178.5,180.0,58601,10546497,189,1.5
2025-09-25,180.0,180.0,179.0,179.0,25143,4510423,1108,-1.0
2025-09-26,181.0,181.5,178.5,179.0,47543,8527745,119,0.0
2025-09-30,181.0,181.5,179.5,181.0,81356,14703346,186,2.0
2025-10-01,180.0,180.0,179.5,179.5,27914,5019708,118,-1.5
2025-10-02,179.0,180.0,178.5,178.5,28516,5108605,568,-1.0
2025-10-03,178.5,179.0,177.5,177.5,44751,7985499,483,-1.0
2025-10-07,178.0,180.0,178.0,178.0,28187,5030056,226,0.5
2025-10-08,178.5,178.5,178.0,178.0,13430,2394869,966,0.0
2025-10-09,178.0,178.5,177.5,178.0,16665,2962304,278,0.0
2025-10-13,178.0,178.0,177.0,177.5,31503,5592993,307,-0.5
2025-10-14,178.0,179.5,177.0,177.0,36025,6394230,420,-0.5
2025-10-15,177.5,177.5,175.5,176.5,48328,8529305,447,-0.5
2025-10-16,177.0,177.0,176.0,176.0,19131,3375522,204,-0.5
2025-10-17,179.0,179.0,176.0,176.0,21258,3754008,100,0.0
2025-10-20,177.0,177.0,174.0,174.5,111700,19573772,480,-1.5
2025-10-21,175.5,176.0,175.0,176.0,18999,3333630,151,1.5
2025-10-22,175.5,176.0,175.0,176.0,11197,1965804,287,0.0
2025-10-23,175.0,175.5,174.5,175.5,26820,4697645,228,-0.5
2025-10-27,176.0,177.0,175.0,175.5,100328,17622210,150,0.0
2025-10-28,174.5,175.5,174.5,175.5,16036,2811078,146,0.0
2025-10-29,175.0,176.0,175.0,176.0,18951,3327219,153,0.5
2025-10-30,175.0,175.5,174.5,175.0,38188,6684511,221,-1.0
2025-10-31,175.0,175.5,174.5,175.0,29516,5163048,170,0.0
2025-11-03,174.5,175.5,174.5,175.0,21337,3736792,101,0.0
2025-11-04,175.5,176.0,174.5,174.5,20567,3603477,93,-0.5
2025-11-05,175.0,175.0,173.5,174.0,39268,6837982,233,-0.5
2025-11-06,174.5,175.0,174.5,174.5,15850,2771305,71,0.5
2025-11-07,174.5,174.5,174.5,174.5,4894,854342,87,0.0
2025-11-10,174.5,174.5,173.5,174.0,21818,3797616,253,-0.5
2025-11-11,174.0,174.0,172.0,172.0,77044,13311285,462,-2.0
2025-11-12,173.0,174.5,173.0,174.5,35602,6199103,160,2.5
2025-11-13,174.0,175.0,173.5,173.5,36914,6428672,158,-1.0
2025-11-14,172.0,173.0,171.5,172.5,77120,13303855,416,-1.0
2025-11-17,173.0,173.5,172.0,172.5,32020,5532932,182,0.0
2025-11-18,172.5,173.0,172.0,172.0,36541,6302807,158,-0.5
2025-11-19,172.0,172.0,171.5,171.5,20150,3465067,105,-0.5
2025-11-20,172.0,172.0,172.0,172.0,23627,4068292,153,0.5
2025-11-21,172.0,172.0,170.5,171.0,41322,7078930,269,-1.0
2025-11-24,171.5,172.0,171.5,172.0,12254,2105757,76,1.0
2025-11-25,172.0,172.0,171.0,172.0,14557,2499377,159,0.0
2025-11-26,171.5,173.5,171.5,173.0,44834,7733035,141,1.0
2025-11-27,173.0,173.5,172.5,173.5,30663,5306833,88,0.5
2025-11-28,174.0,174.0,173.0,173.5,9922,1722391,70,0.0
2025-12-01,173.5,173.5,172.0,172.5,20152,3484121,121,-1.0
2025-12-02,173.0,174.5,172.5,172.5,12700,2205212,84,0.0
2025-12-03,172.5,174.0,172.5,174.0,9342,1616394,58,1.5
2025-12-04,173.0,173.0,172.5,172.5,9919,1715267,99,-1.5
2025-12-05,173.0,173.0,172.0,172.5,7518,1295829,101,0.0
2025-12-08,172.0,172.5,171.0,171.5,27408,4710686,158,-1.0
2025-12-09,171.5,172.5,171.5,171.5,30230,5194354,108,0.0
2025-12-10,171.5,172.0,170.5,170.5,42328,7252345,242,-1.0
2025-12-11,171.5,171.5,170.0,170.0,41715,7120691,239,-0.5
2025-12-12,170.0,171.0,170.0,171.0,10772,1841863,105,1.0
2025-12-15,170.5,171.5,170.5,171.5,20735,3545670,169,0.5
2025-12-16,171.5,172.0,170.0,170.5,52120,8911136,159,-1.0
2025-12-17,170.5,171.0,170.5,170.5,25653,4379006,97,0.0
2025-12-18,170.0,170.5,169.5,170.0,47080,8010444,253,-0.5
2025-12-19,170.0,170.0,169.0,169.0,120289,20379808,627,-1.0
2025-12-22,169.0,170.0,169.0,169.5,25716,4356794,186,0.5
2025-12-23,170.0,170.0,170.0,170.0,11684,1987279,126,0.5
2025-12-24,170.0,170.0,169.5,170.0,33263,5650294,198,0.0
2025-12-26,170.0,170.0,169.5,169.5,31928,5423224,213,-0.5
2025-12-29,169.5,175.0,169.5,169.5,162404,27808780,385,0.0
2025-12-30,169.5,170.5,169.5,170.5,27751,4714268,94,1.0
2025-12-31,170.0,170.5,170.0,170.5,11993,2043280,104,0.0
2026-01-02,170.5,170.5,169.5,170.0,44072,7490434,233,-0.5
2026-01-05,170.0,171.5,169.0,169.5,84063,14271788,302,-0.5
2026-01-06,169.5,170.0,169.0,169.0,39654,6721747,242,-0.5
2026-01-07,169.0,169.0,168.0,168.5,62486,10541898,344,-0.5
2026-01-08,169.0,169.0,168.5,169.0,25044,4229983,108,0.5
2026-01-09,168.5,168.5,167.5,168.0,110133,18515218,824,-1.0
2026-01-12,168.5,168.5,166.0,167.0,130242,21744429,852,-1.0
2026-01-13,167.0,169.0,167.0,169.0,61481,10347889,207,2.0
2026-01-14,168.0,169.5,168.0,169.5,74778,12607187,318,0.5
2026-01-15,168.5,169.0,168.5,169.0,23907,4036815,114,-0.5
2026-01-16,169.0,169.0,168.0,168.5,66730,11233855,207,-0.5
2026-01-19,168.0,168.0,166.5,167.0,105361,17622720,418,-1.5
2026-01-20,167.0,167.0,166.5,167.0,61864,10318381,274,0.0
2026-01-21,166.5,168.0,166.0,167.0,47751,7969345,220,0.0
2026-01-22,167.0,167.0,166.0,167.0,51559,8583279,249,0.0
2026-01-23,167.0,168.0,167.0,168.0,34558,5785484,169,1.0
2026-01-26,167.0,169.0,166.0,169.0,135143,22676945,336,1.0
2026-01-27,167.0,168.0,166.0,166.5,86879,14484428,917,-2.5
2026-01-28,166.5,166.5,165.5,166.0,104252,17319515,343,-0.5
2026-01-29,166.0,166.5,165.0,166.0,48616,8061433,207,0.0
2026-01-30,167.0,167.0,165.0,165.5,71848,11878899,327,-0.5
2026-02-02,165.5,166.5,164.0,166.5,62636,10348303,288,1.0
2026-02-03,166.0,166.5,165.5,165.5,21040,3490476,173,-1.0
2026-02-04,165.0,165.5,165.0,165.5,49940,8247859,162,0.0
2026-02-05,166.0,167.5,166.0,167.0,34936,5821147,111,1.5
2026-02-06,165.0,165.5,164.5,165.0,49362,8160000,231,-2.0
2026-02-09,165.5,165.5,164.5,164.5,49149,8118868,224,-0.5
2026-02-10,165.0,166.0,165.0,165.5,37639,6212964,158,1.0
2026-02-11,165.0,167.5,162.0,164.5,354185,58421031,656,-1.0
2026-02-23,164.5,165.5,164.0,165.5,70053,11529128,305,1.0
2026-02-24,165.0,165.5,163.5,165.0,95992,15789091,474,-0.5
2026-02-25,164.0,164.5,162.5,163.5,130463,21329308,495,-1.5
