date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-03-12,19.0,19.0,18.1,19.0,25000,470050,20,-0.3
2020-03-13,17.25,19.55,17.15,19.5,46000,866750,35,0.5
2020-03-16,19.2,19.2,19.2,19.2,4000,76800,4,-0.3
2020-03-17,17.3,18.4,17.3,17.8,41000,717300,28,-1.4
2020-03-18,17.35,17.9,17.35,17.8,47000,831050,22,0.0
2020-03-19,17.6,17.7,16.75,17.15,56000,948800,25,-0.65
2020-03-20,17.2,17.95,17.2,17.9,43000,753250,27,0.75
2020-03-23,0.0,0.0,0.0,0.0,0,0,0,0.0
2020-03-24,17.9,19.2,17.4,18.5,12500,224000,9,0.7
2020-03-25,19.05,19.2,18.5,19.1,31000,583000,15,0.6
2020-03-26,18.65,19.0,18.5,19.0,18158,338852,8,-0.1
2020-03-27,19.1,19.3,19.0,19.05,95000,1817500,42,0.05
2020-03-30,19.05,19.05,19.05,19.05,4000,76200,2,0.0
2020-03-31,19.3,19.3,18.75,18.9,15000,283350,6,-0.15
2020-04-01,18.9,19.15,18.9,19.15,3000,56950,3,0.25
2020-04-06,19.1,19.15,19.1,19.15,8000,152950,6,0.0
2020-04-07,19.2,19.2,19.1,19.2,19842,380624,14,0.05
2020-04-08,19.2,19.2,19.2,19.2,1000,19200,1,0.0
2020-04-09,19.25,19.25,19.0,19.0,9000,172150,7,-0.2
2020-04-10,18.5,19.2,18.5,19.2,4800,91060,5,0.2
2020-04-13,19.3,19.3,19.3,19.3,2000,38600,2,0.1
2020-04-14,19.5,19.75,19.5,19.75,4000,78250,4,0.45
2020-04-15,19.6,20.05,19.6,20.05,69009,1365626,37,0.3
2020-04-16,20.0,20.3,20.0,20.2,158000,3183350,29,0.15
2020-04-17,20.35,20.75,20.0,20.25,159600,3291690,49,0.05
2020-04-20,20.25,20.25,20.25,20.25,25000,506250,6,0.0
2020-04-21,20.25,20.55,20.25,20.25,36000,730950,16,0.0
2020-04-22,20.25,20.35,20.25,20.35,3000,60900,3,0.1
2020-04-23,20.9,20.9,20.5,20.5,39000,804450,19,0.15
2020-04-24,20.2,20.6,20.2,20.5,29000,592300,6,0.0
2020-04-27,20.65,20.8,20.6,20.8,39000,807250,15,0.3
2020-04-28,21.0,21.2,21.0,21.0,85000,1786000,22,0.2
2020-04-29,21.3,21.35,21.0,21.0,48594,1023305,17,0.0
2020-04-30,21.2,21.2,20.85,20.9,45526,955138,24,-0.1
2020-05-04,20.9,20.9,20.9,20.9,1000,20900,1,0.0
2020-05-05,20.25,21.0,20.25,20.9,73000,1517450,25,0.0
2020-05-06,20.65,20.85,20.55,20.75,138000,2869450,9,-0.15
2020-05-07,20.3,20.4,20.15,20.35,34082,690368,18,-0.4
2020-05-08,20.7,20.75,20.4,20.4,13990,287097,12,0.05
2020-05-11,20.5,21.5,20.5,20.95,163900,3440304,38,0.55
2020-05-12,21.3,21.3,20.95,21.0,37000,776750,12,0.05
2020-05-13,20.6,21.1,20.6,21.0,27000,565400,17,0.0
2020-05-14,21.0,21.0,20.65,20.65,43043,901455,11,-0.35
2020-05-15,20.15,21.15,20.15,20.75,15342,314412,13,0.1
2020-05-18,20.8,20.8,20.4,20.8,5000,103200,4,0.05
2020-05-19,20.9,20.95,20.9,20.95,2198,45988,3,0.15
2020-05-20,21.3,21.3,21.25,21.25,13000,276800,10,0.3
2020-05-21,0.0,0.0,0.0,0.0,4,84,1,0.0
2020-05-22,20.75,21.1,20.7,21.1,6000,124800,4,-0.1
2020-05-25,21.0,21.0,21.0,21.0,14092,295922,9,-0.1
2020-05-26,0.0,0.0,0.0,0.0,180,3726,1,0.0
2020-05-27,20.9,20.9,20.65,20.65,25001,518720,14,-0.3
2020-05-28,20.8,20.95,20.75,20.75,20000,417450,7,0.1
2020-05-29,20.75,20.9,20.75,20.9,7000,145400,4,0.15
2020-06-01,21.1,21.1,21.1,21.1,2400,49940,5,0.2
2020-06-02,21.1,21.3,20.85,21.1,22000,464400,12,0.0
2020-06-03,21.1,21.15,20.95,20.95,30148,635750,16,-0.15
2020-06-04,21.0,21.0,21.0,21.0,12000,252000,3,0.05
2020-06-05,21.0,21.0,20.9,20.9,22094,463705,12,-0.1
2020-06-08,21.1,21.75,21.1,21.3,101496,2160690,45,0.4
2020-06-09,20.85,21.45,20.85,21.3,63348,1345592,34,0.0
2020-06-10,21.35,21.35,21.3,21.3,24000,512200,11,0.0
2020-06-11,21.3,21.3,20.55,20.8,31464,653854,23,-0.5
2020-06-12,20.55,21.0,20.5,21.0,9030,185972,10,0.2
2020-06-15,20.8,20.8,20.8,20.8,1000,20800,1,-0.2
2020-06-16,20.8,20.8,20.15,20.3,114500,2326749,77,-0.5
2020-06-17,20.65,20.8,20.05,20.25,53000,1073400,36,-0.05
2020-06-18,20.3,20.45,20.2,20.25,28000,568150,24,0.0
2020-06-19,20.45,20.5,20.3,20.35,21000,427650,15,0.1
2020-06-22,20.35,20.6,20.35,20.45,10000,205150,9,0.1
2020-06-23,0.0,0.0,0.0,0.0,0,0,0,0.0
2020-06-24,20.45,20.7,20.45,20.5,27000,554650,23,0.05
2020-06-29,20.4,20.9,20.4,20.85,84050,1748644,28,0.35
2020-06-30,21.15,21.15,20.6,21.0,16000,335550,10,0.15
2020-07-01,20.9,20.9,20.15,20.4,96539,1961369,56,-0.6
2020-07-02,20.65,20.7,20.4,20.7,19000,390400,11,0.3
2020-07-03,20.8,20.9,20.7,20.7,30000,625650,14,0.0
2020-07-06,20.75,21.05,20.75,21.05,86800,1816210,36,0.35
2020-07-07,20.95,21.1,20.75,21.1,69000,1447250,25,0.05
2020-07-08,20.95,21.0,20.95,21.0,15321,321591,7,-0.1
2020-07-09,20.5,20.8,20.4,20.75,82120,1691390,34,-0.25
2020-07-10,20.6,20.8,20.55,20.8,10050,208395,9,0.05
2020-07-13,20.85,20.9,20.55,20.9,73000,1503700,16,0.1
2020-07-14,20.75,20.8,20.75,20.8,2020,41966,3,-0.1
2020-07-15,20.9,21.0,20.85,20.95,182000,3805700,54,0.15
2020-07-16,19.7,20.05,19.7,20.0,81000,1615000,25,0.0
2020-07-17,20.15,20.15,19.75,19.85,14100,279235,10,-0.15
2020-07-20,19.75,19.75,19.4,19.45,24123,471885,17,-0.4
2020-07-21,19.8,20.0,19.8,19.9,24000,478050,4,0.45
2020-07-22,19.9,19.95,19.6,19.6,9180,181869,6,-0.3
2020-07-23,19.9,20.0,19.65,19.95,11000,217950,5,0.35
2020-07-24,0.0,0.0,0.0,0.0,72,1435,2,0.0
2020-07-27,19.45,19.75,19.4,19.75,10000,196250,4,-0.05
2020-07-28,0.0,0.0,0.0,0.0,0,0,0,0.0
2020-07-29,19.95,20.1,19.95,20.0,63000,1261000,27,0.25
2020-07-30,20.05,20.05,19.65,20.0,14519,289926,11,0.0
2020-07-31,20.0,20.0,19.7,20.0,9000,178650,9,0.0
2020-08-03,20.1,20.1,20.0,20.0,46000,922950,27,0.0
2020-08-04,20.0,20.05,19.8,20.05,71000,1416700,38,0.05
2020-08-05,20.1,20.15,20.05,20.15,52062,1047593,40,0.1
2020-08-06,20.2,20.6,20.2,20.55,115500,2345674,72,0.4
2020-08-07,20.55,20.7,20.55,20.65,31100,640955,16,0.1
2020-08-10,20.05,20.75,20.05,20.7,36237,748970,18,0.05
2020-08-11,21.1,21.45,21.0,21.3,128000,2708950,84,0.6
2020-08-12,21.4,21.65,21.25,21.65,75000,1610100,52,0.35
2020-08-13,21.55,21.6,20.85,21.1,58189,1239750,33,-0.55
2020-08-14,21.15,21.15,21.0,21.15,36050,760407,19,0.05
2020-08-17,21.2,21.2,21.15,21.15,44000,930750,20,0.0
2020-08-18,21.15,21.2,21.15,21.15,61000,1290350,19,0.0
2020-08-19,21.2,21.35,21.2,21.2,35181,747551,34,0.05
2020-08-20,21.2,21.2,20.7,21.1,33000,688450,17,-0.1
2020-08-21,21.1,21.35,21.1,21.2,63000,1334600,30,0.1
2020-08-24,21.3,21.75,21.15,21.75,209000,4457450,82,0.55
2020-08-25,21.75,22.35,21.6,22.1,306000,6739000,134,0.35
2020-08-26,22.2,22.45,22.1,22.3,189000,4215950,90,0.2
2020-08-27,22.35,22.35,21.55,22.2,79000,1735550,42,-0.1
2020-08-28,22.25,22.25,22.05,22.2,25411,562933,18,0.0
2020-08-31,22.25,22.25,21.9,22.25,112000,2477050,44,0.05
2020-09-01,22.1,22.25,21.85,21.95,51000,1122400,24,-0.3
2020-09-02,22.1,22.2,22.0,22.15,69800,1541659,49,0.2
2020-09-03,22.25,23.4,22.1,23.1,743200,16846989,347,0.95
2020-09-04,22.85,23.4,22.8,22.85,109000,2521100,79,-0.25
2020-09-07,23.0,23.0,22.05,22.85,124022,2825947,64,0.0
2020-09-08,22.85,22.95,22.7,22.95,46963,1071656,33,0.1
2020-09-09,23.1,23.3,22.8,23.0,31000,713000,23,0.05
2020-09-10,23.0,23.15,23.0,23.05,61820,1425010,37,0.05
2020-09-11,21.95,22.95,21.9,21.95,270000,6037100,74,-1.1
2020-09-14,22.0,22.45,21.25,21.75,243000,5234200,93,-0.2
2020-09-15,21.75,22.0,21.7,21.75,55000,1201250,38,0.0
2020-09-16,21.9,22.05,21.8,21.8,38001,833072,29,0.05
2020-09-17,21.9,22.0,21.7,21.7,39248,854406,21,-0.1
2020-09-18,21.8,21.9,21.5,21.65,44114,959906,33,-0.05
2020-09-21,21.8,22.0,21.55,21.65,23000,500200,18,0.0
2020-09-22,21.3,21.75,21.3,21.4,14000,300750,8,-0.25
2020-09-23,21.5,21.5,21.4,21.4,8000,171700,5,0.0
2020-09-24,21.2,21.2,20.8,20.85,33000,691950,11,-0.55
2020-09-25,21.0,21.1,20.5,20.55,41030,851166,29,-0.3
2020-09-28,20.65,21.45,20.55,20.7,25000,522400,16,0.15
2020-09-29,20.85,21.3,20.65,21.3,54000,1137350,34,0.6
2020-09-30,21.4,21.4,21.0,21.3,5000,106050,5,0.0
2020-10-05,21.35,21.4,21.3,21.4,18000,384150,7,0.1
2020-10-06,21.45,21.55,21.3,21.3,45020,968322,25,-0.1
2020-10-07,20.7,21.6,20.7,21.55,66000,1419800,35,0.25
2020-10-08,21.6,21.65,21.55,21.6,38000,820900,20,0.05
2020-10-12,21.25,21.4,21.2,21.3,9000,191800,7,-0.3
2020-10-13,21.5,21.8,21.5,21.8,41046,889043,30,0.5
2020-10-14,21.9,21.9,21.6,21.8,44100,956160,17,0.0
2020-10-15,21.8,21.85,21.75,21.85,16000,349400,8,0.05
2020-10-16,21.85,22.0,21.85,22.0,52976,1163573,34,0.15
2020-10-19,22.2,22.65,22.0,22.5,104046,2331902,51,0.5
2020-10-20,22.15,22.5,22.15,22.5,18000,404050,16,0.0
2020-10-21,22.6,22.6,22.5,22.55,98000,2210950,46,0.05
2020-10-22,22.6,22.6,22.3,22.45,24000,537050,9,-0.1
2020-10-23,22.5,22.5,22.45,22.45,20000,449400,8,0.0
2020-10-26,22.45,22.45,22.4,22.4,31248,700642,15,-0.05
2020-10-27,23.3,24.2,23.1,23.2,219000,5149350,122,0.8
2020-10-28,23.2,24.35,23.2,24.3,548295,13147749,244,1.1
2020-10-29,24.0,24.85,23.7,24.0,218100,5308220,130,-0.3
2020-10-30,24.4,24.4,23.75,23.85,32000,763500,23,-0.15
2020-11-02,24.0,24.2,23.7,23.9,279526,6714118,67,0.05
2020-11-03,24.0,24.2,23.85,24.0,202000,4849900,41,0.1
2020-11-04,24.2,24.2,23.85,24.0,45100,1082450,14,0.0
2020-11-05,24.0,24.1,24.0,24.1,14000,337200,10,0.1
2020-11-06,24.1,24.2,23.55,23.7,32935,784662,24,-0.4
2020-11-09,23.9,24.0,23.65,23.75,7325,174471,10,0.05
2020-11-10,23.75,23.9,23.3,23.75,31000,730400,25,0.0
2020-11-11,23.1,23.65,23.1,23.45,61000,1425250,37,-0.3
2020-11-12,23.6,23.6,23.2,23.3,27001,628973,19,-0.15
2020-11-13,23.3,23.9,23.25,23.8,49158,1158086,31,0.5
2020-11-16,23.9,24.1,23.35,24.05,244103,5836406,48,0.25
2020-11-17,24.1,24.1,23.7,24.0,16000,383350,10,-0.05
2020-11-18,24.0,24.0,23.35,23.9,18500,438199,16,-0.1
2020-11-19,23.9,23.9,23.65,23.65,34800,829920,14,-0.25
2020-11-20,23.8,23.8,23.4,23.55,12150,285782,11,-0.1
2020-11-23,23.55,24.2,23.55,23.85,83909,2001472,42,0.3
2020-11-24,23.9,23.9,23.6,23.6,34009,805111,13,-0.25
2020-11-25,23.8,23.8,23.5,23.6,126024,2976766,32,0.0
2020-11-26,24.25,24.3,23.55,23.6,109000,2573700,18,0.0
2020-11-27,23.7,23.7,23.2,23.4,92176,2151768,21,-0.2
2020-11-30,23.9,24.1,23.3,23.35,74162,1744958,26,-0.05
2020-12-01,23.8,23.8,23.4,23.4,18200,427370,11,0.05
2020-12-02,23.8,23.8,23.5,23.5,11313,266668,11,0.1
2020-12-03,23.55,23.85,23.0,23.65,35296,825359,18,0.15
2020-12-04,23.65,23.75,23.65,23.75,8000,189900,5,0.1
2020-12-07,23.45,23.45,23.45,23.45,7000,164150,6,-0.3
2020-12-08,23.1,23.6,23.1,23.6,11000,258250,9,0.15
2020-12-09,23.45,23.6,23.4,23.6,61890,1457665,16,0.0
2020-12-10,23.5,23.85,23.45,23.45,18000,424550,10,-0.15
2020-12-11,23.25,23.3,23.0,23.2,155216,3604718,46,-0.25
2020-12-14,23.05,23.25,23.05,23.25,19895,459344,21,0.05
2020-12-15,23.15,23.4,23.1,23.15,14001,325073,9,-0.1
2020-12-16,23.15,23.15,23.1,23.1,15000,346600,11,-0.05
2020-12-17,22.8,22.9,22.8,22.9,26450,603425,8,-0.2
2020-12-18,22.7,23.0,22.5,23.0,12382,280459,12,0.1
2020-12-21,23.4,23.4,23.4,23.4,1477,34132,3,0.4
2020-12-22,22.85,23.0,22.85,23.0,2349,53528,4,-0.4
2020-12-23,22.85,23.4,22.75,23.4,17474,399128,14,0.4
2020-12-24,22.7,23.2,22.65,23.1,9000,205800,8,-0.3
2020-12-25,22.8,23.0,22.7,23.0,6000,136750,4,-0.1
2020-12-28,22.95,23.0,22.95,23.0,4370,100333,4,0.0
2020-12-29,23.0,23.0,22.9,22.9,6056,138926,7,-0.1
2020-12-30,22.9,22.9,22.9,22.9,4000,91600,3,0.0
2020-12-31,22.65,22.85,22.25,22.35,115362,2588536,56,-0.55
2021-01-04,22.35,22.65,22.0,22.25,66000,1466400,34,-0.1
2021-01-05,22.7,22.7,22.45,22.6,8602,193943,14,0.35
2021-01-06,22.6,22.75,22.4,22.75,5243,118152,9,0.15
2021-01-07,22.25,22.8,22.25,22.7,22751,513447,10,-0.05
2021-01-08,22.5,22.5,21.3,21.9,77660,1704196,42,-0.8
2021-01-11,22.4,22.55,22.4,22.55,22331,501930,17,0.65
2021-01-12,22.75,23.0,22.65,22.65,13000,296500,10,0.1
2021-01-13,22.8,22.8,22.75,22.75,2000,45550,2,0.1
2021-01-14,22.7,22.7,22.7,22.7,2050,46532,3,-0.05
2021-01-15,22.3,22.5,22.05,22.1,11000,244350,9,-0.6
2021-01-18,22.5,22.5,21.85,21.85,21000,460950,15,-0.25
2021-01-19,21.5,22.7,21.5,21.85,12000,263100,9,0.0
2021-01-20,21.6,21.75,21.55,21.6,14070,304371,9,-0.25
2021-01-21,22.0,22.0,21.55,21.9,10040,219395,11,0.3
2021-01-22,21.65,21.95,21.65,21.95,5188,112521,8,0.05
2021-01-25,21.55,22.05,21.55,21.85,29493,639253,24,-0.1
2021-01-26,22.2,22.5,21.8,21.8,33115,733148,24,-0.05
2021-01-27,22.15,22.15,21.75,21.75,3660,79525,5,-0.05
2021-01-28,21.6,21.85,21.35,21.85,9000,194450,9,0.1
2021-01-29,21.75,22.0,21.65,21.8,15194,330729,17,-0.05
2021-02-01,21.8,21.8,21.6,21.6,6046,131189,5,-0.2
2021-02-02,22.2,22.2,21.5,22.0,12000,262000,10,0.4
2021-02-03,21.65,21.85,21.55,21.85,24000,519300,21,-0.15
2021-02-04,21.6,21.9,21.55,21.9,7000,151400,6,0.05
2021-02-05,22.0,22.45,21.55,21.7,21148,463154,21,-0.2
2021-02-17,22.4,22.4,21.65,22.05,34800,757210,22,0.35
2021-02-18,22.15,22.15,22.0,22.05,7900,174260,8,0.0
2021-02-19,22.2,22.2,21.95,22.2,4259,94213,6,0.15
2021-02-22,22.5,22.55,21.95,22.4,21088,469532,22,0.2
2021-02-23,22.45,22.55,22.45,22.55,9034,203244,8,0.15
2021-02-24,22.55,22.55,22.15,22.25,15050,336706,15,-0.3
2021-02-25,22.2,22.4,22.1,22.35,7054,157145,9,0.1
2021-02-26,22.85,22.85,22.7,22.75,7001,159572,7,0.4
2021-03-02,22.7,22.7,22.7,22.7,6000,136200,6,-0.05
2021-03-03,22.8,23.0,22.7,22.7,12036,274752,13,0.0
2021-03-04,23.0,23.0,22.4,22.6,5301,120042,7,-0.1
2021-03-05,22.6,23.65,22.6,22.85,57094,1292843,11,0.25
2021-03-08,22.7,22.95,22.7,22.7,11002,250845,11,-0.15
2021-03-09,23.0,23.0,22.7,22.7,8000,181950,8,0.0
2021-03-10,22.7,22.7,22.7,22.7,2900,66100,2,0.0
2021-03-11,22.7,22.7,22.7,22.7,8016,181960,8,0.0
2021-03-12,22.6,22.65,22.6,22.65,6593,149042,6,-0.05
2021-03-15,22.6,23.05,22.6,22.8,9000,205600,8,0.15
2021-03-16,22.85,22.85,22.8,22.8,7114,162470,7,0.0
2021-03-17,22.8,22.85,22.8,22.85,4000,91250,4,0.05
2021-03-18,23.45,23.45,22.8,22.8,14798,339350,18,-0.05
2021-03-19,22.8,22.8,22.8,22.8,6001,136822,7,0.0
2021-03-22,22.8,23.45,22.8,23.0,25149,581096,23,0.2
2021-03-23,23.1,23.2,23.0,23.0,32400,747100,16,0.0
2021-03-24,23.0,23.05,23.0,23.05,9000,207150,5,0.05
2021-03-25,23.1,23.25,23.05,23.2,9868,228264,11,0.15
2021-03-26,23.2,23.4,23.0,23.4,23226,539794,24,0.2
2021-03-29,23.5,23.5,23.1,23.3,21002,487697,17,-0.1
2021-03-30,23.7,24.0,23.2,23.9,84820,2023709,67,0.6
2021-03-31,24.2,24.2,23.9,24.0,20000,479750,8,0.1
2021-04-01,24.5,24.75,24.45,24.55,388270,9521621,96,0.55
2021-04-06,24.55,24.55,24.3,24.3,69202,1691248,22,-0.25
2021-04-07,24.6,24.6,24.5,24.6,188399,4618365,60,0.3
2021-04-08,24.7,24.7,24.4,24.6,56140,1377895,35,0.0
2021-04-09,24.6,24.6,24.3,24.6,21060,515825,18,0.0
2021-04-12,24.75,26.4,24.75,25.5,59325,1514118,42,0.9
2021-04-13,25.5,26.0,25.05,25.45,83550,2122716,48,-0.05
2021-04-14,25.0,25.2,24.5,25.05,57050,1409744,37,-0.4
2021-04-15,24.75,25.1,24.7,25.1,54104,1345288,35,0.05
2021-04-16,25.15,25.2,24.5,25.2,17318,428918,19,0.1
2021-04-19,25.3,25.3,25.05,25.1,23099,579993,23,-0.1
2021-04-20,25.1,25.15,24.75,25.0,22010,549191,17,-0.1
2021-04-21,25.0,25.15,25.0,25.0,12000,300400,11,0.0
2021-04-22,25.3,25.3,24.7,25.1,49420,1231100,30,0.1
2021-04-23,24.8,25.1,24.7,25.1,34019,846400,29,0.0
2021-04-26,25.25,25.55,25.2,25.35,22941,580075,24,0.25
2021-04-27,25.7,25.7,25.2,25.35,50846,1290553,42,0.0
2021-04-28,25.35,25.45,25.2,25.45,27082,685074,25,0.1
2021-04-29,25.4,25.45,25.2,25.45,37640,951980,29,0.0
2021-05-03,25.45,25.5,25.05,25.3,46140,1171149,27,-0.15
2021-05-04,25.4,25.4,23.6,24.65,54146,1325746,44,-0.65
2021-05-05,24.6,24.7,24.3,24.7,327148,8076702,20,0.05
2021-05-06,24.35,24.9,24.35,24.7,87117,2159667,25,0.0
2021-05-07,24.7,24.9,24.6,24.9,53119,1320838,18,0.2
2021-05-10,24.6,24.75,24.6,24.65,18079,446516,9,-0.25
2021-05-11,26.2,27.1,25.75,26.15,818573,21976476,290,1.5
2021-05-12,26.25,26.7,25.1,26.0,121703,3147972,85,-0.15
2021-05-13,26.2,26.2,25.7,26.2,126596,3277026,70,0.2
2021-05-14,26.3,26.85,26.3,26.35,163608,4340201,81,0.15
2021-05-17,26.3,27.8,26.3,26.35,211169,5622485,87,0.0
2021-05-18,26.5,27.2,26.35,26.8,68005,1812133,47,0.45
2021-05-19,28.05,28.7,26.8,28.3,407420,11436600,169,1.5
2021-05-20,28.75,28.95,27.05,27.05,131200,3675969,91,-1.25
2021-05-21,27.15,28.15,27.1,27.2,149138,4057798,71,0.15
2021-05-24,27.15,27.6,26.9,27.3,276001,7494431,112,0.1
2021-05-25,27.35,27.4,26.6,26.95,118619,3209726,83,-0.35
2021-05-26,27.2,28.15,26.8,28.1,106887,2952111,78,1.15
2021-05-27,28.1,28.8,28.0,28.0,143560,4079036,94,-0.1
2021-05-28,28.0,28.05,27.5,27.7,52360,1456176,44,-0.3
2021-05-31,28.2,28.3,27.75,27.75,21280,594661,22,0.05
2021-06-01,28.0,28.0,27.7,27.7,35000,973850,28,-0.05
2021-06-02,27.7,27.7,27.0,27.35,167010,4567427,124,-0.35
2021-06-03,27.35,27.75,27.35,27.35,22000,605000,21,0.0
2021-06-04,27.35,27.5,27.1,27.5,28405,775725,26,0.15
2021-06-07,28.25,28.5,27.8,27.8,40020,1127605,30,0.3
2021-06-08,27.8,28.4,27.8,28.4,75010,2117883,56,0.6
2021-06-09,28.5,28.5,27.85,27.85,72288,2032726,49,-0.55
2021-06-10,28.0,28.5,27.8,27.8,32430,911040,30,-0.05
2021-06-11,27.85,28.0,27.75,27.8,21000,585550,14,0.0
2021-06-15,27.6,27.95,27.35,27.95,32040,883168,27,0.15
2021-06-16,28.4,28.4,27.85,27.95,14005,395389,8,0.0
2021-06-17,27.95,27.95,27.95,27.95,3001,83878,3,0.0
2021-06-18,27.9,27.9,27.0,27.1,146130,3960554,101,-0.85
2021-06-21,26.9,27.3,26.6,27.2,57339,1539815,47,0.1
2021-06-22,27.45,27.45,26.85,27.4,42009,1137287,28,0.2
2021-06-23,27.4,27.5,27.0,27.5,21186,577303,21,0.1
2021-06-24,27.5,27.5,27.2,27.45,10100,275800,13,-0.05
2021-06-25,27.5,27.5,27.05,27.05,34000,924150,24,-0.4
2021-06-28,26.95,26.95,26.55,26.7,66330,1773336,45,-0.35
2021-06-29,27.0,27.1,26.8,26.8,41830,1127378,23,0.1
2021-06-30,26.8,26.95,26.5,26.7,40250,1070762,31,-0.1
2021-07-01,26.7,26.8,26.5,26.8,29000,773200,25,0.1
2021-07-02,26.8,26.8,26.7,26.7,12139,324574,14,-0.1
2021-07-05,26.9,27.4,26.9,27.2,52115,1415659,43,0.5
2021-07-06,27.35,27.9,27.35,27.4,82100,2264875,51,0.2
2021-07-07,27.5,27.65,27.5,27.55,41900,1156005,26,0.15
2021-07-08,27.35,27.9,27.35,27.75,67200,1866170,46,0.2
2021-07-09,27.8,28.4,27.8,28.4,258759,7301089,161,0.65
2021-07-12,28.7,28.75,27.7,28.0,155413,4346385,96,-0.4
2021-07-13,28.1,28.45,27.95,27.95,58121,1636230,50,-0.05
2021-07-14,28.0,28.2,27.95,28.0,19935,558417,18,0.05
2021-07-15,28.1,28.4,28.05,28.4,148033,4183768,84,0.4
2021-07-16,27.85,31.0,27.85,29.6,239224,7025474,176,1.2
2021-07-19,30.1,30.3,29.55,29.65,275781,8209299,128,0.05
2021-07-20,29.3,29.9,29.25,29.7,92080,2717584,69,0.05
2021-07-21,29.85,29.9,29.5,29.75,120457,3578410,74,0.05
2021-07-22,29.85,29.95,29.4,29.9,173188,5139704,109,0.15
2021-07-23,27.7,28.0,27.6,27.6,169397,4715060,133,0.0
2021-07-26,27.7,27.7,27.55,27.55,10702,296124,11,-0.05
2021-07-27,27.5,27.5,27.25,27.5,28100,769828,24,-0.05
2021-07-28,27.1,27.35,26.0,27.35,37140,1002750,36,-0.15
2021-07-29,26.65,27.15,26.55,26.95,48100,1288175,40,-0.4
2021-07-30,27.0,27.1,26.5,26.8,63116,1686179,47,-0.15
2021-08-02,26.7,26.8,26.35,26.35,48750,1291054,38,-0.45
2021-08-03,26.2,26.2,25.8,25.8,145900,3789260,69,-0.55
2021-08-04,25.8,25.8,25.35,25.6,98302,2510651,72,-0.2
2021-08-05,25.35,25.55,25.15,25.55,62309,1575319,51,-0.05
2021-08-06,25.55,25.55,25.2,25.25,59302,1502613,60,-0.3
2021-08-09,25.8,26.15,25.45,25.45,48050,1235950,37,0.2
2021-08-10,27.95,27.95,26.2,26.6,582480,15740581,293,1.15
