date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-02,13.2,13.2,12.7,12.85,183100,2353834,97,-0.2
2021-08-03,12.8,13.1,12.75,12.8,207230,2654233,98,-0.05
2021-08-04,12.95,13.0,12.7,12.95,163541,2103846,93,0.15
2021-08-05,12.95,13.1,12.75,12.8,534602,6916654,180,-0.15
2021-08-06,12.95,12.95,12.65,12.8,137565,1756898,91,0.0
2021-08-09,12.8,12.8,11.8,12.15,447683,5520704,240,-0.65
2021-08-10,12.25,12.4,12.15,12.35,124640,1524203,85,0.2
2021-08-11,12.35,12.35,12.1,12.3,76260,931767,55,-0.05
2021-08-12,12.25,12.35,11.95,12.1,73178,887637,57,-0.2
2021-08-13,12.3,12.3,12.0,12.0,143050,1729455,67,-0.1
2021-08-16,12.1,12.3,11.75,11.9,59667,714557,42,-0.1
2021-08-17,12.2,12.2,11.7,11.8,120101,1418751,52,-0.1
2021-08-18,11.65,12.0,11.65,11.85,19128,225813,17,0.05
2021-08-19,12.0,12.0,11.6,11.9,122710,1442842,83,0.05
2021-08-20,11.9,12.0,11.65,11.9,111168,1316670,74,0.0
2021-08-23,11.9,12.0,11.7,12.0,105100,1250724,58,0.1
2021-08-24,11.9,12.0,11.75,11.9,47250,559964,35,-0.1
2021-08-25,11.9,12.0,11.75,11.95,129480,1535376,62,0.05
2021-08-26,12.0,12.0,11.85,11.95,69154,822729,29,0.0
2021-08-27,11.9,11.95,11.65,11.75,122000,1435050,66,-0.2
2021-08-30,11.75,11.85,11.6,11.75,129320,1508580,94,0.0
2021-08-31,11.55,11.65,10.85,11.2,818276,9086682,420,0.0
2021-09-01,11.2,11.3,11.05,11.3,135127,1516617,70,0.1
2021-09-02,11.3,11.4,11.2,11.35,114335,1297255,75,0.05
2021-09-03,11.4,11.85,11.2,11.55,1194100,13855272,298,0.2
2021-09-06,11.65,11.7,11.4,11.6,79250,914538,59,0.05
2021-09-07,11.55,11.6,11.35,11.4,38557,440979,38,-0.2
2021-09-08,11.25,11.35,10.75,10.75,313991,3440502,177,-0.65
2021-09-09,10.8,11.0,10.75,11.0,70131,762241,51,0.25
2021-09-10,11.0,11.05,10.85,10.9,59382,649889,52,-0.1
2021-09-13,10.85,11.0,10.8,11.0,23238,253354,24,0.1
2021-09-14,10.9,11.0,10.85,11.0,47000,512400,25,0.0
2021-09-15,10.85,11.0,10.8,10.85,42470,462250,39,-0.15
2021-09-16,10.95,11.05,10.9,10.9,82435,904185,53,0.05
2021-09-17,10.9,10.95,10.9,10.95,12230,133620,9,0.05
2021-09-22,10.9,10.9,10.7,10.75,46388,497779,40,-0.2
2021-09-23,10.85,10.9,10.8,10.9,21845,237341,23,0.15
2021-09-24,10.95,11.05,10.95,11.0,30691,337234,28,0.1
2021-09-27,11.05,11.05,10.95,11.05,39099,430373,31,0.05
2021-09-28,11.05,11.05,10.95,11.0,46380,509083,32,-0.05
2021-09-29,10.9,10.9,10.8,10.9,54413,589761,52,-0.1
2021-09-30,11.0,11.0,10.9,11.0,32793,358794,34,0.1
2021-10-01,10.85,10.9,10.65,10.7,94435,1015136,82,-0.3
2021-10-04,10.75,10.8,10.65,10.75,59348,636986,32,0.05
2021-10-05,10.65,10.8,10.6,10.8,71045,761009,48,0.05
2021-10-06,10.8,10.9,10.7,10.9,47052,509126,32,0.1
2021-10-07,10.9,11.0,10.85,11.0,87215,953819,58,0.1
2021-10-08,10.9,10.95,10.85,10.95,50500,550824,35,-0.05
2021-10-12,10.85,10.95,10.7,10.95,45129,488945,39,0.0
2021-10-13,10.95,11.05,10.95,10.95,39265,431256,38,0.0
2021-10-14,11.0,11.05,10.85,11.0,45475,498275,31,0.05
2021-10-15,11.0,11.05,10.95,11.0,59176,651546,46,0.0
2021-10-18,11.0,11.05,10.95,11.05,44685,490901,40,0.05
2021-10-19,11.0,11.1,10.9,10.9,131761,1449919,90,-0.15
2021-10-20,10.9,11.0,10.75,10.9,84250,914540,63,0.0
2021-10-21,10.9,10.95,10.9,10.95,32085,350280,24,0.05
2021-10-22,10.9,11.0,10.85,11.0,24979,272921,21,0.05
2021-10-25,10.95,10.95,10.8,10.85,50245,546754,41,-0.15
2021-10-26,10.95,11.15,10.95,11.1,98000,1079700,67,0.25
2021-10-27,11.0,11.15,10.95,11.15,141000,1556250,88,0.05
2021-10-28,11.1,11.3,11.1,11.25,140599,1571308,104,0.1
2021-10-29,11.2,11.4,11.15,11.3,79250,894635,61,0.05
2021-11-01,11.4,11.45,11.25,11.35,148167,1679070,86,0.05
2021-11-02,11.35,11.45,11.1,11.15,88193,996484,53,-0.2
2021-11-03,11.1,11.35,11.1,11.25,179150,2006225,71,0.1
2021-11-04,11.25,12.2,11.25,11.65,498120,5810305,256,0.4
2021-11-05,11.55,11.8,11.5,11.7,179763,2098622,93,0.05
2021-11-08,11.75,11.85,11.65,11.75,167000,1960900,84,0.05
2021-11-09,11.85,11.85,11.55,11.65,259031,3020359,124,-0.1
2021-11-10,11.8,11.9,11.65,11.8,162000,1906450,73,0.15
2021-11-11,11.7,11.8,11.65,11.75,109303,1282272,65,-0.05
2021-11-12,11.75,11.8,11.65,11.75,69050,810835,38,0.0
2021-11-15,11.7,12.0,11.7,11.85,168730,1995190,85,0.1
2021-11-16,11.8,11.95,11.8,11.95,263211,3123978,95,0.1
2021-11-17,12.05,12.1,11.9,12.0,271855,3250830,120,0.05
2021-11-18,12.0,12.1,11.9,12.05,129025,1543296,66,0.05
2021-11-19,12.0,12.1,11.8,11.95,252001,3008761,133,-0.1
2021-11-22,12.0,12.0,11.85,11.95,176527,2104597,90,0.0
2021-11-23,11.95,12.0,11.85,11.95,192300,2287434,93,0.0
2021-11-24,12.0,12.05,11.9,11.9,175060,2090470,83,-0.05
2021-11-25,11.9,12.05,11.85,11.9,205621,2455617,94,0.0
2021-11-26,11.95,11.95,11.75,11.85,103100,1219239,49,-0.05
2021-11-29,11.65,11.7,11.6,11.6,199331,2315404,94,-0.25
2021-11-30,11.55,11.8,11.55,11.6,93300,1089280,57,0.0
2021-12-01,11.55,12.1,11.55,12.05,256224,3057838,97,0.45
2021-12-02,12.05,12.05,11.85,11.9,168000,2008150,87,-0.15
2021-12-03,11.9,12.0,11.85,12.0,76300,910920,43,0.1
2021-12-06,11.95,12.0,11.9,12.0,98292,1174765,61,0.0
2021-12-07,11.9,12.3,11.85,11.95,1021000,12368200,202,-0.05
2021-12-08,12.25,12.25,11.9,12.1,179464,2154770,78,0.15
2021-12-09,12.0,12.15,12.0,12.15,271109,3264770,110,0.05
2021-12-10,12.15,12.2,12.1,12.15,139476,1694574,63,0.0
2021-12-13,12.2,12.5,12.2,12.5,471577,5836101,181,0.35
2021-12-14,12.5,12.5,12.25,12.4,284946,3518905,120,-0.1
2021-12-15,12.35,12.5,12.2,12.5,236096,2908964,124,0.1
2021-12-16,12.6,12.8,12.5,12.8,390833,4933264,161,0.3
2021-12-17,12.65,12.7,12.55,12.6,173088,2180989,93,-0.2
2021-12-20,12.55,12.6,12.25,12.3,184906,2288709,113,-0.3
2021-12-21,12.35,12.45,12.25,12.35,97672,1207323,42,0.05
2021-12-22,12.45,12.5,12.35,12.5,676372,8424512,170,0.15
2021-12-23,12.4,12.6,12.4,12.55,196374,2464866,95,0.05
2021-12-24,12.6,13.0,12.6,12.8,504060,6486063,205,0.25
2021-12-27,12.9,13.0,12.65,12.85,301249,3868107,121,0.05
2021-12-28,12.85,13.45,12.85,13.25,942870,12426562,404,0.4
2021-12-29,13.2,13.3,12.95,13.05,296611,3892192,142,-0.2
2021-12-30,13.1,13.2,13.0,13.05,229140,2997688,103,0.0
2022-01-03,13.05,13.15,12.9,12.9,199000,2581700,98,-0.15
2022-01-04,12.9,13.4,12.9,13.4,1394204,18216951,336,0.5
2022-01-05,13.4,14.55,12.7,12.85,23069523,323454289,3307,-0.55
2022-01-06,13.15,13.15,12.5,12.9,963813,12315907,452,0.05
2022-01-07,12.95,12.95,12.3,12.9,1082651,13686660,497,0.0
2022-01-10,12.65,13.0,12.45,12.95,410235,5233830,205,0.05
2022-01-11,12.95,12.95,12.65,12.65,164355,2095597,101,-0.3
2022-01-12,12.85,12.9,12.4,12.45,401334,5040591,162,-0.2
2022-01-13,12.45,12.5,12.25,12.35,309015,3813234,137,-0.1
2022-01-14,12.3,12.3,11.7,11.85,422613,5018597,180,-0.5
2022-01-17,11.8,11.95,11.8,11.9,30180,358942,24,0.05
2022-01-18,12.05,12.2,11.9,12.1,79369,957264,52,0.2
2022-01-19,11.9,12.05,11.65,11.65,309399,3653411,155,-0.45
2022-01-20,11.75,12.05,11.65,12.05,133433,1575842,80,0.4
2022-01-21,11.95,12.0,11.65,11.65,151086,1775360,92,-0.4
2022-01-24,11.55,11.55,11.2,11.5,108151,1231074,81,-0.15
2022-01-25,11.3,11.5,11.15,11.25,153490,1726044,83,-0.25
2022-01-26,11.25,11.45,11.25,11.35,67000,759700,39,0.1
2022-02-07,11.4,11.6,11.4,11.6,31216,359365,28,0.25
2022-02-08,11.65,11.8,11.65,11.7,63669,745709,43,0.1
2022-02-09,11.8,12.0,11.75,11.95,106000,1253450,73,0.25
2022-02-10,12.05,12.1,11.65,11.8,132674,1563557,185,-0.15
2022-02-11,11.75,11.85,11.75,11.8,43820,516132,71,0.0
2022-02-14,11.7,11.7,11.5,11.65,77393,895020,50,-0.15
2022-02-15,11.65,11.7,11.65,11.7,26009,303705,14,0.05
2022-02-16,11.75,11.8,11.6,11.65,61261,718030,43,-0.05
2022-02-17,11.75,11.85,11.7,11.8,107009,1259206,57,0.15
2022-02-18,11.7,11.9,11.7,11.85,86000,1017500,59,0.05
2022-02-21,11.6,11.95,11.6,11.95,78600,931940,48,0.1
2022-02-22,11.95,11.95,11.65,11.8,97501,1143815,78,-0.15
2022-02-23,11.8,11.8,11.55,11.7,128431,1503125,84,-0.1
2022-02-24,11.6,11.7,11.35,11.45,130573,1506578,86,-0.25
2022-02-25,11.45,11.6,11.45,11.6,29096,334458,17,0.15
2022-03-01,11.55,11.6,11.5,11.55,124211,1432438,79,-0.05
2022-03-02,11.5,11.6,11.5,11.6,74099,853391,28,0.05
2022-03-03,11.6,11.65,11.55,11.65,6265,72740,7,0.05
2022-03-04,11.65,11.65,11.45,11.5,100551,1159340,51,-0.15
2022-03-07,11.55,11.55,11.3,11.3,31598,358628,30,-0.2
2022-03-08,11.3,11.4,11.25,11.25,19890,224288,30,-0.05
2022-03-09,11.25,11.6,11.25,11.6,54050,619462,32,0.35
2022-03-10,11.6,11.7,11.55,11.55,123039,1425803,54,-0.05
2022-03-11,11.5,11.6,11.5,11.55,34104,393651,25,0.0
2022-03-14,11.6,11.6,11.4,11.55,30372,348978,15,0.0
2022-03-15,11.45,11.5,11.35,11.45,87008,991191,51,-0.1
2022-03-16,11.45,11.55,11.4,11.5,44518,509956,36,0.05
2022-03-17,11.6,11.6,11.4,11.55,110514,1267776,62,0.05
2022-03-18,11.55,11.6,11.45,11.6,67210,772719,36,0.05
2022-03-21,11.55,11.65,11.55,11.55,55232,640375,46,-0.05
2022-03-22,11.75,11.9,11.7,11.9,146131,1725699,100,0.35
2022-03-23,11.95,12.45,11.95,12.25,221392,2703197,121,0.35
2022-03-24,12.1,12.35,12.1,12.3,145250,1780853,80,0.05
2022-03-25,12.3,12.35,12.2,12.35,189171,2324401,114,0.05
2022-03-28,12.35,12.4,12.15,12.4,111003,1363286,70,0.05
2022-03-29,12.4,12.5,12.3,12.4,68026,844174,47,0.0
2022-03-30,12.3,12.35,12.2,12.3,63290,775638,52,-0.1
2022-03-31,12.25,12.4,12.2,12.35,97684,1201191,52,0.05
2022-04-01,12.2,12.35,12.2,12.3,60106,740058,33,-0.05
2022-04-06,12.3,12.35,12.15,12.35,67139,821403,41,0.05
2022-04-07,12.4,12.4,11.95,12.2,146002,1775824,73,-0.15
2022-04-08,12.35,12.35,12.2,12.35,107533,1320138,59,0.15
2022-04-11,12.35,12.35,12.1,12.1,47284,576219,45,-0.25
2022-04-12,12.15,12.2,12.05,12.15,38000,460700,24,0.05
2022-04-13,12.25,12.3,11.95,11.95,198287,2407899,97,-0.2
2022-04-14,12.05,12.1,11.95,12.05,58550,703514,36,0.1
2022-04-15,11.95,12.1,11.9,12.1,50040,601884,36,0.05
2022-04-18,12.2,12.25,12.1,12.15,54008,657297,34,0.05
2022-04-19,12.2,12.3,12.0,12.1,42055,511410,32,-0.05
2022-04-20,12.1,12.15,11.95,12.05,54200,652210,43,-0.05
2022-04-21,12.15,12.2,12.1,12.1,20063,244256,14,0.05
2022-04-22,12.1,12.1,11.85,11.9,140362,1676264,82,-0.2
2022-04-25,11.9,12.0,11.65,11.65,93329,1104263,61,-0.25
2022-04-26,11.7,11.75,11.6,11.7,64330,750108,36,0.05
2022-04-27,11.7,11.75,11.45,11.65,104421,1213524,75,-0.05
2022-04-28,11.6,11.65,11.6,11.65,14610,169737,15,0.0
2022-04-29,11.6,12.0,11.55,11.95,95363,1125369,62,0.3
2022-05-03,12.0,12.0,11.65,11.8,121260,1440250,52,-0.15
2022-05-04,11.9,11.9,11.7,11.85,20202,238142,20,0.05
2022-05-05,11.95,11.95,11.6,11.75,129272,1516939,85,-0.1
2022-05-06,11.5,11.8,11.5,11.7,84870,989278,73,-0.05
2022-05-09,11.6,11.7,11.55,11.55,38533,447574,51,-0.15
2022-05-10,11.6,11.75,11.5,11.75,67526,783752,45,0.2
2022-05-11,11.7,11.75,11.6,11.6,28000,326600,22,-0.15
2022-05-12,11.6,11.7,11.55,11.55,54550,633008,45,-0.05
2022-05-13,11.55,11.7,11.55,11.65,72215,838795,55,0.1
2022-05-16,11.7,11.8,11.65,11.7,61065,714803,43,0.05
2022-05-17,11.75,11.8,11.75,11.8,43065,506613,25,0.1
2022-05-18,11.9,11.9,11.65,11.75,120086,1406963,65,-0.05
2022-05-19,11.6,11.7,11.45,11.6,83871,970395,62,-0.15
2022-05-20,11.7,11.7,11.55,11.7,22000,256350,16,0.1
2022-05-23,11.75,11.75,11.65,11.7,35051,410271,52,0.0
2022-05-24,11.7,11.8,11.55,11.65,77575,903365,65,-0.05
2022-05-25,11.7,11.75,11.6,11.75,44238,516933,35,0.1
2022-05-26,11.75,11.85,11.7,11.75,49757,584873,41,0.0
2022-05-27,11.8,11.95,11.8,11.95,110000,1307850,79,0.2
2022-05-30,11.95,12.1,11.9,12.05,168768,2019112,88,0.1
2022-05-31,12.05,12.1,11.9,12.05,210000,2518150,108,0.0
2022-06-01,12.05,12.2,11.95,12.15,294290,3548590,151,0.1
2022-06-02,12.15,12.9,12.0,12.75,569219,7082194,309,0.6
2022-06-06,12.9,13.15,12.5,13.05,417247,5383598,267,0.3
2022-06-07,13.05,13.1,12.9,12.95,361267,4703900,201,-0.1
2022-06-08,13.15,13.4,13.0,13.2,787921,10424763,445,0.25
2022-06-09,13.1,13.25,12.8,12.85,388261,5025827,244,-0.35
2022-06-10,12.8,13.1,12.65,12.85,200133,2580743,127,0.0
2022-06-13,12.8,12.8,12.35,12.45,207520,2586775,133,-0.4
2022-06-14,12.35,12.7,12.15,12.6,217000,2685600,144,0.15
2022-06-15,12.7,13.0,12.7,12.9,242985,3130199,160,0.3
2022-06-16,13.0,13.15,12.7,12.8,315249,4103016,172,-0.1
2022-06-17,12.6,12.8,12.3,12.65,147208,1845861,113,-0.15
2022-06-20,12.5,12.7,12.3,12.35,164110,2056214,120,-0.3
2022-06-21,12.5,12.65,12.5,12.6,139041,1745906,102,0.25
2022-06-22,12.75,12.8,12.5,12.55,147200,1862930,99,-0.05
2022-06-23,12.75,12.8,12.45,12.45,135300,1702185,97,-0.1
2022-06-24,12.7,12.75,12.45,12.6,97240,1227970,69,0.15
2022-06-27,12.55,12.85,12.55,12.65,225300,2857087,151,0.05
2022-06-28,12.7,12.7,12.55,12.7,58000,733950,44,0.05
2022-06-29,12.6,12.8,12.45,12.55,137000,1732750,101,-0.15
2022-06-30,12.55,12.55,12.0,12.2,98000,1201000,69,-0.35
2022-07-01,12.2,12.2,11.4,11.4,244427,2875416,139,-0.8
2022-07-04,11.9,11.9,11.5,11.85,207107,2409996,68,0.45
2022-07-05,12.0,12.0,11.8,11.9,26000,309650,22,0.05
2022-07-06,11.75,11.85,11.5,11.5,77350,896890,42,-0.4
2022-07-07,11.7,11.7,11.2,11.35,162280,1861404,89,-0.15
2022-07-08,11.5,11.85,11.35,11.4,154181,1777297,105,0.05
2022-07-11,11.5,11.5,11.2,11.3,180722,2040216,65,-0.1
2022-07-12,11.2,11.35,10.95,11.05,151154,1673179,115,-0.25
2022-07-13,11.25,11.3,11.15,11.15,46070,516657,39,0.1
2022-07-14,11.35,11.45,11.2,11.35,66190,746925,50,0.2
2022-07-15,11.45,11.55,11.35,11.5,123362,1407347,99,0.15
2022-07-18,11.5,11.6,11.4,11.55,61101,703330,52,0.05
2022-07-19,11.7,11.95,11.5,11.95,94052,1109713,73,0.4
2022-07-20,12.0,12.4,11.9,12.1,185000,2246600,132,0.15
2022-07-21,12.35,12.5,12.15,12.3,133200,1640979,100,0.2
2022-07-22,12.4,12.4,12.1,12.3,54323,664006,43,0.0
2022-07-25,12.3,12.5,12.15,12.5,152322,1876792,102,0.2
2022-07-26,12.6,12.6,12.3,12.5,107000,1331950,75,0.0
2022-07-27,12.55,12.55,12.3,12.5,162240,2016749,96,0.0
2022-07-28,12.6,12.65,12.35,12.6,193130,2407394,116,0.1
2022-07-29,12.65,12.75,12.55,12.6,89035,1126988,55,0.0
2022-08-01,12.6,12.65,12.25,12.35,284011,3517238,187,-0.25
2022-08-02,12.35,12.4,11.85,12.0,297321,3585102,192,-0.35
2022-08-03,12.15,12.15,11.8,12.0,248035,2974470,172,0.0
2022-08-04,12.15,12.15,11.65,11.75,183200,2170510,146,-0.25
2022-08-05,11.9,12.35,11.9,12.25,370010,4465268,215,0.5
2022-08-08,12.25,12.35,11.95,11.95,426009,5144558,187,-0.3
2022-08-09,12.15,13.1,12.15,13.1,615137,8002542,238,1.15
2022-08-10,13.5,14.2,12.9,13.2,3856568,52482825,1768,0.1
2022-08-11,13.75,14.1,13.3,13.55,3317888,45565124,1541,0.35
2022-08-12,13.45,13.75,13.0,13.55,1468434,19784570,682,0.0
2022-08-15,13.7,13.7,13.1,13.5,839637,11253613,472,-0.05
2022-08-16,13.65,13.8,13.35,13.55,525730,7152994,324,0.05
2022-08-17,13.7,14.15,13.5,13.65,1573532,21713194,602,0.1
2022-08-18,13.7,14.4,13.65,13.95,7399033,104813000,1503,0.3
2022-08-19,13.9,14.25,13.4,13.85,1118092,15454382,622,-0.1
2022-08-22,13.7,14.0,13.55,13.9,571254,7899451,348,0.05
2022-08-23,13.85,14.1,13.7,13.95,849092,11838368,530,0.05
2022-08-24,14.05,14.4,13.9,13.95,1263266,17818830,695,0.0
2022-08-25,14.2,14.2,13.85,14.0,875835,12284557,449,0.05
2022-08-26,14.05,14.25,13.5,13.65,4012629,55965256,1051,-0.35
2022-08-29,13.5,13.7,12.95,13.4,806225,10713651,489,-0.25
2022-08-30,13.5,13.65,13.3,13.45,264000,3563650,159,0.05
2022-08-31,13.45,13.6,13.05,13.05,862638,11406972,387,-0.4
2022-09-01,12.95,13.2,12.9,13.15,392099,5126241,254,0.1
2022-09-02,13.2,13.65,13.15,13.65,573625,7741648,358,0.5
2022-09-05,13.7,13.8,13.3,13.55,345302,4696904,196,-0.1
2022-09-06,13.6,13.7,12.75,12.75,513510,6707409,305,-0.8
2022-09-07,12.75,12.75,12.25,12.65,535387,6668854,324,-0.1
2022-09-08,12.5,12.9,12.5,12.55,230200,2912378,177,-0.1
2022-09-12,12.65,12.75,12.5,12.7,385890,4846621,216,0.15
2022-09-13,12.7,13.0,12.6,12.95,401651,5122131,203,0.25
2022-09-14,12.85,12.85,12.55,12.55,286293,3611104,191,-0.4
2022-09-15,12.7,12.85,12.4,12.65,355013,4465112,205,0.1
2022-09-16,12.6,12.7,12.5,12.5,171400,2153588,118,-0.15
2022-09-19,12.6,12.6,12.2,12.5,207158,2573373,124,0.0
2022-09-20,12.6,12.7,12.5,12.55,94060,1182167,55,0.05
2022-09-21,12.55,12.6,12.2,12.4,279120,3443648,181,-0.15
2022-09-22,12.45,12.45,12.2,12.35,351179,4325380,205,-0.05
2022-09-23,12.4,12.4,11.8,12.1,345255,4164440,199,-0.25
2022-09-26,11.9,11.95,11.3,11.5,623106,7239064,304,-0.6
2022-09-27,11.5,11.9,11.45,11.9,216488,2512107,113,0.4
2022-09-28,11.85,11.9,11.45,11.55,207254,2398389,133,-0.35
2022-09-29,11.75,11.9,11.65,11.7,88225,1035634,67,0.15
2022-09-30,11.7,11.75,11.35,11.7,267134,3081181,166,0.0
2022-10-03,11.85,11.85,11.5,11.8,187142,2186156,142,0.1
2022-10-04,11.95,12.75,11.85,12.65,509031,6309686,282,0.85
2022-10-05,12.6,12.8,12.35,12.6,341100,4312114,170,-0.05
2022-10-06,12.6,12.7,12.5,12.5,116100,1460564,76,-0.1
2022-10-07,12.65,12.65,12.4,12.4,38150,477425,35,-0.1
2022-10-11,11.9,12.1,11.5,11.5,248183,2909835,171,-0.9
2022-10-12,11.6,11.6,11.5,11.5,28103,324762,25,0.0
2022-10-13,11.4,11.6,11.0,11.1,200918,2258158,148,-0.4
2022-10-14,11.25,11.45,11.1,11.2,117059,1323275,85,0.1
2022-10-17,11.2,11.2,10.95,11.2,52323,578760,47,0.0
2022-10-18,11.4,11.5,11.35,11.45,38421,439516,42,0.25
2022-10-19,11.5,11.55,11.35,11.45,194200,2222470,117,0.0
2022-10-20,11.45,11.5,11.0,11.25,77261,867887,61,-0.2
2022-10-21,11.5,11.5,11.15,11.2,48213,544059,39,-0.05
2022-10-24,11.45,11.6,11.3,11.4,69341,790876,68,0.2
2022-10-25,11.45,11.45,11.1,11.1,87143,976617,54,-0.3
2022-10-26,11.25,11.25,11.1,11.2,103000,1151450,72,0.1
2022-10-27,11.3,11.3,11.05,11.25,172237,1922091,132,0.05
2022-10-28,11.15,11.25,11.1,11.15,107150,1196472,85,-0.1
2022-10-31,11.25,11.3,11.15,11.25,27053,304009,24,0.1
2022-11-01,11.25,11.95,11.2,11.65,259107,2983693,181,0.4
2022-11-02,11.65,11.85,11.55,11.8,83000,978850,62,0.15
2022-11-03,11.6,11.9,11.55,11.55,247000,2887350,149,-0.25
2022-11-04,11.55,11.7,11.5,11.65,171261,1977687,124,0.1
2022-11-07,11.65,11.8,11.5,11.5,552559,6389172,338,-0.15
2022-11-08,11.5,11.65,11.4,11.55,361000,4157700,219,0.05
2022-11-09,11.55,11.75,11.4,11.5,1219200,14113838,495,-0.05
2022-11-10,11.5,11.55,11.35,11.55,203167,2321386,147,0.05
2022-11-11,11.7,11.8,11.6,11.75,435721,5090350,202,0.2
2022-11-14,11.85,11.95,11.7,11.8,268000,3160400,165,0.05
2022-11-15,11.8,11.85,11.55,11.7,367367,4293486,206,-0.1
2022-11-16,11.75,11.8,11.55,11.6,254000,2958050,186,-0.1
2022-11-17,11.55,11.65,11.5,11.6,194344,2248653,135,0.0
2022-11-18,11.65,11.7,11.3,11.4,412152,4703937,238,-0.2
2022-11-21,11.45,11.6,11.4,11.45,262345,3009383,151,0.05
2022-11-22,11.45,11.6,11.4,11.55,154044,1767856,96,0.1
2022-11-23,11.65,11.7,11.5,11.55,268389,3108148,159,0.0
2022-11-24,11.6,11.6,11.5,11.55,139000,1602200,82,0.0
2022-11-25,11.5,11.65,11.5,11.55,152060,1756043,85,0.0
2022-11-28,11.6,11.65,11.5,11.6,173400,2003340,102,0.05
2022-11-29,11.6,11.75,11.55,11.7,184384,2144977,115,0.1
2022-11-30,11.85,12.2,11.75,12.15,460171,5521372,264,0.45
2022-12-01,12.2,12.3,11.85,12.0,333110,4019984,190,-0.15
2022-12-02,12.05,12.25,12.0,12.15,486046,5880109,313,0.15
2022-12-05,12.1,12.3,12.1,12.2,205111,2496814,120,0.05
2022-12-06,12.15,12.2,11.9,12.0,170083,2044997,109,-0.2
2022-12-07,12.0,12.15,11.85,12.0,103049,1232339,75,0.0
2022-12-08,11.7,11.85,11.6,11.65,242371,2835459,172,-0.35
2022-12-09,11.65,11.8,11.55,11.6,248310,2892129,162,-0.05
2022-12-12,11.6,11.6,11.35,11.35,109005,1242064,85,-0.25
2022-12-13,11.45,11.55,11.4,11.55,95518,1094816,73,0.2
2022-12-14,11.5,11.7,11.4,11.6,132313,1527490,71,0.05
2022-12-15,11.6,11.7,11.6,11.7,85043,989094,62,0.1
2022-12-16,11.7,11.7,11.55,11.55,53201,620961,38,-0.15
2022-12-19,11.6,11.75,11.6,11.6,47080,548735,32,0.05
2022-12-20,11.65,11.7,11.3,11.5,75285,864853,53,-0.1
2022-12-21,11.55,11.65,11.5,11.5,22080,255160,19,0.0
2022-12-22,11.6,11.6,11.4,11.45,51269,587953,50,-0.05
2022-12-23,11.5,11.5,11.25,11.4,56076,636019,53,-0.05
2022-12-26,11.55,11.55,11.2,11.3,119159,1343095,90,-0.1
2022-12-27,11.4,11.45,11.15,11.3,130100,1465840,84,0.0
2022-12-28,11.3,11.3,11.05,11.25,89950,1003854,78,-0.05
2022-12-29,11.2,11.25,11.05,11.25,83534,932108,80,0.0
2022-12-30,11.3,11.35,11.1,11.25,178500,1993081,100,0.0
2023-01-03,11.25,11.3,11.2,11.3,65117,731871,57,0.05
2023-01-04,11.2,11.4,11.2,11.2,41511,467928,39,-0.1
2023-01-05,11.3,11.35,11.15,11.15,36707,411438,32,-0.05
2023-01-06,11.15,11.2,11.15,11.2,30446,340291,27,0.05
2023-01-09,11.25,11.35,11.15,11.25,182179,2045966,100,0.05
2023-01-10,11.35,11.5,11.25,11.5,110760,1260809,84,0.25
2023-01-11,11.5,11.65,11.45,11.6,109690,1267369,80,0.1
2023-01-12,11.6,11.6,11.45,11.5,65619,754234,67,-0.1
2023-01-13,11.5,11.55,11.45,11.55,30430,349945,26,0.05
2023-01-16,11.45,11.45,11.2,11.3,56669,640753,46,-0.25
2023-01-17,11.45,11.45,11.25,11.25,22393,253828,24,-0.05
2023-01-30,11.2,11.35,11.2,11.25,69221,779763,44,0.0
2023-01-31,11.3,11.45,11.3,11.4,44086,500096,34,0.15
2023-02-01,11.5,11.5,11.3,11.3,102410,1162977,65,-0.1
2023-02-02,11.35,11.65,11.35,11.6,130523,1505746,105,0.3
2023-02-03,11.65,11.65,11.45,11.6,68483,789967,47,0.0
2023-02-06,11.6,11.65,11.5,11.6,45239,524977,31,0.0
2023-02-07,11.55,11.7,11.55,11.7,247000,2863100,164,0.1
2023-02-08,11.75,11.8,11.6,11.75,182222,2126464,114,0.05
2023-02-09,11.75,11.85,11.65,11.8,177062,2076535,132,0.05
2023-02-10,11.7,11.85,11.6,11.75,249338,2903021,145,-0.05
2023-02-13,11.75,11.85,11.6,11.7,139135,1628306,92,-0.05
2023-02-14,11.8,11.8,11.65,11.8,116547,1365430,89,0.1
2023-02-15,11.75,11.8,11.6,11.75,71050,831629,54,-0.05
2023-02-16,11.7,11.8,11.45,11.75,249314,2900850,135,0.0
2023-02-17,11.7,11.75,11.6,11.75,104000,1216400,67,0.0
2023-02-20,11.8,11.8,11.65,11.75,254103,2968229,112,0.0
2023-02-21,11.75,11.95,11.75,11.9,191366,2262384,107,0.15
2023-02-22,11.85,11.95,11.8,11.95,40564,482148,39,0.05
2023-02-23,11.85,12.0,11.8,12.0,182419,2169225,102,0.05
2023-02-24,12.1,12.1,11.8,11.95,320010,3791797,188,-0.05
2023-03-01,11.9,11.95,11.75,11.9,111204,1316644,71,-0.05
2023-03-02,11.8,11.95,11.8,11.9,120492,1429799,80,0.0
2023-03-03,11.95,11.95,11.8,11.9,330473,3909483,140,0.0
2023-03-06,12.1,12.1,11.9,12.0,433521,5188139,193,0.1
