date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-06-03,315.0,317.0,311.5,315.0,2388610,749175707,1794,3.0
2020-06-04,318.0,318.5,313.0,316.0,2042360,643885328,1601,1.0
2020-06-05,316.0,317.5,309.0,310.5,1747162,543861262,1595,-5.5
2020-06-08,314.0,315.0,309.5,312.0,1916278,596550076,1524,1.5
2020-06-09,312.0,312.5,308.5,309.5,1334832,413774481,1176,-2.5
2020-06-10,306.0,308.0,303.0,306.5,3440179,1050324453,2676,-3.0
2020-06-11,303.0,306.5,295.5,297.5,2471537,743593026,2125,-9.0
2020-06-12,281.0,291.0,281.0,291.0,3416999,981897194,2996,-6.5
2020-06-15,293.0,310.0,291.0,306.0,5136787,1562805248,4279,15.0
2020-06-16,310.0,315.0,306.0,307.0,2882351,892856409,2501,1.0
2020-06-17,306.5,308.0,303.0,303.5,1532067,467431818,1299,-3.5
2020-06-18,304.0,308.5,301.5,303.0,1153319,350542157,987,-0.5
2020-06-19,305.0,309.5,301.5,301.5,3795273,1150673292,1656,-1.5
2020-06-22,307.0,307.0,299.0,299.0,1590320,480148000,1268,-2.5
2020-06-23,301.5,302.5,295.0,295.5,1628069,482899371,1448,-3.5
2020-06-24,298.0,299.0,295.0,295.5,1390791,412664728,1244,0.0
2020-06-29,292.0,300.0,292.0,297.5,1558347,461953718,1309,2.0
2020-06-30,299.5,301.0,292.0,293.5,1534314,453933901,1085,-4.0
2020-07-01,293.5,300.0,293.5,299.0,1527933,455377990,1188,5.5
2020-07-02,300.0,301.0,296.5,296.5,1226700,365646400,1099,-2.5
2020-07-03,297.0,300.5,296.5,300.0,1089977,325698146,858,3.5
2020-07-06,302.5,313.0,302.5,305.5,2744125,843425125,2345,5.5
2020-07-07,312.0,315.0,308.0,309.5,4409609,1373186854,3335,4.0
2020-07-08,312.0,314.5,307.0,313.5,2651026,824755586,2196,4.0
2020-07-09,315.0,316.0,308.5,308.5,2322266,721751521,2029,-5.0
2020-07-10,307.5,307.5,298.0,299.0,2594113,779843287,2130,-9.5
2020-07-13,301.0,303.5,296.5,299.0,2069898,618898502,1542,0.0
2020-07-14,299.0,299.5,293.5,295.5,1188330,352535991,954,-3.5
2020-07-15,298.0,312.5,296.5,306.0,3652267,1119006935,3029,10.5
2020-07-16,306.5,312.0,304.5,310.0,2521963,778741567,2096,4.0
2020-07-17,309.5,309.5,302.5,306.0,1841164,562787020,1395,-4.0
2020-07-20,308.5,310.5,305.0,309.0,1100952,339280264,891,3.0
2020-07-21,312.5,313.0,307.0,308.0,1284713,398009238,1010,-1.0
2020-07-22,310.0,318.5,310.0,316.0,3425161,1080053715,2599,8.0
2020-07-23,317.0,317.5,311.0,317.0,1776590,558645627,1412,1.0
2020-07-24,316.5,316.5,303.5,304.5,2822886,873029761,1851,-12.5
2020-07-27,305.0,314.5,303.0,304.0,2576364,790484156,1571,-0.5
2020-07-28,303.5,308.5,298.0,300.0,1728087,523794100,1369,-4.0
2020-07-29,300.5,312.0,300.5,307.0,2281115,700547190,1656,7.0
2020-07-30,309.0,313.0,307.0,312.5,1750621,544244631,1425,5.5
2020-07-31,311.0,311.0,307.5,309.0,1311475,405479275,1183,-3.5
2020-08-03,308.0,312.0,306.0,308.0,1397922,431762976,1212,-1.0
2020-08-04,311.0,328.5,310.0,328.0,5070330,1630747410,4395,20.0
2020-08-05,326.5,327.0,318.5,322.0,3025973,975611298,2591,-6.0
2020-08-06,319.0,325.5,306.0,306.5,9727206,3048622814,6199,-15.5
2020-08-07,305.5,310.5,303.0,306.5,3385991,1038409726,2474,0.0
2020-08-10,306.5,312.5,306.5,310.0,2058180,637577120,1555,3.5
2020-08-11,311.0,316.0,308.0,313.0,1826457,571172127,1445,3.0
2020-08-12,307.5,312.0,306.0,309.0,2585659,800167786,1851,0.0
2020-08-13,313.0,323.0,312.0,317.0,3448861,1096565576,2674,8.0
2020-08-14,315.5,319.5,311.5,318.5,1773663,561681671,1535,1.5
2020-08-17,319.0,338.0,319.0,333.0,6539575,2168459996,4890,14.5
2020-08-18,335.0,342.0,328.0,339.5,4795812,1616116144,4154,6.5
2020-08-19,339.0,343.0,330.5,331.5,2720044,915895405,2338,-8.0
2020-08-20,331.5,341.5,305.0,311.5,4908474,1577525627,4035,-20.0
2020-08-21,320.0,322.0,316.0,316.0,2137205,681372280,1800,4.5
2020-08-24,317.0,327.5,312.0,319.0,2101584,672875796,1881,3.0
2020-08-25,321.5,326.5,317.0,325.0,1935923,624728571,1691,6.0
2020-08-26,325.0,330.0,321.0,326.0,1383066,450266450,1215,1.0
2020-08-27,326.0,329.0,318.5,321.5,1157254,372866534,1008,-4.5
2020-08-28,329.0,335.0,322.5,334.0,3111787,1028351655,2544,12.5
2020-08-31,335.0,337.0,319.0,322.0,3053930,992760900,2247,-12.0
2020-09-01,319.0,325.5,317.0,325.5,1794227,578364870,1502,3.5
2020-09-02,324.0,328.5,321.0,325.0,1781527,578859748,1541,-0.5
2020-09-03,328.0,329.5,323.0,323.5,1417530,462892076,1147,-1.5
2020-09-04,319.0,324.0,315.0,323.5,1358979,435102717,1016,0.0
2020-09-07,324.0,329.5,321.0,324.5,1130785,368386340,926,1.0
2020-09-08,327.0,332.0,325.0,328.0,1693724,556167096,1379,3.5
2020-09-09,326.0,334.0,325.0,328.0,4267496,1402088192,2179,0.0
2020-09-10,329.0,332.0,322.0,326.5,2415656,791751200,1206,-1.5
2020-09-11,323.5,327.0,321.0,325.5,1410357,456337695,794,-1.0
2020-09-14,327.5,327.5,321.0,321.5,1408209,454782939,1033,-4.0
2020-09-15,322.0,326.0,320.5,320.5,2164313,696482177,813,-1.0
2020-09-16,320.0,322.5,313.5,314.5,2510959,792706585,2111,-6.0
2020-09-17,314.0,314.5,307.5,308.0,3052924,944549016,2240,-6.5
2020-09-18,307.0,307.0,299.0,300.0,6272191,1884880373,3696,-8.0
2020-09-21,297.5,298.5,288.0,290.0,4595752,1338392681,3775,-10.0
2020-09-22,285.5,288.0,280.0,280.5,4229222,1191418770,3275,-9.5
2020-09-23,284.0,290.0,281.5,289.5,3498931,997265941,2860,9.0
2020-09-24,288.0,288.0,280.5,286.0,3531426,1003144964,2686,-3.5
2020-09-25,288.0,289.5,280.5,282.0,1952852,553621616,1547,-4.0
2020-09-28,283.5,287.0,282.5,284.0,1074366,305661676,798,2.0
2020-09-29,286.5,290.0,285.0,288.0,1992455,572937495,1135,4.0
2020-09-30,289.5,290.0,285.0,285.0,1126936,323418848,716,-3.0
2020-10-05,287.0,291.0,281.0,281.5,1412652,401756668,1133,-3.5
2020-10-06,284.0,285.0,281.0,281.0,1902920,537202860,1314,-0.5
2020-10-07,283.0,286.0,281.0,281.0,1813949,513028118,1571,0.0
2020-10-08,284.5,284.5,271.0,274.0,5332014,1463329850,4593,-7.0
2020-10-12,272.5,279.5,265.0,276.0,5552584,1516130483,3375,2.0
2020-10-13,276.0,280.0,275.5,278.5,1692651,470547098,1372,2.5
2020-10-14,278.0,278.5,267.0,272.0,2633398,717494445,2002,-6.5
2020-10-15,272.5,278.0,272.5,276.0,1740631,481571656,1589,4.0
2020-10-16,276.0,278.0,270.5,271.0,1458408,398443663,1254,-5.0
2020-10-19,270.5,275.0,270.5,272.0,979314,266992551,905,1.0
2020-10-20,272.5,276.5,272.0,275.0,1151346,315910150,1013,3.0
2020-10-21,279.0,280.0,274.5,274.5,1238211,342695025,1087,-0.5
2020-10-22,276.0,279.0,274.5,278.5,1701759,472968856,1058,4.0
2020-10-23,280.5,281.0,276.0,276.5,874339,242672403,758,-2.0
2020-10-26,277.5,279.0,276.5,277.0,482598,134073993,541,0.5
2020-10-27,279.5,282.5,273.0,275.0,1477795,409022109,1347,-2.0
2020-10-28,275.0,277.0,273.0,275.5,719813,197706180,758,0.5
2020-10-29,270.0,271.0,266.0,269.5,1251917,336455385,1264,-6.0
2020-10-30,265.0,265.0,246.5,249.0,6720042,1711805593,5355,-20.5
2020-11-02,251.0,259.0,250.5,255.5,2451716,627225760,1939,6.5
2020-11-03,257.0,259.0,255.0,257.0,819737,210848265,733,1.5
2020-11-04,260.5,267.0,259.0,265.0,2281719,601201641,1917,8.0
2020-11-05,264.5,267.0,263.5,264.5,984785,261103886,891,0.0
2020-11-06,266.5,269.0,263.0,264.5,1038075,275994035,982,0.0
2020-11-09,268.0,273.5,266.5,273.5,1893590,514635446,1673,9.0
2020-11-10,279.0,289.0,277.5,282.0,6225794,1763174441,4897,8.5
2020-11-11,282.5,292.0,279.5,292.0,4932327,1424642226,3656,10.0
2020-11-12,292.5,294.0,287.0,292.5,2512936,731972352,2009,0.5
2020-11-13,294.0,298.0,290.5,295.0,2582943,761147166,2179,2.5
2020-11-16,295.5,301.0,295.5,298.5,2072580,620116158,1783,3.5
2020-11-17,301.0,301.0,295.0,297.0,1073294,318825682,1142,-1.5
2020-11-18,296.0,300.0,295.0,299.0,1794202,535696986,1477,2.0
2020-11-19,299.0,299.0,296.0,298.0,816222,242829657,784,-1.0
2020-11-20,300.0,301.0,298.0,299.0,931336,278840016,926,1.0
2020-11-23,299.5,300.0,293.0,295.0,1352505,399103154,1348,-4.0
2020-11-24,295.0,296.0,290.5,295.0,992834,291348911,1102,0.0
2020-11-25,295.5,298.0,290.5,293.5,682487,201296521,694,-1.5
2020-11-26,295.0,295.5,291.5,295.0,902010,265332474,798,1.5
2020-11-27,295.0,299.0,292.5,297.0,890337,264477856,902,2.0
2020-11-30,300.0,307.5,297.0,305.5,4256695,1296686755,2829,8.5
2020-12-01,310.0,314.5,306.0,314.0,2481943,774618654,2422,8.5
2020-12-02,318.5,319.0,315.0,317.5,2159013,685104534,1986,3.5
2020-12-03,320.0,326.0,320.0,321.5,2573950,831447516,2448,4.0
2020-12-04,323.0,327.5,320.0,322.0,1570431,507790177,1570,0.5
2020-12-07,326.5,329.0,317.0,320.0,1902361,610731809,1820,-2.0
2020-12-08,324.5,324.5,317.5,321.0,1070461,341998570,1213,1.0
2020-12-09,324.0,326.5,322.5,325.0,1404343,455782257,1396,4.0
2020-12-10,330.0,341.5,329.0,335.0,4998514,1682747798,4659,10.0
2020-12-11,339.0,346.5,336.0,343.5,4598795,1572635363,4141,8.5
2020-12-14,347.0,347.5,331.0,331.5,2257140,759703886,2256,-12.0
2020-12-15,333.0,342.5,333.0,338.5,3011540,1018875514,2588,7.0
2020-12-16,347.0,372.0,347.0,372.0,9797103,3553330604,7995,33.5
2020-12-17,382.0,391.5,371.5,375.5,9218691,3517398447,8244,3.5
2020-12-18,376.5,386.0,376.5,386.0,4407479,1687682477,3803,10.5
2020-12-21,388.0,388.0,370.0,383.5,2492543,944604481,2442,-2.5
2020-12-22,384.5,387.5,368.0,368.0,2735888,1032925736,2585,-15.5
2020-12-23,369.0,380.0,365.0,376.5,2375342,887253144,2100,8.5
2020-12-24,379.5,382.0,374.0,377.0,833348,315172979,934,0.5
2020-12-25,374.0,376.0,369.0,371.0,2034819,756972951,2727,-6.0
2020-12-28,370.0,377.0,367.0,377.0,1277670,477852578,1858,6.0
2020-12-29,377.0,380.0,373.5,375.0,774055,291230576,1276,-2.0
2020-12-30,378.0,382.0,376.0,379.0,983764,372190840,1448,4.0
2020-12-31,381.0,388.0,380.0,384.5,1778642,683439428,2107,5.5
2021-01-04,386.5,396.5,380.0,384.0,3338138,1294304480,3389,-0.5
2021-01-05,405.0,420.0,396.0,413.0,7304206,3000802880,6693,29.0
2021-01-06,410.0,417.0,398.0,404.5,2855123,1163698174,3173,-8.5
2021-01-07,413.0,427.0,413.0,418.0,3616571,1516187380,3650,13.5
2021-01-08,427.0,435.5,420.0,433.0,4626160,1981958289,4609,15.0
2021-01-11,434.0,449.0,424.5,433.0,3840679,1670797365,3896,0.0
2021-01-12,432.0,450.0,426.0,446.5,4780365,2115739939,4715,13.5
2021-01-13,449.5,453.0,440.0,447.5,2851673,1276096848,2873,1.0
2021-01-14,445.0,457.0,443.0,447.5,1938226,868804125,2039,0.0
2021-01-15,448.0,453.5,430.0,434.0,2411853,1060602052,2554,-13.5
2021-01-18,434.0,440.5,423.5,436.0,1687771,730703849,1704,2.0
2021-01-19,440.0,443.0,434.0,441.5,1195557,525275693,1252,5.5
2021-01-20,445.0,447.5,433.0,438.0,2312067,1014839697,2122,-3.5
2021-01-21,445.0,468.0,442.0,463.0,5064220,2321313858,5360,25.0
2021-01-22,460.0,460.0,451.0,452.5,2646726,1203827561,2797,-10.5
2021-01-25,450.0,457.5,444.5,449.5,1568438,707390009,1609,-3.0
2021-01-26,452.0,458.0,443.0,445.0,1686892,756901550,1841,-4.5
2021-01-27,440.0,446.5,425.5,431.0,3074348,1330268651,3156,-14.0
2021-01-28,418.0,423.5,408.5,408.5,3436917,1420551524,3367,-22.5
2021-01-29,413.5,415.5,394.5,396.0,3967640,1590226714,3744,-12.5
2021-02-01,390.5,396.5,383.0,394.0,2638887,1030205532,2350,-2.0
2021-02-02,395.0,406.5,387.5,405.0,3217421,1282242244,3013,11.0
2021-02-03,403.0,418.5,403.0,409.5,3159520,1302868819,2749,4.5
2021-02-04,412.0,412.0,396.0,397.5,1454103,583368049,1639,-12.0
2021-02-05,402.5,403.0,394.0,398.0,965736,384919130,1079,0.5
2021-02-17,417.5,437.0,410.5,428.0,4886600,2087876156,4233,30.0
2021-02-18,428.0,428.0,415.5,420.0,2573518,1080015550,2421,-8.0
2021-02-19,420.0,420.0,401.5,403.0,2687185,1093908507,2800,-17.0
2021-02-22,406.5,416.5,405.0,412.0,2849883,1168333984,2508,9.0
2021-02-23,410.0,410.0,402.0,406.5,1495651,607030154,1703,-5.5
2021-02-24,406.5,406.5,395.0,395.5,2334655,929578067,2716,-11.0
2021-02-25,404.5,412.0,400.0,411.0,2358715,959673698,2252,15.5
2021-02-26,391.5,402.0,391.0,399.0,3050196,1213034264,2645,-12.0
2021-03-02,412.0,417.5,402.0,403.0,2389686,980608796,2312,4.0
2021-03-03,408.5,420.0,405.0,420.0,2973156,1234493967,3073,17.0
2021-03-04,416.0,423.0,410.0,413.0,2519210,1045876526,2410,-7.0
2021-03-05,398.5,419.0,398.5,416.0,2573461,1055028919,2378,3.0
2021-03-08,421.0,443.0,421.0,432.0,4663744,2019229764,4851,16.0
2021-03-09,432.5,438.5,401.5,410.0,4957334,2051129005,4584,-22.0
2021-03-10,418.5,424.5,413.5,420.5,2251117,947037322,2154,10.5
2021-03-11,423.0,433.5,422.0,430.5,2399865,1031125631,2363,10.0
2021-03-12,432.5,438.0,426.0,429.5,1683616,725841282,1692,-1.0
2021-03-15,434.0,439.0,427.5,428.0,1452463,627658424,1427,-1.5
2021-03-16,433.0,433.0,423.0,428.0,1210842,516149158,1233,0.0
2021-03-17,430.0,430.5,419.0,420.5,1522912,643823335,1506,-7.5
2021-03-18,427.5,435.0,423.0,427.5,2107371,902664218,1799,7.0
2021-03-19,422.0,424.0,411.0,411.0,2693693,1115565355,2588,-16.5
2021-03-22,412.0,418.0,405.5,415.5,1226555,506628528,1293,4.5
2021-03-23,412.0,415.0,399.5,403.5,3132512,1262170192,3295,-12.0
2021-03-24,392.5,397.0,392.5,395.5,2860482,1128955793,2851,-8.0
2021-03-25,395.5,399.5,391.5,393.0,2182600,861150993,2231,-2.5
2021-03-26,398.0,403.5,394.5,403.0,1283634,513536773,1401,10.0
2021-03-29,405.0,408.0,401.0,402.0,1325149,534585235,1264,-1.0
2021-03-30,406.0,407.5,402.0,407.0,904974,367302744,987,5.0
2021-03-31,410.0,410.0,401.0,402.5,810756,327461862,848,-4.5
2021-04-01,405.0,407.5,399.0,404.5,1058697,426107992,1136,2.0
2021-04-06,409.5,410.0,403.5,405.0,928830,376279218,973,0.5
2021-04-07,405.0,408.0,403.0,406.5,699869,283654915,844,1.5
2021-04-08,408.0,417.5,408.0,415.5,2115882,874574677,2234,9.0
2021-04-09,416.0,416.0,403.0,408.5,1287001,525845470,1376,-7.0
2021-04-12,407.0,411.5,404.0,409.0,935637,382395753,927,0.5
2021-04-13,405.0,412.0,402.0,402.0,1986085,811379468,1745,-7.0
2021-04-14,404.0,423.5,404.0,423.0,4575969,1910708512,4719,21.0
2021-04-15,423.0,426.0,415.0,424.0,2512312,1056044842,2375,1.0
2021-04-16,419.0,427.0,417.5,421.5,1202337,505604962,1159,-2.5
2021-04-19,425.0,429.5,414.0,414.0,1201712,504374226,1328,-7.5
2021-04-20,412.0,421.0,411.0,418.5,1110239,464036359,1041,4.5
2021-04-21,416.5,417.5,405.5,405.5,2078578,848473180,2078,-13.0
2021-04-22,409.0,423.0,409.0,414.0,2659480,1108330577,2505,8.5
2021-04-23,414.0,418.0,409.0,416.5,672389,279095720,755,2.5
2021-04-26,419.5,424.0,414.5,416.0,1654057,689847528,1590,-0.5
2021-04-27,419.0,423.0,416.5,420.0,900804,378508760,1135,4.0
2021-04-28,420.0,423.0,417.0,418.0,1594275,668878022,1446,-2.0
2021-04-29,418.5,429.5,418.0,425.0,1641267,696746366,1720,7.0
2021-05-03,428.0,434.0,409.0,410.0,2175149,906056858,2334,-15.0
2021-05-04,411.0,411.0,392.0,394.0,2535077,1014356934,2570,-16.0
2021-05-05,394.0,394.0,373.0,374.5,2515050,964582178,3003,-19.5
2021-05-06,385.5,394.0,374.5,380.0,3100569,1188403627,2872,5.5
2021-05-07,380.0,384.5,365.0,372.0,3705711,1376464394,3747,-8.0
2021-05-10,376.0,379.0,368.0,372.0,2672894,992784490,2606,0.0
2021-05-11,365.0,369.0,337.5,340.0,5502056,1923786607,3630,-32.0
2021-05-12,335.0,340.0,306.0,320.0,7305877,2317495322,6395,-20.0
2021-05-13,315.0,328.0,310.0,320.0,2928995,935368169,2875,0.0
2021-05-14,323.0,337.5,322.0,330.5,2157087,713131363,2054,10.5
2021-05-17,310.0,325.0,310.0,318.0,2480584,788049789,2177,-12.5
2021-05-18,326.0,341.0,322.5,339.5,2021893,676137923,1927,21.5
2021-05-19,338.5,338.5,326.5,331.5,1413440,469723259,1466,-8.0
2021-05-20,332.0,340.0,325.5,337.5,1438972,480936577,1321,6.0
2021-05-21,344.0,362.0,340.0,351.5,3422600,1205434566,3087,14.0
2021-05-24,347.0,352.0,345.0,349.5,1088571,378474786,1177,-2.0
2021-05-25,356.0,362.0,352.5,356.5,1521101,544469548,1481,7.0
2021-05-26,356.5,359.5,352.5,358.0,734904,261392574,692,1.5
2021-05-27,353.0,353.5,348.0,352.5,1694215,595641797,937,-5.5
2021-05-28,358.0,372.0,357.0,368.5,2608764,953567570,2345,16.0
2021-05-31,370.5,376.0,364.0,368.0,2229265,825626359,1827,-0.5
2021-06-01,370.0,379.0,370.0,375.5,1394124,523067529,1280,7.5
2021-06-02,385.0,387.0,373.0,376.5,2058672,777270764,1682,1.0
2021-06-03,380.0,383.0,374.0,376.5,1208927,455266201,1029,0.0
2021-06-04,371.5,374.5,370.5,373.0,890366,331345476,751,-3.5
2021-06-07,379.0,383.0,371.0,382.5,1670148,632875267,1290,9.5
2021-06-08,382.5,384.0,377.0,382.0,1198916,455618481,955,-0.5
2021-06-09,385.0,390.0,383.0,384.5,1567171,604069171,1376,2.5
2021-06-10,389.5,394.5,387.0,391.5,1372395,536366852,1410,7.0
2021-06-11,393.0,393.5,383.5,383.5,1342650,518389894,1219,-8.0
2021-06-15,384.5,386.0,380.0,382.0,716545,274224916,748,-1.5
2021-06-16,380.0,386.0,380.0,386.0,799738,307143376,811,4.0
2021-06-17,380.0,384.5,379.0,383.5,1188333,453154759,1102,-2.5
2021-06-18,386.0,402.0,385.5,400.0,3723777,1480141414,2554,16.5
2021-06-21,396.0,399.0,390.5,392.0,1256922,494217306,1337,-8.0
2021-06-22,391.5,398.5,391.5,392.0,882216,348043420,932,0.0
2021-06-23,399.0,403.0,396.0,400.5,1521336,608479305,1478,8.5
2021-06-24,403.0,414.5,402.0,411.5,1799438,738023802,1762,11.0
2021-06-25,405.5,414.0,400.5,401.5,988035,401689778,1031,-10.0
2021-06-28,404.0,408.0,397.5,401.5,727107,292611079,686,0.0
2021-06-29,401.5,401.5,390.5,392.5,1570411,617860677,1553,-9.0
2021-06-30,395.5,399.0,394.0,395.0,661553,262148732,624,2.5
