date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-10-02,12.17,12.2,11.9,11.9,6000,72300,2,-0.12
2025-10-03,12.05,12.05,11.9,12.05,4000,47900,2,-0.07
2025-10-07,11.98,12.3,11.9,12.3,12001,143612,5,-0.01
2025-10-08,11.97,12.3,12.0,12.0,5010,60123,2,0.03
2025-10-09,12.0,12.0,11.7,11.7,25000,297300,9,-0.11
2025-10-13,11.89,12.1,11.85,11.9,13500,162700,6,0.16
2025-10-14,12.05,12.05,11.6,11.95,71025,836748,30,-0.27
2025-10-15,11.78,11.95,11.95,11.95,600,7170,1,0.17
2025-10-16,11.95,11.8,11.45,11.75,71050,825535,20,-0.33
2025-10-17,11.62,11.5,10.9,11.2,64684,735960,22,-0.24
2025-10-20,11.38,11.45,10.7,10.95,32050,349345,19,-0.48
2025-10-21,10.9,10.95,10.95,10.95,17000,186150,5,0.05
2025-10-22,10.95,10.65,10.5,10.6,39000,410450,12,-0.43
2025-10-23,10.52,10.9,10.45,10.9,35001,368760,18,0.02
2025-10-27,10.54,10.9,10.5,10.55,11101,117610,8,0.05
2025-10-28,10.59,10.9,10.0,10.1,97081,997445,40,-0.32
2025-10-29,10.27,10.25,9.8,10.2,32033,318296,14,-0.33
2025-10-30,9.94,10.2,9.8,10.0,19000,192400,8,0.19
2025-10-31,10.13,10.25,10.0,10.0,22000,221450,6,-0.06
2025-11-03,10.07,10.2,10.1,10.2,3100,31320,3,0.03
2025-11-04,10.1,10.3,9.9,9.9,26010,263202,10,0.02
2025-11-05,10.12,0.0,0.0,0.0,0,0,0,0.0
2025-11-06,10.12,11.45,10.2,10.9,95000,1031250,28,0.74
2025-11-07,10.86,11.0,10.9,11.0,26000,284500,8,0.08
2025-11-10,10.94,11.05,10.75,10.75,21000,230000,5,0.01
2025-11-11,10.95,10.9,10.75,10.9,11000,119000,5,-0.13
2025-11-12,10.82,10.9,10.5,10.8,24572,262860,9,-0.12
2025-11-13,10.7,11.0,10.5,11.0,2010,21110,2,-0.2
2025-11-14,10.5,11.25,10.75,11.2,21295,233294,6,0.46
2025-11-17,10.96,11.3,11.0,11.0,20000,222750,4,0.18
2025-11-18,11.14,10.9,10.9,10.9,4767,51960,4,-0.24
2025-11-19,10.9,10.9,10.9,10.9,4000,43600,2,0.0
2025-11-20,10.9,11.3,10.9,11.3,7000,78300,2,0.29
2025-11-21,11.19,11.3,11.3,11.3,1010,11413,2,0.11
2025-11-24,11.3,11.3,11.3,11.3,5000,56500,1,0.0
2025-11-25,11.3,11.3,10.9,10.9,4120,44912,4,-0.4
2025-11-26,10.9,10.8,10.8,10.8,2000,21600,1,-0.1
2025-11-27,10.8,11.1,10.7,10.8,13511,145419,8,-0.04
2025-11-28,10.76,10.8,10.55,10.8,13000,138150,5,-0.13
2025-12-01,10.63,10.8,10.0,10.4,27020,277812,11,-0.35
2025-12-02,10.28,10.2,10.0,10.2,6000,60200,2,-0.25
2025-12-03,10.03,0.0,0.0,0.0,0,0,0,0.0
2025-12-04,10.03,10.4,10.4,10.4,1,10,1,0.37
2025-12-05,10.4,0.0,0.0,0.0,0,0,0,0.0
2025-12-08,10.4,10.4,10.4,10.4,6010,62504,3,0.0
2025-12-09,10.4,0.0,0.0,0.0,0,0,0,0.0
2025-12-10,10.4,10.4,10.4,10.4,210,2184,2,0.0
2025-12-11,10.4,0.0,0.0,0.0,0,0,0,0.0
2025-12-12,10.4,0.0,0.0,0.0,0,0,0,0.0
2025-12-15,10.4,0.0,0.0,0.0,0,0,0,0.0
2025-12-16,10.4,10.0,9.95,10.0,13010,129650,6,-0.43
2025-12-17,9.97,10.1,9.7,9.8,38300,379650,18,-0.06
2025-12-18,9.91,0.0,0.0,0.0,0,0,0,0.0
2025-12-19,9.91,10.1,9.91,9.91,15000,150830,5,0.15
2025-12-22,10.06,10.15,10.0,10.15,16200,163430,5,0.03
2025-12-23,10.09,10.15,10.15,10.15,5310,53896,6,0.06
2025-12-24,10.15,10.2,10.0,10.0,30000,303000,6,-0.05
2025-12-26,10.1,10.2,9.9,10.1,35000,350500,9,-0.09
2025-12-29,10.01,10.3,10.3,10.3,1000,10300,1,0.29
2025-12-30,10.3,10.2,10.1,10.1,10000,101500,3,-0.15
2025-12-31,10.15,10.0,9.9,9.9,17000,169400,4,-0.19
2026-01-02,9.96,10.1,9.7,10.0,48300,477860,17,-0.07
2026-01-05,9.89,10.1,9.66,10.0,56501,551830,24,-0.12
2026-01-06,9.77,10.0,9.7,9.7,15800,154760,6,0.02
2026-01-07,9.79,10.1,9.7,10.1,6090,59509,6,-0.02
2026-01-08,9.77,10.1,9.7,10.1,17010,169400,6,0.19
2026-01-09,9.96,10.0,9.8,9.8,1200,11960,2,0.01
2026-01-12,9.97,10.1,9.7,10.0,7000,68600,3,-0.17
2026-01-13,9.8,10.05,10.05,10.05,11,110,2,0.25
2026-01-14,10.05,10.05,9.7,10.05,11120,110504,13,-0.11
2026-01-15,9.94,9.94,9.8,9.8,2010,19839,3,-0.07
2026-01-16,9.87,10.05,9.9,10.05,3010,30100,4,0.13
2026-01-19,10.0,10.0,9.8,9.8,6000,59000,2,-0.17
2026-01-20,9.83,9.8,9.61,9.61,28510,277158,9,-0.11
2026-01-21,9.72,9.94,9.5,9.94,59000,569580,12,-0.07
2026-01-22,9.65,9.56,9.56,9.56,8000,76480,4,-0.09
2026-01-23,9.56,10.05,10.0,10.05,33050,330600,14,0.44
2026-01-26,10.0,10.1,10.05,10.05,550,5530,2,0.05
2026-01-27,10.05,10.1,9.8,10.1,8012,80570,8,0.01
2026-01-28,10.06,11.05,9.8,11.05,200518,2056903,68,0.2
2026-01-29,10.26,11.85,10.6,10.95,123830,1376829,64,0.86
2026-01-30,11.12,10.55,10.1,10.1,59716,614617,27,-0.83
2026-02-02,10.29,10.1,10.1,10.1,6500,65650,6,-0.19
2026-02-03,10.1,10.5,10.1,10.5,2962,30701,6,0.26
2026-02-04,10.36,10.55,10.3,10.55,6370,65935,4,-0.01
2026-02-05,10.35,10.5,10.1,10.5,28620,295560,13,-0.02
2026-02-06,10.33,10.5,10.1,10.5,512,5176,4,-0.22
2026-02-09,10.11,10.5,10.5,10.5,10,105,1,0.39
2026-02-10,10.5,10.5,10.1,10.5,1689,17514,5,-0.13
2026-02-11,10.37,10.5,10.5,10.5,5,52,2,0.13
2026-02-23,10.5,10.4,10.4,10.4,10000,104000,3,-0.1
2026-02-24,10.4,10.2,10.05,10.2,9000,90750,3,-0.32
2026-02-25,10.08,10.1,9.9,9.9,30010,300201,14,-0.08
