date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-02-27,7.6,7.6,7.53,7.53,700255,5294607,231,-0.07
2020-03-02,7.5,7.56,7.42,7.47,946065,7068593,310,-0.06
2020-03-03,7.5,7.53,7.48,7.5,465105,3486709,178,0.03
2020-03-04,7.5,7.5,7.47,7.5,445877,3335583,173,0.0
2020-03-05,7.51,7.53,7.48,7.49,595300,4462257,200,-0.01
2020-03-06,7.48,7.49,7.41,7.42,1388776,10315201,515,-0.07
2020-03-09,7.4,7.4,7.15,7.2,2244999,16199689,721,-0.22
2020-03-10,7.05,7.3,7.02,7.1,2172020,15491470,685,-0.1
2020-03-11,7.12,7.13,6.98,7.0,2940403,20648861,879,-0.1
2020-03-12,6.97,6.97,6.57,6.66,5736069,38285636,1521,-0.34
2020-03-13,6.2,6.59,6.03,6.59,4638552,28578680,996,-0.07
2020-03-16,6.4,6.49,6.01,6.13,3895396,23899960,953,-0.46
2020-03-17,6.0,6.29,5.85,6.13,3705576,22208881,976,0.0
2020-03-18,6.17,6.17,5.82,5.95,2725285,16171058,870,-0.18
2020-03-19,5.86,5.86,5.36,5.42,3261016,17842757,793,-0.53
2020-03-20,5.65,5.96,5.65,5.96,2738330,16163705,523,0.54
2020-03-23,6.0,6.42,5.99,6.22,2752184,17110794,896,0.26
2020-03-24,6.38,6.46,6.3,6.34,2923779,18706746,990,0.12
2020-03-25,6.56,6.6,6.48,6.58,2851211,18616238,953,0.24
2020-03-26,6.58,6.58,6.45,6.58,1390548,9086797,394,0.0
2020-03-27,6.59,6.68,6.59,6.63,1843724,12252835,436,0.05
2020-03-30,6.55,6.64,6.41,6.57,954520,6253845,307,-0.06
2020-03-31,6.59,6.64,6.49,6.49,1707914,11197725,522,-0.08
2020-04-01,6.4,6.52,6.4,6.52,709796,4614404,226,0.03
2020-04-06,6.52,6.54,6.4,6.5,2129830,13757720,446,-0.02
2020-04-07,6.52,6.56,6.45,6.51,1440610,9365098,463,0.01
2020-04-08,6.53,6.6,6.52,6.6,1468125,9650243,415,0.09
2020-04-09,6.6,6.68,6.6,6.66,1752676,11628451,355,0.06
2020-04-10,6.66,6.75,6.63,6.75,1962014,13186201,416,0.09
2020-04-13,6.73,6.78,6.7,6.71,1553586,10468319,386,-0.04
2020-04-14,6.73,6.78,6.71,6.77,1553717,10504088,290,0.06
2020-04-15,6.77,6.83,6.76,6.82,1711596,11643228,574,0.05
2020-04-16,6.79,6.79,6.72,6.79,1449862,9791299,410,-0.03
2020-04-17,6.85,6.98,6.8,6.9,1945600,13416469,481,0.11
2020-04-20,6.87,6.95,6.87,6.95,583050,4029066,162,0.05
2020-04-21,6.9,6.9,6.66,6.67,2121162,14337845,573,-0.28
2020-04-22,6.66,7.06,6.66,6.85,967147,6620339,296,0.18
2020-04-23,6.81,6.93,6.81,6.85,797717,5458710,248,0.0
2020-04-24,6.84,6.87,6.78,6.87,440984,3013846,124,0.02
2020-04-27,6.9,6.99,6.88,6.96,1405766,9754490,397,0.09
2020-04-28,6.96,7.0,6.96,7.0,798442,5580204,173,0.04
2020-04-29,6.98,7.11,6.98,7.1,1586019,11233652,578,0.1
2020-04-30,7.1,7.29,7.1,7.26,2022750,14570483,644,0.16
2020-05-04,7.19,7.19,7.07,7.12,1295450,9197862,445,-0.14
2020-05-05,7.15,7.15,7.04,7.11,1011206,7170918,220,-0.01
2020-05-06,7.11,7.11,7.02,7.07,627160,4425387,289,-0.04
2020-05-07,7.07,7.13,7.04,7.1,445055,3159122,142,0.03
2020-05-08,7.11,7.25,7.11,7.11,439743,3145080,148,0.01
2020-05-11,7.13,7.19,7.13,7.16,500110,3583294,185,0.05
2020-05-12,7.15,7.15,7.05,7.09,1015473,7192332,232,-0.07
2020-05-13,7.09,7.1,7.04,7.1,315000,2229390,85,0.01
2020-05-14,7.1,7.11,7.03,7.04,760190,5368199,173,-0.06
2020-05-15,7.06,7.1,7.01,7.06,445234,3137380,124,0.02
2020-05-18,7.06,7.17,7.05,7.09,557517,3969437,170,0.03
2020-05-19,7.14,7.17,7.1,7.15,600511,4283046,191,0.06
2020-05-20,7.16,7.19,7.1,7.11,879260,6280499,232,-0.04
2020-05-21,7.12,7.16,7.09,7.13,384753,2741457,118,0.02
2020-05-22,7.1,7.1,7.0,7.03,1161483,8173738,369,-0.1
2020-05-25,7.04,7.04,6.95,7.03,559334,3920369,190,0.0
2020-05-26,7.03,7.11,7.01,7.1,653080,4628788,183,0.07
2020-05-27,7.05,7.12,7.05,7.08,474570,3359187,139,-0.02
2020-05-28,7.08,7.1,7.0,7.03,657140,4631734,193,-0.05
2020-05-29,7.01,7.06,6.92,6.92,1037533,7213740,262,-0.11
2020-06-01,6.99,7.09,6.98,7.04,870001,6119147,201,0.12
2020-06-02,7.05,7.1,7.03,7.07,547077,3856918,236,0.03
2020-06-03,7.08,7.24,7.08,7.2,1944710,13909002,870,0.13
2020-06-04,7.25,7.26,7.16,7.19,981383,7056232,304,-0.01
2020-06-05,7.19,7.23,7.15,7.23,882647,6349547,249,0.04
2020-06-08,7.25,7.3,7.22,7.28,1309600,9512390,366,0.05
2020-06-09,7.3,7.31,7.25,7.29,1056005,7694036,267,0.01
2020-06-10,7.29,7.34,7.28,7.32,978383,7153476,253,0.03
2020-06-11,7.32,7.33,7.2,7.2,1187588,8616392,357,-0.12
2020-06-12,7.1,7.17,7.03,7.15,923158,6543150,314,-0.05
2020-06-15,7.29,7.29,7.09,7.17,1104479,7890483,335,0.02
2020-06-16,7.19,7.29,7.17,7.28,1214094,8804271,362,0.11
2020-06-17,7.28,7.3,7.22,7.3,819100,5941897,459,0.02
2020-06-18,7.28,7.3,7.23,7.3,475942,3458645,220,0.0
2020-06-19,7.29,7.3,7.24,7.26,719938,5231377,217,-0.04
2020-06-22,7.3,7.3,7.24,7.28,1035076,7525690,179,0.02
2020-06-23,7.28,7.29,7.18,7.26,792172,5735990,190,-0.02
2020-06-24,7.26,7.31,7.24,7.26,729383,5299129,235,0.0
2020-06-29,7.23,7.25,7.17,7.25,1251839,9003298,459,-0.01
2020-06-30,7.25,7.25,7.2,7.21,708210,5113674,255,-0.04
2020-07-01,7.21,7.25,7.18,7.2,542361,3908688,170,-0.01
2020-07-02,7.2,7.25,7.2,7.24,778669,5623956,148,0.04
2020-07-03,7.25,7.25,7.2,7.22,855782,6182787,171,-0.02
2020-07-06,7.22,7.3,7.22,7.28,2202027,16017392,477,0.06
2020-07-07,7.3,7.31,7.22,7.28,1338384,9722066,231,0.0
2020-07-08,7.28,7.32,7.25,7.31,980599,7135972,343,0.03
2020-07-09,7.27,7.35,7.27,7.31,1339882,9780157,265,0.0
2020-07-10,7.29,7.31,7.25,7.25,1196700,8703552,303,-0.06
2020-07-13,7.27,7.31,7.24,7.29,1351510,9834809,285,0.04
2020-07-14,7.28,7.28,7.24,7.25,850189,6165867,166,-0.04
2020-07-15,7.27,7.31,7.26,7.27,1180931,8600904,326,0.02
2020-07-16,7.29,7.33,7.28,7.32,1417434,10344194,338,0.05
2020-07-17,7.34,7.4,7.32,7.33,1441677,10602198,337,0.01
2020-07-20,7.33,7.34,7.29,7.32,1200012,8766036,220,-0.01
2020-07-21,7.32,7.42,7.32,7.37,5310748,39166801,836,0.05
2020-07-22,7.39,7.45,7.38,7.4,1991950,14760596,405,0.03
2020-07-23,7.38,7.44,7.38,7.41,1372507,10163712,263,0.01
2020-07-24,7.39,7.4,7.32,7.35,1759799,12953690,414,-0.06
2020-07-27,7.34,7.35,7.26,7.27,1478447,10797573,432,-0.08
2020-07-28,7.3,7.32,7.23,7.26,5238130,40311349,389,-0.01
2020-07-29,7.22,7.56,7.22,7.3,3707800,27141605,697,0.04
2020-07-30,7.34,7.35,7.3,7.31,4798397,35136071,733,0.01
2020-07-31,6.93,6.94,6.9,6.91,3810585,26381131,655,0.0
2020-08-03,6.92,6.92,6.75,6.77,2512680,17092090,737,-0.14
2020-08-04,6.76,6.76,6.65,6.7,3667827,24577440,871,-0.07
2020-08-05,6.7,6.7,6.64,6.69,1575587,10515318,408,-0.01
2020-08-06,6.69,6.74,6.65,6.71,1590539,10642167,415,0.02
2020-08-07,6.71,6.72,6.69,6.71,1265810,8484251,236,0.0
2020-08-10,6.73,6.77,6.68,6.76,1719097,11578138,393,0.05
2020-08-11,6.76,6.87,6.73,6.83,2336801,15907287,599,0.07
2020-08-12,6.87,6.87,6.77,6.79,1282599,8714509,400,-0.04
2020-08-13,6.81,6.81,6.75,6.76,946383,6409154,444,-0.03
2020-08-14,6.75,6.78,6.7,6.76,887210,5980147,266,0.0
2020-08-17,6.76,6.81,6.73,6.78,880791,5966414,419,0.02
2020-08-18,6.81,6.81,6.76,6.8,620002,4201116,197,0.02
2020-08-19,6.8,6.82,6.76,6.8,1273239,8638916,813,0.0
2020-08-20,6.77,6.77,6.64,6.65,2686010,17924379,724,-0.15
2020-08-21,6.7,6.77,6.64,6.75,994589,6658107,656,0.1
2020-08-24,6.75,6.77,6.69,6.7,1018637,6850502,241,-0.05
2020-08-25,6.7,6.77,6.7,6.77,904402,6102455,212,0.07
2020-08-26,6.77,6.8,6.75,6.76,774227,5242753,162,-0.01
2020-08-27,6.78,6.78,6.71,6.76,461231,3111847,161,0.0
2020-08-28,6.77,6.77,6.74,6.77,409152,2764400,136,0.01
2020-08-31,6.78,6.83,6.77,6.83,1487297,10122183,274,0.06
2020-09-01,6.82,6.83,6.78,6.82,951420,6476356,492,-0.01
2020-09-02,6.8,6.82,6.76,6.79,1411766,9578918,659,-0.03
2020-09-03,6.79,6.83,6.77,6.8,1013136,6892137,324,0.01
2020-09-04,6.77,6.79,6.6,6.76,1405502,9468253,453,-0.04
2020-09-07,6.76,6.89,6.76,6.85,2083132,14279169,556,0.09
2020-09-08,6.89,6.92,6.85,6.87,1376690,9478360,377,0.02
2020-09-09,6.85,6.91,6.79,6.9,1475151,10103929,347,0.03
2020-09-10,6.92,6.92,6.86,6.9,1168966,8053742,350,0.0
2020-09-11,6.9,6.97,6.9,6.97,1976588,13730664,537,0.07
2020-09-14,6.97,7.08,6.97,7.07,2678880,18866917,677,0.1
2020-09-15,7.08,7.08,7.0,7.01,1500515,10544167,673,-0.06
2020-09-16,7.01,7.02,6.96,7.02,1122824,7853602,304,0.01
2020-09-17,7.01,7.05,7.0,7.04,907766,6378912,317,0.02
2020-09-18,7.05,7.08,7.02,7.05,1125967,7941526,345,0.01
2020-09-21,7.04,7.05,6.98,6.99,2495769,17494313,523,-0.06
2020-09-22,6.97,6.97,6.86,6.89,1274441,8789189,335,-0.1
2020-09-23,6.9,6.92,6.75,6.8,1801314,12274390,421,-0.09
2020-09-24,6.76,6.76,6.61,6.63,3112666,20696884,834,-0.17
2020-09-25,6.63,6.74,6.62,6.73,1655061,11027448,386,0.0
2020-09-28,6.78,6.82,6.7,6.77,870000,5884380,210,0.04
2020-09-29,6.82,6.82,6.7,6.74,869000,5859640,215,-0.03
2020-09-30,6.77,6.77,6.7,6.72,917012,6161301,211,-0.02
2020-10-05,6.71,6.77,6.66,6.77,1169500,7835798,383,0.05
2020-10-06,6.75,6.75,6.68,6.74,1835325,12336216,556,-0.03
2020-10-07,6.73,6.73,6.66,6.7,2432804,16283439,611,-0.04
2020-10-08,6.7,6.7,6.64,6.67,3674400,24497647,905,-0.03
2020-10-12,6.67,6.69,6.64,6.64,2366380,15750682,536,-0.03
2020-10-13,6.64,6.64,6.6,6.63,2170450,14364687,742,-0.01
2020-10-14,6.63,6.65,6.6,6.61,2248863,14889150,642,-0.02
2020-10-15,6.61,6.66,6.6,6.65,2208914,14650162,495,0.04
2020-10-16,6.63,6.64,6.6,6.61,1875787,12409010,498,-0.04
2020-10-19,6.6,6.65,6.6,6.65,1844935,12231413,592,0.04
2020-10-20,6.63,6.65,6.6,6.61,1852747,12270508,320,-0.04
2020-10-21,6.6,6.61,6.54,6.57,2258080,14826286,604,-0.04
2020-10-22,6.55,6.57,6.53,6.55,1758646,11524188,268,-0.02
2020-10-23,6.55,6.56,6.53,6.54,1258273,8235138,264,-0.01
2020-10-26,6.41,6.51,6.38,6.5,22982620,148194936,3881,-0.04
2020-10-27,6.49,6.49,6.44,6.48,4721276,30560821,1316,-0.02
2020-10-28,6.46,6.49,6.44,6.47,4798883,31023656,1172,-0.01
2020-10-29,6.45,6.46,6.37,6.44,4274159,27450278,700,-0.03
2020-10-30,6.43,6.45,6.35,6.41,3829089,24476541,741,-0.03
2020-11-02,6.4,6.41,6.37,6.4,1420937,9081701,442,-0.01
2020-11-03,6.4,6.45,6.39,6.45,3079278,19760662,582,0.05
2020-11-04,6.45,6.45,6.4,6.42,1724656,11081130,307,-0.03
2020-11-05,6.42,6.43,6.4,6.42,1267386,8133127,306,0.0
2020-11-06,6.44,6.44,6.39,6.43,2233353,14335828,413,0.01
2020-11-09,6.43,6.47,6.42,6.43,3136119,20190286,569,0.0
2020-11-10,6.45,6.5,6.44,6.47,4306196,27864807,802,0.04
2020-11-11,6.49,6.59,6.47,6.58,6356319,41542496,1286,0.11
2020-11-12,6.58,6.59,6.51,6.52,2547101,16631942,522,-0.06
2020-11-13,6.51,6.54,6.48,6.53,1345584,8767494,329,0.01
2020-11-16,6.54,6.56,6.53,6.55,3053174,19989727,679,0.02
2020-11-17,6.56,6.56,6.53,6.56,1836268,12021790,539,0.01
2020-11-18,6.56,6.6,6.54,6.6,2683140,17631628,670,0.04
2020-11-19,6.6,6.61,6.59,6.61,2069777,13667848,503,0.01
2020-11-20,6.6,6.61,6.58,6.6,1530068,10095218,413,-0.01
2020-11-23,6.61,6.66,6.61,6.63,2686780,17812446,594,0.03
2020-11-24,6.64,6.65,6.6,6.6,2154250,14238102,420,-0.03
2020-11-25,6.62,6.65,6.6,6.62,2131046,14105189,458,0.02
2020-11-26,6.62,6.63,6.6,6.61,2019479,13348505,465,-0.01
2020-11-27,6.62,6.63,6.61,6.63,1498121,9919482,309,0.02
2020-11-30,6.63,6.65,6.6,6.6,2632100,17439315,607,-0.03
2020-12-01,6.6,6.62,6.59,6.62,1216325,8033690,369,0.02
2020-12-02,6.62,6.63,6.59,6.6,2034911,13442662,502,-0.02
2020-12-03,6.6,6.6,6.57,6.59,1580247,10402628,419,-0.01
2020-12-04,6.59,6.61,6.58,6.61,1748358,11534742,458,0.02
2020-12-07,6.61,6.62,6.57,6.61,2489455,16424532,538,0.0
2020-12-08,6.6,6.6,6.56,6.56,1880235,12358989,517,-0.05
2020-12-09,6.55,6.55,6.5,6.53,2107446,13743147,572,-0.03
2020-12-10,6.54,6.54,6.48,6.49,1530728,9955376,469,-0.04
2020-12-11,6.51,6.54,6.49,6.5,1681896,10959768,412,0.01
2020-12-14,6.5,6.53,6.5,6.52,1052823,6859597,293,0.02
2020-12-15,6.5,6.51,6.46,6.49,2348368,15221606,550,-0.03
2020-12-16,6.5,6.56,6.49,6.55,2577076,16830349,876,0.06
2020-12-17,6.55,6.55,6.52,6.55,824164,5388058,251,0.0
2020-12-18,6.55,6.55,6.52,6.52,996501,6512260,316,-0.03
2020-12-21,6.52,6.55,6.51,6.53,1909783,12490513,417,0.01
2020-12-22,6.52,6.55,6.5,6.5,1315819,8585244,418,-0.03
2020-12-23,6.5,6.54,6.49,6.52,684731,4455469,226,0.02
2020-12-24,6.52,6.54,6.5,6.54,2433594,15896713,331,0.02
2020-12-25,6.54,6.62,6.53,6.59,4427410,29082371,721,0.05
2020-12-28,6.62,6.68,6.6,6.68,3486306,23156785,1026,0.09
2020-12-29,6.68,6.77,6.68,6.77,5090863,34315739,1249,0.09
2020-12-30,6.79,6.97,6.79,6.94,9077167,62703335,2390,0.17
2020-12-31,7.0,7.01,6.88,6.93,5430571,37634529,1037,-0.01
2021-01-04,6.93,6.93,6.78,6.86,5202993,35521934,956,-0.07
2021-01-05,6.85,6.88,6.82,6.88,2097480,14333382,416,0.02
2021-01-06,6.86,6.88,6.77,6.79,3176959,21676389,869,-0.09
2021-01-07,6.8,6.88,6.8,6.87,2431178,16657945,581,0.08
2021-01-08,6.87,6.97,6.86,6.94,3220665,22266315,788,0.07
2021-01-11,6.97,6.98,6.89,6.91,2618479,18145604,572,-0.03
2021-01-12,6.93,6.93,6.8,6.82,2616118,17922391,473,-0.09
2021-01-13,6.88,6.89,6.77,6.89,3227927,22079557,868,0.07
2021-01-14,6.86,6.89,6.84,6.89,1308598,8987184,366,0.0
2021-01-15,6.88,6.88,6.8,6.81,2491264,16998296,433,-0.08
2021-01-18,6.77,6.78,6.71,6.76,1993387,13427700,474,-0.05
2021-01-19,6.76,6.77,6.71,6.75,1447071,9742464,335,-0.01
2021-01-20,6.71,6.71,6.61,6.61,3920321,26066425,1080,-0.14
2021-01-21,6.61,6.68,6.61,6.65,1046648,6952674,289,0.04
2021-01-22,6.71,6.71,6.6,6.62,1498678,9935432,401,-0.03
2021-01-25,6.6,6.68,6.6,6.68,1250433,8307189,282,0.06
2021-01-26,6.66,6.68,6.63,6.65,918290,6095739,206,-0.03
2021-01-27,6.65,6.67,6.62,6.64,1051152,6726427,191,-0.01
2021-01-28,6.6,6.65,6.58,6.63,1289539,8525041,253,-0.01
2021-01-29,6.62,6.62,6.56,6.57,2279084,15017802,519,-0.06
2021-02-01,6.53,6.58,6.53,6.56,1590253,10426257,280,-0.01
2021-02-02,6.55,6.62,6.52,6.59,1821114,11988961,523,0.03
2021-02-03,6.62,6.62,6.53,6.6,1113985,7324599,254,0.01
2021-02-04,6.57,6.6,6.55,6.59,758672,4987986,193,-0.01
2021-02-05,6.59,6.66,6.58,6.6,1554225,10288931,269,0.01
2021-02-17,6.7,6.77,6.65,6.72,2893938,19392336,760,0.12
2021-02-18,6.7,6.78,6.68,6.78,1908575,12864196,456,0.06
2021-02-19,6.76,6.77,6.73,6.77,1138123,7681204,264,-0.01
2021-02-22,6.79,6.83,6.79,6.8,1534877,10443785,367,0.03
2021-02-23,6.8,6.91,6.8,6.91,3348717,22976960,730,0.11
2021-02-24,6.93,6.97,6.89,6.9,3291498,22819591,693,-0.01
2021-02-25,6.9,6.99,6.88,6.99,4229111,29359206,928,0.09
2021-02-26,6.95,6.96,6.84,6.87,3047124,21000379,700,-0.12
2021-03-02,6.9,6.91,6.85,6.85,1999499,13744134,366,-0.02
2021-03-03,6.88,6.98,6.85,6.97,2684782,18589400,858,0.12
2021-03-04,6.94,6.95,6.86,6.95,2178949,15057022,460,-0.02
2021-03-05,6.91,6.94,6.89,6.94,1082010,7489690,265,-0.01
2021-03-08,6.96,6.98,6.86,6.88,2642050,18260616,656,-0.06
2021-03-09,6.9,6.99,6.87,6.97,3650521,25353093,846,0.09
2021-03-10,6.98,7.01,6.95,6.97,2691613,18783838,642,0.0
2021-03-11,6.97,7.05,6.97,7.0,3963628,27767138,822,0.03
2021-03-12,7.01,7.02,6.94,7.0,2874221,20079067,611,0.0
2021-03-15,7.0,7.04,7.0,7.04,2328913,16346951,494,0.04
2021-03-16,7.05,7.05,7.0,7.04,2595067,18238642,445,0.0
2021-03-17,7.02,7.02,6.96,6.99,2977010,20822574,619,-0.05
2021-03-18,7.0,7.02,6.94,6.94,2309781,16108040,530,-0.05
2021-03-19,6.93,6.94,6.87,6.89,2277845,15702272,650,-0.05
2021-03-22,6.86,6.91,6.84,6.91,2245734,15437439,581,0.02
2021-03-23,6.89,6.89,6.86,6.88,2783768,19132218,563,-0.03
2021-03-24,6.87,6.91,6.83,6.88,2443758,16787569,647,0.0
2021-03-25,6.88,6.91,6.86,6.91,1619249,11152410,430,0.03
2021-03-26,6.91,6.94,6.91,6.94,1897128,13135167,516,0.03
2021-03-29,6.93,6.96,6.91,6.95,1792129,12431593,462,0.01
2021-03-30,6.96,6.98,6.93,6.95,1706809,11862781,422,0.0
2021-03-31,6.96,7.02,6.96,7.0,3297643,23084230,669,0.05
2021-04-01,7.0,7.01,6.97,7.0,1482949,10361777,432,0.0
2021-04-06,7.0,7.0,6.98,6.99,1407477,9840063,472,-0.01
2021-04-07,6.98,7.0,6.93,6.95,1600006,11129182,583,-0.04
2021-04-08,6.94,6.96,6.92,6.94,1813009,12580793,540,-0.01
2021-04-09,6.93,6.99,6.92,6.94,2286156,15876445,379,0.0
2021-04-12,6.97,7.03,6.97,7.02,4918076,34458745,1050,0.08
2021-04-13,7.05,7.22,7.05,7.08,8799048,62766383,1831,0.06
2021-04-14,7.11,7.13,7.03,7.08,5079508,35959264,789,0.0
2021-04-15,7.08,7.16,7.08,7.16,5483846,39114860,890,0.08
2021-04-16,7.19,7.19,7.12,7.17,4076645,29181707,741,0.01
2021-04-19,7.2,7.47,7.19,7.45,12271980,90272262,2107,0.28
2021-04-20,7.5,7.56,7.36,7.42,6084503,45279393,1396,-0.03
2021-04-21,7.42,7.42,7.3,7.35,5894677,43322934,1245,-0.07
2021-04-22,7.38,7.69,7.37,7.49,11585235,87171236,1936,0.14
2021-04-23,7.53,7.62,7.43,7.55,5347526,40072455,1340,0.06
2021-04-26,7.56,7.59,7.49,7.56,6584203,49702021,1073,0.01
2021-04-27,7.56,7.58,7.5,7.52,4744251,35726488,903,-0.04
2021-04-28,7.55,7.62,7.5,7.61,8569629,64894902,1210,0.09
2021-04-29,7.6,7.6,7.53,7.56,4616383,34950738,1033,-0.05
2021-05-03,7.56,7.58,7.4,7.4,6392955,47729281,1133,-0.16
2021-05-04,7.4,7.46,7.1,7.17,5480883,39590156,1509,-0.23
2021-05-05,7.01,7.29,7.01,7.19,4899774,34926868,827,0.02
2021-05-06,7.23,7.32,7.18,7.24,2972908,21566830,609,0.05
2021-05-07,7.29,7.32,7.2,7.24,2196974,15939363,577,0.0
2021-05-10,7.28,7.55,7.27,7.52,7203558,53543130,1639,0.28
2021-05-11,7.53,7.53,7.29,7.35,5052704,37531830,1108,-0.17
2021-05-12,7.28,7.38,6.74,6.92,8720631,61479398,1873,-0.43
2021-05-13,6.82,7.0,6.77,6.9,6424973,44142507,1478,-0.02
2021-05-14,6.95,7.04,6.83,6.88,3868120,26754875,1083,-0.02
2021-05-17,6.61,6.84,6.6,6.65,5486749,36691656,1067,-0.23
2021-05-18,6.71,6.95,6.68,6.93,3257185,22335061,786,0.28
2021-05-19,6.93,6.95,6.83,6.91,1857072,12806596,496,-0.02
2021-05-20,6.9,6.9,6.8,6.83,2970308,20290722,693,-0.08
2021-05-21,6.83,6.93,6.83,6.88,1749245,12028181,436,0.05
2021-05-24,6.88,6.92,6.83,6.89,1199844,8085863,346,0.01
2021-05-25,6.91,6.96,6.9,6.91,1535276,10641178,427,0.02
2021-05-26,6.93,6.95,6.89,6.92,927613,6419966,365,0.01
2021-05-27,6.92,6.93,6.87,6.88,4132067,28443576,337,-0.04
2021-05-28,6.95,7.05,6.92,7.02,2226622,15594468,640,0.14
2021-05-31,7.08,7.09,7.02,7.04,4658409,32459679,468,0.02
2021-06-01,7.05,7.09,7.01,7.05,4112829,28575450,382,0.01
2021-06-02,7.05,7.15,7.04,7.1,8869119,61955513,1164,0.05
2021-06-03,7.13,7.15,7.1,7.12,6750987,46869531,438,0.02
2021-06-04,7.13,7.13,7.05,7.08,7084313,49178772,425,-0.04
2021-06-07,7.08,7.1,6.96,7.04,11788759,81479039,315,-0.04
2021-06-08,7.05,7.1,7.02,7.05,832191,5872192,276,0.01
2021-06-09,7.1,7.1,6.98,6.99,1307205,9174822,382,-0.06
2021-06-10,7.01,7.04,6.98,7.01,705359,4941004,242,0.02
2021-06-11,6.99,7.01,6.96,6.98,1289312,9007312,340,-0.03
2021-06-15,6.98,6.99,6.93,6.95,18724587,129295893,532,-0.03
2021-06-16,6.97,6.99,6.91,6.93,2211386,15344065,1117,-0.02
2021-06-17,6.93,7.04,6.91,6.99,1675852,11733128,1088,0.06
2021-06-18,6.97,6.98,6.93,6.98,1290385,8961374,442,-0.01
2021-06-21,6.98,6.99,6.88,6.9,19245259,132839311,596,-0.08
2021-06-22,6.97,6.97,6.93,6.95,1017074,7068017,308,0.05
2021-06-23,6.95,7.19,6.95,7.12,3155686,22314632,1397,0.17
2021-06-24,7.12,7.12,7.05,7.08,1143908,8096346,437,-0.04
2021-06-25,7.08,7.12,7.07,7.08,1555160,11027803,467,0.0
2021-06-28,7.08,7.12,7.08,7.1,2160396,15332059,502,0.02
2021-06-29,7.1,7.1,7.05,7.07,2015705,14256179,308,-0.03
2021-06-30,7.07,7.1,7.04,7.08,17902079,123685130,332,0.01
2021-07-01,7.05,7.1,7.04,7.08,682040,4819424,259,0.0
2021-07-02,7.08,7.09,7.06,7.06,890446,6300831,270,-0.02
2021-07-05,7.1,7.1,7.07,7.07,1035916,7335474,273,0.01
2021-07-06,7.1,7.1,7.03,7.07,1764480,12467115,491,0.0
2021-07-07,7.06,7.08,6.98,7.05,15764720,108972037,395,-0.02
2021-07-08,7.05,7.08,7.05,7.08,722887,5106586,217,0.03
2021-07-09,7.05,7.09,7.03,7.07,1230347,8677027,357,-0.01
2021-07-12,7.1,7.12,7.06,7.08,2149226,15237549,454,0.01
2021-07-13,7.09,7.13,7.09,7.1,1737008,12352355,466,0.02
2021-07-14,7.1,7.14,7.09,7.11,2210643,15728033,501,0.01
2021-07-15,7.11,7.16,7.11,7.15,2310336,16497242,496,0.04
2021-07-16,7.15,7.26,7.14,7.22,6177212,44636249,1722,0.07
2021-07-19,7.22,7.27,7.18,7.24,4647665,33550099,729,0.02
