date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-28,66.3,66.3,64.9,64.9,195820,12823206,160,-1.8
2021-07-29,65.8,66.5,64.7,66.0,116497,7658853,91,1.1
2021-07-30,66.0,66.0,64.9,65.0,69280,4534577,59,-1.0
2021-08-02,65.5,66.0,65.1,65.6,63412,4167090,56,0.6
2021-08-03,65.6,65.6,64.6,65.0,44597,2896108,52,-0.6
2021-08-04,65.0,65.0,64.1,64.2,74081,4760505,72,-0.8
2021-08-05,64.6,64.6,63.2,64.0,67519,4333286,54,-0.2
2021-08-06,63.6,63.9,63.0,63.3,93606,5924756,90,-0.7
2021-08-09,62.5,63.4,62.1,62.1,122481,7657558,109,-1.2
2021-08-10,62.5,62.5,61.0,62.3,91246,5613272,65,0.2
2021-08-11,62.3,62.5,60.8,61.6,64649,3976142,54,-0.7
2021-08-12,61.9,62.3,61.1,62.3,29706,1835228,26,0.7
2021-08-13,62.6,62.6,61.0,62.0,45305,2788254,38,-0.3
2021-08-16,60.5,62.0,59.0,62.0,60188,3643624,56,0.0
2021-08-17,62.0,62.0,60.6,61.0,30437,1857005,38,-1.0
2021-08-18,61.0,61.0,59.8,61.0,28761,1739399,36,0.0
2021-08-19,61.0,61.0,57.1,58.5,218650,12771002,187,-2.5
2021-08-20,58.0,60.3,57.9,60.1,126685,7515429,104,1.6
2021-08-23,60.9,61.8,60.4,61.4,73440,4484686,70,1.3
2021-08-24,61.9,62.0,60.1,61.9,47419,2900509,47,0.5
2021-08-25,61.9,63.2,61.9,62.8,91378,5730139,86,0.9
2021-08-26,63.3,64.4,63.3,63.9,153380,9808165,145,1.1
2021-08-27,63.2,64.2,63.2,64.2,76301,4879222,61,0.3
2021-08-30,64.2,65.5,62.4,64.8,148012,9616832,111,0.6
2021-08-31,64.1,65.2,64.1,65.0,65106,4207517,49,0.2
2021-09-01,65.0,66.7,65.0,66.4,237066,15680554,180,1.4
2021-09-02,66.4,66.5,64.7,65.7,183642,12073187,99,-0.7
2021-09-03,65.8,66.5,65.7,66.1,150566,9979425,111,0.4
2021-09-06,66.1,66.3,65.4,66.3,84461,5576407,69,0.2
2021-09-07,66.3,66.5,65.2,65.3,100000,6571100,67,-1.0
2021-09-08,64.2,65.9,63.6,63.7,97900,6291482,97,-1.6
2021-09-09,64.0,66.0,63.8,65.9,142895,9345135,123,0.0
2021-09-10,66.4,66.4,65.5,65.6,39236,2584480,41,-0.3
2021-09-13,65.6,66.1,64.4,64.4,39020,2547300,35,-1.2
2021-09-14,64.4,65.2,63.9,65.2,68107,4404676,47,0.8
2021-09-15,65.5,65.5,64.5,65.3,48158,3133901,43,0.1
2021-09-16,65.5,65.5,64.3,65.1,47001,3047864,36,-0.2
2021-09-17,64.8,65.2,64.3,64.9,43466,2812143,46,-0.2
2021-09-22,63.0,65.6,62.6,63.9,117141,7437215,124,-1.0
2021-09-23,64.4,64.6,63.0,63.3,51266,3252975,87,-0.6
2021-09-24,63.9,64.3,63.4,64.2,45153,2892002,60,0.9
2021-09-27,64.5,67.5,64.2,67.1,444495,29652828,301,2.9
2021-09-28,67.7,67.7,65.8,66.3,145518,9659940,131,-0.8
2021-09-29,64.5,65.5,62.0,63.3,194865,12385572,216,-3.0
2021-09-30,62.3,63.5,62.3,63.4,69240,4372792,50,0.1
2021-10-01,63.1,63.8,61.5,62.8,120298,7466044,106,-0.6
2021-10-04,63.3,63.3,61.0,62.3,106591,6574369,88,-0.5
2021-10-05,62.2,62.9,61.7,62.6,59230,3685758,70,0.3
2021-10-06,61.6,62.6,61.6,62.1,67200,4181520,49,-0.5
2021-10-07,62.2,62.6,62.1,62.5,95230,5942078,61,0.4
2021-10-08,61.6,62.7,61.6,62.7,83100,5183070,63,0.2
2021-10-12,61.8,62.8,61.8,62.4,48034,3004822,37,-0.3
2021-10-13,62.3,63.2,62.3,63.1,73122,4597072,53,0.7
2021-10-14,66.0,69.0,64.2,65.0,835692,55340980,710,1.9
2021-10-15,65.9,66.9,65.2,66.1,224473,14794708,194,1.1
2021-10-18,67.2,67.7,65.8,66.8,326461,21851044,235,0.7
2021-10-19,66.8,67.2,66.2,66.2,165912,11060546,129,-0.6
2021-10-20,66.2,66.7,66.0,66.3,141003,9345318,84,0.1
2021-10-21,66.8,67.9,66.0,67.2,248696,16673798,211,0.9
2021-10-22,67.7,67.7,66.0,66.5,153399,10228927,117,-0.7
2021-10-25,66.7,67.9,66.5,67.8,164765,11061382,133,1.3
2021-10-26,68.0,71.0,67.8,68.3,615396,42674070,486,0.5
2021-10-27,69.6,69.6,67.3,67.6,177445,12041562,158,-0.7
2021-10-28,69.1,69.1,67.4,67.7,123657,8388746,105,0.1
2021-10-29,68.7,68.7,67.0,67.2,126074,8509641,68,-0.5
2021-11-01,67.3,69.4,67.3,67.3,230419,15849216,261,0.1
2021-11-02,67.6,68.7,67.5,67.7,155484,10590466,123,0.4
2021-11-03,67.7,67.9,66.9,66.9,179226,12031443,107,-0.8
2021-11-04,67.0,70.2,67.0,69.2,238344,16395498,208,2.3
2021-11-05,69.3,69.3,67.0,67.8,299269,20338135,186,-1.4
2021-11-08,68.0,68.1,66.8,66.8,131145,8832796,74,-1.0
2021-11-09,66.8,67.6,66.8,67.0,158859,10680822,94,0.2
2021-11-10,66.8,67.2,66.1,66.7,157774,10522152,111,-0.3
2021-11-11,66.0,66.8,65.0,65.2,144450,9544043,89,-1.5
2021-11-12,65.3,66.4,65.1,65.1,167515,10986821,99,-0.1
2021-11-15,65.3,68.3,65.3,66.2,117510,7783250,74,1.1
2021-11-16,66.5,66.6,65.2,65.9,126561,8326308,100,-0.3
2021-11-17,65.4,65.9,65.3,65.8,125799,8250721,98,-0.1
2021-11-18,65.5,67.0,65.5,67.0,252205,16806453,107,1.2
2021-11-19,65.9,67.1,65.9,67.0,103010,6874161,72,0.0
2021-11-22,67.0,67.0,66.0,66.7,82024,5448900,57,-0.3
2021-11-23,66.7,66.7,65.8,66.2,61235,4050276,50,-0.5
2021-11-24,66.7,66.7,65.5,65.8,112146,7378362,84,-0.4
2021-11-25,65.9,66.3,65.5,66.0,68749,4534483,45,0.2
2021-11-26,67.9,67.9,64.2,64.8,114669,7455456,84,-1.2
2021-11-29,63.0,64.4,63.0,64.4,55352,3522168,47,-0.4
2021-11-30,64.8,65.1,63.3,63.3,62498,3999069,51,-1.1
2021-12-01,63.2,64.3,62.9,64.2,156972,9968036,106,0.9
2021-12-02,64.0,64.1,63.3,63.8,63169,4023244,49,-0.4
2021-12-03,64.3,64.4,63.8,64.4,32796,2104877,31,0.6
2021-12-06,64.4,64.4,63.6,63.7,26546,1696114,25,-0.7
2021-12-07,64.4,64.4,63.5,63.5,60558,3861717,56,-0.2
2021-12-08,63.8,64.9,63.1,63.2,98343,6262379,68,-0.3
2021-12-09,64.3,64.6,63.3,63.5,48201,3078363,37,0.3
2021-12-10,63.0,64.0,63.0,63.5,73367,4659860,51,0.0
2021-12-13,63.8,63.9,63.0,63.3,45134,2854546,54,-0.2
2021-12-14,63.0,63.0,61.6,63.0,135365,8434608,120,-0.3
2021-12-15,62.7,63.2,62.5,62.5,33070,2075716,29,-0.5
2021-12-16,63.3,63.5,62.6,63.0,18888,1187811,42,0.5
2021-12-17,63.1,63.1,61.6,62.8,48062,2992415,104,-0.2
2021-12-20,62.8,62.8,61.5,61.5,83169,5151645,64,-1.3
2021-12-21,62.7,62.7,61.5,62.3,70489,4369969,71,0.8
2021-12-22,62.7,62.7,61.9,62.2,79438,4933604,76,-0.1
2021-12-23,62.9,63.1,62.1,62.7,101703,6369341,74,0.5
2021-12-24,63.0,63.2,62.3,63.2,19765,1244322,28,0.5
2021-12-27,63.2,63.7,63.2,63.5,61212,3884801,115,0.3
2021-12-28,63.5,64.2,62.9,64.2,52129,3323179,48,0.7
2021-12-29,64.1,64.5,63.5,64.5,44595,2854297,42,0.3
2021-12-30,64.5,67.0,64.5,64.8,1207878,78156612,284,0.3
2022-01-03,64.9,64.9,63.1,63.5,66220,4214016,87,-1.3
2022-01-04,63.5,64.3,63.4,63.7,38850,2481499,47,0.2
2022-01-05,63.2,63.4,62.4,62.9,59344,3733902,57,-0.8
2022-01-06,63.8,64.6,62.9,64.4,193237,12336990,153,1.5
2022-01-07,64.9,66.7,63.8,64.0,311626,20206453,169,-0.4
2022-01-10,65.4,65.4,63.6,64.1,91676,5861446,58,0.1
2022-01-11,65.1,65.2,64.0,64.0,108818,7026762,122,-0.1
2022-01-12,64.8,64.8,63.2,63.5,59554,3790941,52,-0.5
2022-01-13,63.8,63.8,63.2,63.5,22810,1445385,43,0.0
2022-01-14,63.3,63.3,62.5,62.5,80263,5032986,113,-1.0
2022-01-17,62.0,62.7,62.0,62.7,130370,8109557,85,0.2
2022-01-18,62.7,63.0,62.2,62.7,28451,1779807,51,0.0
2022-01-19,61.3,62.5,61.3,62.1,70011,4340886,59,-0.6
2022-01-20,62.1,62.5,61.7,62.0,68315,4234094,61,-0.1
2022-01-21,62.0,62.0,61.2,61.2,76407,4695039,123,-0.8
2022-01-24,61.0,61.2,60.5,60.9,61760,3759291,63,-0.3
2022-01-25,60.0,61.2,59.7,59.9,126208,7591291,268,-1.0
2022-01-26,59.6,60.0,59.1,59.9,87617,5228647,80,0.0
2022-02-07,59.1,60.2,59.0,60.2,86091,5130691,71,0.3
2022-02-08,59.5,60.2,59.5,60.0,81040,4859306,55,-0.2
2022-02-09,60.5,60.5,58.7,60.0,88914,5312001,213,0.0
2022-02-10,59.5,60.2,59.3,60.0,64238,3842559,42,0.0
2022-02-11,59.5,60.5,59.5,59.6,105957,6354618,115,-0.4
2022-02-14,59.2,59.4,58.8,59.0,74860,4416088,71,-0.6
2022-02-15,59.0,59.3,58.2,58.9,73600,4340600,61,-0.1
2022-02-16,59.4,60.3,59.4,60.1,110970,6629877,78,1.2
2022-02-17,60.0,60.1,59.5,59.9,31300,1873273,30,-0.2
2022-02-18,59.9,60.0,59.5,60.0,73143,4375659,49,0.1
2022-02-21,59.8,59.9,59.5,59.9,21014,1254122,29,-0.1
2022-02-22,59.0,59.9,58.8,59.3,33554,1979604,137,-0.6
2022-02-23,59.9,60.6,59.5,59.8,37404,2247438,37,0.5
2022-02-24,59.8,59.8,58.5,59.3,47092,2774024,52,-0.5
2022-02-25,59.0,60.5,58.6,60.1,205100,12245964,64,0.8
2022-03-01,60.5,61.0,60.0,60.2,92289,5564814,82,0.1
2022-03-02,60.2,60.2,59.5,59.9,36329,2175206,29,-0.3
2022-03-03,60.3,60.3,59.5,60.0,56162,3359808,39,0.1
2022-03-04,59.0,59.9,58.7,59.9,91417,5402327,70,-0.1
2022-03-07,58.2,58.5,57.5,58.1,219334,12752255,119,-1.8
2022-03-08,57.0,57.6,56.6,57.2,134821,7678218,91,-0.9
2022-03-09,57.2,58.1,57.2,57.4,558000,31934700,45,0.2
2022-03-10,57.5,58.5,57.5,58.5,32207,1872504,33,1.1
2022-03-11,59.7,59.7,57.8,58.3,31200,1823600,30,-0.2
2022-03-14,58.4,59.3,58.3,58.6,143919,8411125,22,0.3
2022-03-15,57.2,58.0,57.0,57.0,54242,3112487,48,-1.6
2022-03-16,57.0,57.0,56.1,56.2,79733,4492893,70,-0.8
2022-03-17,56.3,58.9,56.3,58.9,99067,5733198,82,2.7
2022-03-18,57.5,59.3,57.5,59.3,86588,5073535,54,0.4
2022-03-21,59.0,59.3,58.3,59.3,12547,740937,16,0.0
2022-03-22,59.5,59.5,58.2,58.9,25700,1505444,38,-0.4
2022-03-23,58.5,59.0,58.5,58.9,45046,2646593,51,0.0
2022-03-24,58.5,58.9,57.7,58.1,21052,1230154,24,-0.8
2022-03-25,58.4,58.5,58.0,58.2,29000,1686700,27,0.1
2022-03-28,57.5,58.2,57.2,58.2,26495,1529535,32,0.0
2022-03-29,58.5,58.5,58.1,58.1,15331,893356,26,-0.1
2022-03-30,59.2,59.2,58.2,58.7,69350,4065840,60,0.6
2022-03-31,59.3,59.5,57.5,59.0,35813,2101128,47,0.3
2022-04-01,57.4,58.7,57.4,58.4,29000,1688900,27,-0.6
2022-04-06,57.7,58.4,57.5,57.9,22191,1281449,22,-0.5
2022-04-07,57.4,58.2,57.4,57.9,72705,4197994,36,0.0
2022-04-08,57.9,58.4,57.6,58.0,11030,639096,11,0.1
2022-04-11,58.1,58.1,56.6,57.2,65276,3740946,63,-0.8
2022-04-12,57.5,57.8,57.1,57.6,26330,1511509,27,0.4
2022-04-13,57.8,58.1,57.4,57.9,70974,4098595,63,0.3
2022-04-14,58.1,58.1,57.2,57.8,30555,1763706,34,-0.1
2022-04-15,57.8,57.8,56.9,57.8,26100,1498740,28,0.0
2022-04-18,57.7,57.7,57.2,57.4,46053,2647559,41,-0.4
2022-04-19,57.4,58.2,57.4,58.1,62701,3633096,57,0.7
2022-04-20,58.0,58.6,58.0,58.4,63596,3709231,66,0.3
2022-04-21,58.4,59.9,58.0,59.4,70600,4176799,70,1.0
2022-04-22,59.3,59.3,58.1,59.0,30401,1779995,47,-0.4
2022-04-25,58.3,58.3,57.4,57.4,33351,1923851,40,-1.6
2022-04-26,57.9,57.9,57.3,57.8,35120,2021010,23,0.4
2022-04-27,57.0,58.0,56.4,58.0,74883,4259978,60,0.2
2022-04-28,58.0,58.1,56.3,57.6,48002,2754215,38,-0.4
2022-04-29,56.8,57.7,56.8,57.2,18550,1063914,59,-0.4
2022-05-03,57.2,58.4,57.1,58.2,30102,1749098,16,1.0
2022-05-04,58.5,58.5,57.3,58.0,28530,1643035,23,-0.2
2022-05-05,57.8,58.0,57.2,58.0,29181,1682207,22,0.0
2022-05-06,56.5,57.8,56.5,57.5,25454,1458188,21,-0.5
2022-05-09,56.3,58.0,56.3,57.5,22033628,1343918078,54,0.0
2022-05-10,57.0,57.5,57.0,57.5,35100,2004729,26,0.0
2022-05-11,56.9,57.0,55.8,56.4,68458,3857574,55,-1.1
2022-05-12,56.0,56.0,55.0,55.0,48081,2656794,40,-1.4
2022-05-13,55.1,55.5,55.0,55.5,38106,2108858,33,0.5
2022-05-16,56.1,57.8,54.5,55.3,65246,3631376,67,-0.2
2022-05-17,54.8,56.0,54.3,55.6,97400,5346000,93,0.3
2022-05-18,55.4,55.4,54.7,55.0,52134,2869616,47,-0.6
2022-05-19,53.8,54.0,52.3,54.0,201436,10684442,149,-1.0
2022-05-20,55.0,55.0,53.3,53.3,19120,1031943,17,-0.7
2022-05-23,52.4,54.0,52.4,53.9,67110,3579633,48,0.6
2022-05-24,54.7,54.7,53.0,54.1,41011,2198992,35,0.2
2022-05-25,54.1,56.0,53.6,55.5,69732,3830553,44,1.4
2022-05-26,56.3,56.3,54.8,55.0,19160,1064176,19,-0.5
2022-05-27,56.2,56.2,55.0,56.0,21001,1167854,21,1.0
2022-05-30,56.3,57.0,55.8,56.0,24391,1368687,25,0.0
2022-05-31,56.8,56.8,55.2,55.2,31001,1723256,27,-0.8
2022-06-01,56.5,56.5,55.2,55.5,19692,1092832,21,0.3
2022-06-02,55.4,55.6,55.2,55.6,25241,1396549,25,0.1
2022-06-06,55.4,55.6,55.3,55.6,22140,1228087,26,0.0
2022-06-07,56.0,56.0,55.0,55.0,28001,1548654,27,-0.6
2022-06-08,56.6,56.6,55.5,55.5,35050,1957279,35,0.5
2022-06-09,56.2,56.2,55.7,56.1,19640,1100262,22,0.6
2022-06-10,55.8,56.1,55.6,56.1,28000,1563700,24,0.0
2022-06-13,55.7,55.7,54.1,54.4,72513,3952335,72,-1.7
2022-06-14,54.4,55.0,54.1,54.3,27273,1482883,30,-0.1
2022-06-15,54.3,55.6,54.1,55.6,59065,3236362,64,1.3
2022-06-16,56.0,56.0,54.5,54.5,35289,1938987,37,-1.1
2022-06-17,54.1,54.6,53.1,54.6,45000,2419300,41,0.1
2022-06-20,53.1,54.5,52.5,53.3,79057,4218191,70,-1.3
2022-06-21,54.0,55.5,53.3,55.3,78076,4261913,71,2.0
2022-06-22,54.2,55.0,53.1,55.0,45003,2422362,46,-0.3
2022-06-23,55.1,57.0,55.1,55.5,117950,6593145,97,0.5
2022-06-24,56.3,56.9,56.2,56.5,116000,6575500,105,1.0
2022-06-27,56.5,57.0,56.4,56.7,103000,5832300,78,0.2
2022-06-28,56.4,56.8,55.6,56.8,46000,2592800,34,0.1
2022-06-29,56.6,57.0,55.5,56.9,54166,3069394,43,0.1
2022-06-30,56.6,56.9,55.6,56.6,45028,2525886,42,-0.3
2022-07-01,56.5,56.5,55.3,55.4,67643,3773621,61,-1.2
2022-07-04,55.2,55.2,54.0,55.2,60050,3290454,53,-0.2
2022-07-05,56.0,56.0,54.1,55.5,62085,3434393,60,0.3
2022-07-06,55.2,55.2,54.6,55.0,56060,3076257,45,-0.5
2022-07-07,55.7,56.5,55.3,55.3,115238,6420826,85,0.3
2022-07-08,55.8,56.5,55.5,55.5,96252,5396280,90,0.2
2022-07-11,55.1,55.7,55.0,55.4,77000,4263000,59,-0.1
2022-07-12,54.5,55.0,53.6,55.0,69387,3756962,67,0.0
2022-07-13,55.9,55.9,54.1,55.8,49236,2713143,56,0.8
2022-07-14,56.5,56.5,55.4,55.4,81234,4564989,53,-0.4
2022-07-15,55.1,55.5,55.0,55.4,69000,3811800,55,0.0
2022-07-18,55.6,55.7,55.0,55.4,197001,10889955,96,0.0
2022-07-19,55.5,56.0,55.4,55.9,99036,5520601,70,0.5
2022-07-20,56.0,56.2,55.0,55.0,102251,5683780,90,-0.9
2022-07-21,55.0,55.5,54.7,55.5,52044,2866005,42,0.5
2022-07-22,55.2,55.7,55.0,55.7,55038,3049928,55,0.2
2022-07-25,55.6,56.0,55.6,56.0,25000,1396400,22,0.3
2022-07-26,55.8,56.0,55.3,56.0,31000,1726700,22,0.0
2022-07-27,55.4,56.2,55.4,55.8,52029,2908126,44,-0.2
2022-07-28,55.9,55.9,55.4,55.9,26000,1448500,25,0.1
2022-07-29,55.9,56.0,55.5,56.0,21060,1176089,24,0.1
2022-08-01,58.0,61.6,58.0,61.6,1863754,114177407,962,5.6
2022-08-02,61.7,61.7,59.0,59.0,1101105,66933395,803,-2.6
2022-08-03,61.1,62.6,58.4,58.7,1026734,62298312,860,-0.3
2022-08-04,58.5,58.5,54.9,56.6,580687,32675837,526,-2.1
2022-08-05,57.9,61.5,57.0,58.6,754689,44762174,573,2.0
2022-08-08,58.8,58.8,57.5,57.7,239424,13898352,214,-0.9
2022-08-09,57.7,58.4,57.3,57.8,175862,10147306,152,0.1
2022-08-10,57.5,57.8,56.6,57.2,327522,18668347,258,-0.6
2022-08-11,57.5,58.0,57.0,57.8,192450,11075760,152,0.6
2022-08-12,57.8,58.0,57.4,57.6,101400,5840590,126,-0.2
2022-08-15,57.6,57.9,57.2,57.7,133155,7664890,121,0.1
2022-08-16,57.4,59.1,57.4,58.6,366691,21444860,269,0.9
2022-08-17,58.6,59.1,57.9,58.3,181443,10585479,158,-0.3
2022-08-18,58.3,58.3,57.4,57.8,185660,10731696,160,-0.5
2022-08-19,57.8,57.8,57.3,57.5,168538,9692381,160,-0.3
2022-08-22,57.1,57.3,56.6,56.9,185393,10569461,171,-0.6
2022-08-23,56.4,56.7,56.1,56.6,153400,8651799,132,-0.3
2022-08-24,56.1,56.9,56.0,56.1,195150,10996815,155,-0.5
2022-08-25,56.8,59.2,56.8,58.5,643783,37468629,542,2.4
2022-08-26,59.0,59.1,58.1,58.4,223332,13072240,198,-0.1
2022-08-29,57.2,57.2,55.6,55.9,405573,22874510,301,-2.5
2022-08-30,55.9,56.3,55.8,56.1,97000,5434600,88,0.2
2022-08-31,56.1,56.7,56.1,56.7,88000,4964200,80,0.6
2022-09-01,56.2,56.2,53.9,54.5,391223,21575758,330,-2.2
2022-09-02,54.9,54.9,53.5,53.7,291000,15700900,227,-0.8
2022-09-05,54.0,54.0,52.9,53.0,198031,10524178,141,-0.7
2022-09-06,53.0,53.3,51.0,51.3,243369,12616151,207,-1.7
2022-09-07,50.9,51.0,50.0,50.0,226512,11422121,203,-1.3
2022-09-08,50.3,51.6,50.2,51.3,176750,9014374,148,1.3
2022-09-12,51.9,52.4,51.9,52.4,199171,10377974,148,1.1
2022-09-13,52.6,53.2,52.6,53.2,118000,6238900,97,0.8
2022-09-14,52.5,52.7,52.2,52.5,75040,3937080,70,-0.7
2022-09-15,52.8,53.0,52.2,52.2,95500,5009650,72,-0.3
2022-09-16,52.2,52.2,51.2,51.5,105080,5400254,91,-0.7
2022-09-19,51.7,51.8,50.6,51.7,92021,4707485,88,0.2
2022-09-20,51.8,52.2,51.1,51.3,78081,4021911,72,-0.4
2022-09-21,51.2,51.5,50.3,51.5,97500,4968844,92,0.2
2022-09-22,50.4,51.6,50.4,51.6,76727,3919894,76,0.1
2022-09-23,51.4,51.6,50.7,51.6,56500,2884104,63,0.0
2022-09-26,51.6,51.6,49.95,50.2,189446,9550129,166,-1.4
2022-09-27,50.2,51.1,50.2,51.1,79542,4025628,75,0.9
2022-09-28,50.8,51.2,49.5,50.0,198153,9945944,158,-1.1
2022-09-29,50.8,51.0,50.0,50.6,91196,4605025,79,0.6
2022-09-30,50.3,50.7,49.85,50.7,162360,8172595,121,0.1
2022-10-03,50.7,51.5,50.6,51.0,133031,6772997,114,0.3
2022-10-04,51.4,52.7,50.5,50.6,197298,10063205,174,-0.4
2022-10-05,51.0,51.4,50.3,50.3,140021,7116168,108,-0.3
2022-10-06,50.8,52.9,50.8,51.6,372920,19362464,287,1.3
2022-10-07,51.2,51.8,51.1,51.7,69162,3558420,61,0.1
2022-10-11,51.5,51.6,49.4,50.0,166288,8318822,128,-1.7
2022-10-12,50.0,50.0,49.6,50.0,63000,3143250,41,0.0
2022-10-13,49.7,49.8,48.5,48.55,254323,12450840,164,-1.45
2022-10-14,48.85,50.0,48.85,49.95,37010,1843894,37,1.4
2022-10-17,49.75,50.1,49.25,50.1,38030,1896202,37,0.15
2022-10-18,50.1,50.2,49.3,50.2,77210,3846834,70,0.1
2022-10-19,50.0,50.2,49.75,49.8,44000,2198000,39,-0.4
2022-10-20,49.6,49.9,49.1,49.9,54063,2678781,46,0.1
2022-10-21,50.1,50.1,49.35,49.85,36131,1792488,32,-0.05
2022-10-24,50.0,50.6,50.0,50.5,56600,2848608,64,0.65
2022-10-25,50.5,51.0,50.0,50.5,62000,3128700,58,0.0
2022-10-26,50.6,50.6,49.7,49.85,66638,3342490,53,-0.65
2022-10-27,50.5,50.5,49.35,50.5,253000,12685600,99,0.65
2022-10-28,50.4,50.4,49.8,49.85,31000,1548700,28,-0.65
2022-10-31,50.1,50.4,49.9,49.95,62483,3132656,66,0.1
2022-11-01,50.2,50.3,50.0,50.2,56010,2808000,49,0.25
2022-11-02,50.3,50.6,50.2,50.2,56011,2820453,56,0.0
2022-11-03,50.0,50.3,50.0,50.3,28001,1404350,24,0.1
2022-11-04,50.1,50.4,49.9,50.4,56106,2817119,48,0.1
2022-11-07,50.8,50.9,50.4,50.8,66010,3343356,71,0.4
2022-11-08,51.0,51.0,50.6,50.8,36075,1832125,38,0.0
2022-11-09,51.1,51.1,50.3,50.6,70766,3580993,129,-0.2
2022-11-10,50.8,50.9,49.8,50.3,111885,5612064,127,-0.3
2022-11-11,50.7,50.9,50.3,50.4,47940,2424787,44,0.1
2022-11-14,50.4,50.8,50.2,50.7,39400,1989913,35,0.3
2022-11-15,50.3,50.4,49.7,50.0,121439,6078434,98,-0.7
2022-11-16,50.0,50.1,49.2,49.25,208106,10315437,143,-0.75
2022-11-17,49.5,50.2,49.35,50.1,180038,8972237,155,0.85
2022-11-18,50.1,50.5,49.6,49.6,94067,4692179,90,-0.5
2022-11-21,50.1,50.1,49.6,49.85,35000,1741500,28,0.25
2022-11-22,49.85,50.4,49.85,50.2,78001,3912500,63,0.35
2022-11-23,50.4,51.6,50.2,51.2,144495,7334482,121,1.0
2022-11-24,51.2,53.2,51.2,52.3,163222,8542185,150,1.1
2022-11-25,52.3,53.0,52.0,52.0,112070,5871766,72,-0.3
2022-11-28,52.0,52.0,51.4,52.0,57188,2963333,49,0.0
2022-11-29,52.0,52.5,51.9,52.2,40087,2096324,37,0.2
2022-11-30,52.2,53.0,52.2,53.0,120552,6355284,90,0.8
2022-12-01,53.0,54.0,52.8,53.0,90153,4803406,77,0.0
2022-12-02,53.5,53.7,52.5,52.5,103410,5478398,92,-0.5
2022-12-05,53.4,53.4,52.2,52.2,73360,3843156,66,-0.3
2022-12-06,52.5,52.5,52.1,52.2,74016,3874039,55,0.0
2022-12-07,52.2,52.2,51.4,51.7,74078,3839405,51,-0.5
2022-12-08,51.3,51.6,51.1,51.5,46960,2415722,46,-0.2
2022-12-09,51.8,52.3,51.7,52.3,22493,1167836,25,0.8
2022-12-12,53.0,56.1,52.6,54.1,350252,19131345,318,1.8
2022-12-13,54.6,55.2,54.5,55.0,196255,10774149,112,0.9
2022-12-14,55.1,55.9,54.8,55.3,73026,4030054,133,0.3
2022-12-15,55.3,55.3,54.0,54.4,73898,4031132,83,-0.9
2022-12-16,53.5,54.1,53.2,53.4,101159,5411270,80,-1.0
2022-12-19,52.2,53.0,52.1,52.5,63548,3338597,64,-0.9
2022-12-20,52.4,52.7,51.7,52.0,88249,4603310,70,-0.5
2022-12-21,52.8,52.8,51.8,52.2,26617,1387944,74,0.2
2022-12-22,52.2,52.8,52.0,52.8,35431,1862672,38,0.6
2022-12-23,52.9,52.9,52.0,52.8,29535,1547000,34,0.0
2022-12-26,52.9,53.8,52.8,53.5,50901,2717878,50,0.7
2022-12-27,53.8,54.4,53.3,54.4,113140,6105110,96,0.9
2022-12-28,55.8,55.9,54.5,54.5,233735,12867698,190,0.1
2022-12-29,54.4,55.0,53.8,54.0,56563,3064603,159,-0.5
2022-12-30,54.9,54.9,53.7,53.8,39496,2136517,56,-0.2
2023-01-03,53.6,54.3,53.1,54.3,41301,2216003,47,0.5
2023-01-04,54.3,54.4,53.6,54.2,41900,2273885,62,-0.1
2023-01-05,54.5,55.0,54.3,54.6,73509,4016435,76,0.4
2023-01-06,54.8,55.1,54.1,55.1,92236,5059108,121,0.5
2023-01-09,55.1,55.5,54.5,55.1,144073,7915742,135,0.0
2023-01-10,54.6,57.6,54.6,57.3,377634,21484033,339,2.2
2023-01-11,57.6,57.6,56.2,56.6,99628,5649606,123,-0.7
2023-01-12,56.6,56.9,56.3,56.3,35166,1987283,33,-0.3
2023-01-13,56.8,56.8,55.6,55.9,91290,5124044,77,-0.4
2023-01-16,55.9,56.2,55.7,56.1,43104,2413622,45,0.2
2023-01-17,56.9,56.9,56.0,56.5,56294,3178494,59,0.4
2023-01-30,56.5,57.4,56.0,56.0,138193,7840624,141,-0.5
2023-01-31,56.0,57.8,56.0,57.4,88725,5063174,124,1.4
2023-02-01,56.7,58.8,56.7,58.0,270850,15708695,204,0.6
2023-02-02,59.2,59.7,58.3,59.3,271469,16058477,425,1.3
2023-02-03,59.3,60.0,58.9,59.5,219602,13062984,186,0.2
2023-02-06,59.5,61.2,59.5,60.3,526220,31907980,383,0.8
2023-02-07,60.3,60.8,59.9,60.4,143545,8663794,143,0.1
2023-02-08,60.6,62.1,60.4,61.5,423053,25960582,394,1.1
2023-02-09,60.9,62.0,60.9,61.6,218080,13439917,205,0.1
2023-02-10,61.5,61.7,60.6,60.8,193378,11799180,172,-0.8
2023-02-13,60.3,63.0,60.3,62.0,366272,22630376,290,1.2
2023-02-14,62.0,62.0,60.7,61.0,166114,10163600,149,-1.0
2023-02-15,61.3,61.7,60.5,61.1,278979,17024863,215,0.1
2023-02-16,61.1,61.4,60.9,61.3,65513,4007517,69,0.2
2023-02-17,61.3,61.8,60.8,61.1,115399,7063421,103,-0.2
2023-02-20,61.7,62.5,61.5,61.5,363543,22551096,360,0.4
2023-02-21,61.5,62.0,61.3,61.7,167154,10293477,166,0.2
