date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-12-12,57.5,57.5,57.5,57.5,11095,637962,8,0.0
2024-12-13,57.5,57.7,57.5,57.6,9000,518500,9,0.1
2024-12-16,57.7,58.5,57.7,57.7,8063,466708,11,0.1
2024-12-17,57.7,57.7,57.7,57.7,2584,149112,47,0.0
2024-12-18,57.5,57.5,57.5,57.5,9877,568356,10,-0.2
2024-12-19,57.5,57.5,57.5,57.5,13224,760375,55,0.0
2024-12-20,57.6,57.6,57.4,57.4,5000,287500,4,-0.1
2024-12-23,57.5,57.5,57.4,57.4,6674,383236,29,0.0
2024-12-24,57.4,57.9,57.4,57.9,8179,469779,9,0.5
2024-12-25,58.2,58.2,58.2,58.2,6243,363265,7,0.3
2024-12-26,58.4,60.0,58.4,58.8,18650,1104509,41,0.6
2024-12-27,59.0,59.0,58.8,59.0,8052,474743,10,0.2
2024-12-30,58.5,59.0,58.5,59.0,3020,177690,4,0.0
2024-12-31,58.7,58.7,58.7,58.7,2016,118328,5,-0.3
2025-01-02,58.7,59.0,58.1,59.0,8190,480280,29,0.3
2025-01-03,58.3,59.0,58.3,59.0,6083,357063,8,0.0
2025-01-06,58.5,59.0,58.2,59.0,7603,446479,73,0.0
2025-01-07,58.8,58.9,58.4,58.9,5046,295701,7,-0.1
2025-01-08,58.4,58.4,58.1,58.2,6283,366128,15,-0.7
2025-01-09,58.3,59.0,58.3,58.3,9223,542173,13,0.1
2025-01-10,58.9,59.0,58.3,58.3,8020,469276,9,0.0
2025-01-13,59.1,60.5,59.0,60.4,80293,4801426,282,2.1
2025-01-14,61.2,61.2,59.9,60.4,28215,1705608,56,0.0
2025-01-15,60.3,60.3,60.1,60.3,17339,1045009,27,-0.1
2025-01-16,60.4,60.4,60.3,60.3,6189,373287,7,0.0
2025-01-17,60.0,60.0,59.0,59.4,11053,658427,22,-0.9
2025-01-20,58.5,59.3,58.5,59.0,86309,5070803,16,-0.4
2025-01-21,59.1,59.8,59.0,59.8,9120,542410,13,0.8
2025-01-22,59.9,60.2,59.9,60.2,2020,121304,3,0.4
2025-02-03,60.3,60.5,60.3,60.3,8276,499823,77,0.1
2025-02-04,61.5,61.5,61.4,61.4,4368,268233,15,1.1
2025-02-05,61.4,61.5,61.2,61.2,9695,594955,74,-0.2
2025-02-06,61.5,61.5,60.4,60.8,8660,527201,17,-0.4
2025-02-07,59.9,60.3,59.9,60.2,4631,278187,12,-0.6
2025-02-10,59.9,60.2,59.9,60.2,4217,253120,36,0.0
2025-02-11,60.2,60.2,60.2,60.2,8057,484788,16,0.0
2025-02-12,60.2,60.9,60.2,60.3,8110,489699,10,0.1
2025-02-13,60.5,61.3,60.5,61.2,12335,753875,30,0.9
2025-02-14,0.0,0.0,0.0,0.0,80,4909,16,0.0
2025-02-17,61.4,61.5,60.7,61.4,14766,904876,30,0.2
2025-02-18,61.4,61.4,60.6,60.6,28155,1713483,25,-0.8
2025-02-19,61.0,61.1,60.8,61.1,7163,436939,12,0.5
2025-02-20,61.0,61.0,61.0,61.0,1865,113548,11,-0.1
2025-02-21,61.0,61.5,61.0,61.5,5649,346722,9,0.5
2025-02-24,61.5,61.6,61.0,61.0,11305,692417,74,-0.5
2025-02-25,61.2,63.6,61.2,61.5,34799,2155787,57,0.5
2025-02-26,61.7,62.5,60.8,61.5,15154,932152,22,0.0
2025-02-27,61.5,61.5,61.5,61.5,2100,129150,3,0.0
2025-03-03,61.5,62.0,61.0,61.5,18581,1143355,28,0.0
2025-03-04,62.0,62.3,62.0,62.2,17320,1075424,27,0.7
2025-03-05,62.2,63.4,62.2,63.2,35028,2190891,32,1.0
2025-03-06,62.8,64.7,62.8,64.7,56596,3639651,66,1.5
2025-03-07,64.6,65.0,64.4,64.4,11175,723822,16,-0.3
2025-03-10,62.9,62.9,60.0,61.2,115771,7151346,82,-3.2
2025-03-11,61.0,61.0,60.2,60.5,16416,993592,32,-0.7
2025-03-12,61.3,61.3,61.3,61.3,2033,124617,3,0.8
2025-03-13,61.3,61.3,60.7,60.7,9016,551571,7,-0.6
2025-03-14,61.6,61.6,61.1,61.2,11239,688945,12,0.5
2025-03-17,61.1,61.1,60.8,60.8,66128,4032547,48,-0.4
2025-03-18,61.0,61.0,60.3,60.6,31252,1892565,37,-0.2
2025-03-19,61.0,61.0,60.3,60.3,8497,513325,21,-0.3
2025-03-20,60.3,60.3,59.5,59.5,38691,2316954,65,-0.8
2025-03-21,59.5,59.5,58.7,58.7,29326,1732153,105,-0.8
2025-03-24,58.3,58.5,58.3,58.4,13375,780539,43,-0.3
2025-03-25,58.5,58.8,58.1,58.1,22050,1286018,48,-0.3
2025-03-26,58.1,58.5,58.1,58.5,9426,549791,12,0.4
2025-03-27,58.6,58.8,58.0,58.8,19205,1121292,21,0.3
2025-03-28,58.8,58.8,58.1,58.1,6300,367990,8,-0.7
2025-03-31,58.1,58.1,56.5,57.5,35296,2018731,55,-0.6
2025-04-01,57.2,57.3,57.0,57.2,15028,859010,17,-0.3
2025-04-02,57.5,57.7,57.5,57.7,6635,382181,11,0.5
2025-04-07,55.0,55.0,52.8,53.5,39828,2129264,53,-4.2
2025-04-08,53.5,53.8,53.0,53.2,60036,3206960,79,-0.3
2025-04-09,53.4,53.8,53.1,53.1,79293,4249678,48,-0.1
2025-04-10,53.5,58.4,53.5,58.2,24443,1402102,27,5.1
2025-04-11,0.0,0.0,0.0,0.0,231,12837,5,0.0
2025-04-14,55.2,56.5,54.9,56.0,13504,746846,20,-1.0
2025-04-15,55.5,55.6,55.5,55.6,5200,288903,8,-0.4
2025-04-16,55.6,55.8,55.5,55.5,8156,453629,10,-0.1
2025-04-17,55.5,56.0,55.5,56.0,6048,336878,7,0.5
2025-04-18,56.0,56.0,56.0,56.0,2000,112000,2,0.0
2025-04-21,56.0,56.1,55.5,55.5,27123,1515777,20,-0.5
2025-04-22,55.6,56.0,55.6,56.0,16113,896660,29,0.5
2025-04-23,56.0,56.3,55.6,55.6,8100,454180,7,-0.4
2025-04-24,56.1,56.1,55.8,55.8,15445,864843,14,0.2
2025-04-25,56.0,57.0,56.0,57.0,3111,175905,7,1.2
2025-04-28,56.3,56.3,56.0,56.0,8293,465053,10,-1.0
2025-04-29,56.0,56.2,55.8,55.9,17701,990736,21,-0.1
2025-04-30,55.9,55.9,55.9,55.9,5410,302460,8,0.0
2025-05-02,55.9,56.0,55.8,56.0,13595,760103,17,0.1
2025-05-05,56.2,56.2,55.7,55.8,25644,1432352,32,-0.2
2025-05-06,55.8,55.9,55.8,55.9,13305,742545,15,0.1
2025-05-07,55.9,56.9,55.7,56.5,20356,1145220,23,0.6
2025-05-08,57.0,57.0,56.5,56.5,5303,300189,10,0.0
2025-05-09,56.4,57.1,56.2,57.0,13457,763216,27,0.5
2025-05-12,58.3,60.3,58.3,59.7,62223,3698403,73,2.7
2025-05-13,60.4,60.4,60.0,60.1,25515,1533908,34,0.4
2025-05-14,60.2,60.4,60.2,60.4,14770,890013,86,0.3
2025-05-15,60.4,60.6,60.1,60.6,20195,1219143,21,0.2
2025-05-16,60.6,61.5,60.6,60.6,11846,722621,20,0.0
2025-05-19,60.6,60.6,60.2,60.2,21674,1308831,32,-0.4
2025-05-20,61.0,61.0,60.7,61.0,5558,338366,21,0.8
2025-05-21,61.0,61.0,61.0,61.0,2515,152692,12,0.0
2025-05-22,0.0,0.0,0.0,0.0,116,6993,4,0.0
2025-05-23,0.0,0.0,0.0,0.0,5,305,1,0.0
2025-05-26,61.1,61.1,61.1,61.1,1141,69663,4,0.1
2025-05-27,61.1,61.1,60.3,60.3,5306,321728,13,-0.8
2025-05-28,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-05-29,60.5,60.6,60.5,60.6,3015,182313,12,0.2
2025-06-02,60.6,60.6,60.0,60.0,7125,429395,8,-0.6
2025-06-03,60.1,60.1,59.9,59.9,14101,846060,33,-0.1
2025-06-04,60.0,60.0,59.9,60.0,10285,617168,30,0.1
2025-06-05,60.0,60.0,59.9,60.0,7059,423455,7,0.0
2025-06-06,60.0,61.1,60.0,61.1,12267,746438,17,1.1
2025-06-09,61.1,61.1,61.1,61.1,2235,136721,7,0.0
2025-06-10,61.0,61.0,61.0,61.0,7013,427787,7,-0.1
2025-06-11,61.0,61.0,60.6,60.7,8300,505300,14,-0.3
2025-06-12,60.6,60.7,60.0,60.0,21450,1289690,20,-0.7
2025-06-13,60.1,60.1,59.8,59.8,14358,861243,9,-0.2
2025-06-16,60.0,60.0,60.0,60.0,1050,63000,3,0.2
2025-06-17,60.1,60.2,60.1,60.2,12102,727640,11,0.2
2025-06-18,60.2,60.2,60.1,60.1,6247,375664,19,-0.1
2025-06-19,60.0,60.0,60.0,60.0,2016,120979,2,-0.1
2025-06-20,0.0,0.0,0.0,0.0,6,359,2,0.0
2025-06-23,60.0,60.8,60.0,60.8,3705,224234,5,0.8
2025-06-24,60.4,60.5,60.0,60.5,8007,482121,11,-0.3
2025-06-25,60.8,61.0,60.8,61.0,2001,121855,3,0.5
2025-06-26,0.0,0.0,0.0,0.0,44,2684,2,0.0
2025-06-27,0.0,0.0,0.0,0.0,10,610,1,0.0
2025-06-30,61.0,61.0,60.9,60.9,2000,121900,2,-0.1
2025-07-01,60.9,60.9,60.9,60.9,1235,75010,8,0.0
2025-07-02,60.6,60.8,60.6,60.6,6000,364100,6,-0.3
2025-07-03,61.5,61.5,61.0,61.0,2221,136025,8,0.4
2025-07-04,61.0,61.0,61.0,61.0,1000,61000,1,0.0
2025-07-07,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-07-08,61.0,61.0,61.0,61.0,10000,610000,9,0.0
2025-07-09,61.0,61.0,61.0,61.0,6001,366061,5,0.0
2025-07-10,61.1,61.2,61.0,61.0,7020,428628,7,0.0
2025-07-11,61.5,62.0,61.5,61.7,9354,578460,25,0.7
2025-07-14,61.0,61.4,61.0,61.0,12174,744146,21,-0.7
2025-07-15,61.1,61.1,60.9,61.1,8051,491426,8,0.1
2025-07-16,60.9,61.7,60.9,61.5,8458,517172,19,0.4
2025-07-17,61.5,61.5,61.5,61.5,1122,69002,5,0.0
2025-07-18,61.5,61.5,61.4,61.5,12029,739583,9,0.0
2025-07-21,61.4,61.8,61.4,61.8,28074,1731249,23,0.3
2025-07-22,61.9,61.9,61.0,61.0,33549,2056844,52,-0.8
2025-07-23,58.0,58.7,58.0,58.7,18979,1107323,39,0.0
2025-07-24,58.6,58.6,58.2,58.5,12494,729694,21,-0.2
2025-07-25,58.5,58.5,58.5,58.5,3530,206745,9,0.0
2025-07-28,58.5,58.9,58.5,58.6,5004,293633,7,0.1
2025-07-29,0.0,0.0,0.0,0.0,17,1005,2,0.0
2025-07-30,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-07-31,58.6,58.6,58.5,58.5,13120,767923,23,-0.1
2025-08-01,0.0,0.0,0.0,0.0,42,2468,3,0.0
2025-08-04,59.0,59.0,59.0,59.0,1027,60593,3,0.4
2025-08-05,59.1,59.2,59.1,59.1,5571,329346,9,0.1
2025-08-06,59.3,60.0,59.3,60.0,14539,864764,13,0.9
2025-08-07,60.2,60.2,60.0,60.2,4074,245066,10,0.2
2025-08-08,60.8,60.8,60.8,60.8,1086,65957,7,0.6
2025-08-11,60.5,60.5,59.4,59.7,39360,2354475,58,-1.1
2025-08-12,60.8,60.8,60.1,60.1,16333,986332,33,0.4
2025-08-13,60.1,60.2,60.0,60.2,4003,240580,7,0.1
2025-08-14,60.7,61.1,60.7,60.9,14696,895256,26,0.7
2025-08-15,60.8,60.8,60.5,60.6,7788,471814,20,-0.3
2025-08-18,60.5,60.5,59.0,60.5,62874,3749686,51,-0.1
2025-08-19,60.6,60.6,60.5,60.5,15166,917771,18,0.0
2025-08-20,60.3,60.3,59.8,60.3,13600,816401,22,-0.2
2025-08-21,60.3,60.4,60.3,60.4,19162,1157184,7,0.1
2025-08-22,60.4,60.4,60.4,60.4,10104,610308,12,0.0
2025-08-25,60.5,61.1,60.5,61.1,3082,187738,8,0.7
2025-08-26,61.2,61.2,61.2,61.2,2003,122589,5,0.1
2025-08-27,60.8,61.3,60.8,61.3,5102,311229,11,0.1
2025-08-28,0.0,0.0,0.0,0.0,235,14402,6,0.0
2025-08-29,0.0,0.0,0.0,0.0,16,992,3,0.0
2025-09-01,61.3,61.3,61.2,61.3,5098,312426,9,0.0
2025-09-02,61.1,61.1,61.1,61.1,4039,246804,6,-0.2
2025-09-03,61.1,61.1,60.8,60.9,31001,1888161,8,-0.2
2025-09-04,61.0,61.0,60.9,60.9,8409,512929,9,0.0
2025-09-05,0.0,0.0,0.0,0.0,34,2082,3,0.0
2025-09-08,60.9,61.3,60.8,61.3,5331,325854,8,0.4
2025-09-09,61.3,61.5,61.1,61.1,11621,712321,23,-0.2
2025-09-10,0.0,0.0,0.0,0.0,276,16742,5,0.0
2025-09-11,61.5,62.1,61.5,61.9,57156,3536625,82,0.8
2025-09-12,62.8,62.8,62.5,62.8,18598,1166829,58,0.9
2025-09-15,61.7,61.9,61.6,61.9,9852,608979,25,-0.9
2025-09-16,61.9,61.9,61.7,61.7,2321,143409,19,-0.2
2025-09-17,61.7,61.7,61.7,61.7,1142,70481,5,0.0
2025-09-18,0.0,0.0,0.0,0.0,159,10410,7,0.0
2025-09-19,61.7,61.7,61.7,61.7,1468,90702,29,0.0
2025-09-22,61.5,61.5,61.4,61.5,8000,491644,18,-0.2
2025-09-23,61.5,61.6,61.5,61.5,3055,187988,14,0.0
