date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-10,8.95,8.95,8.9,8.9,15727,140527,53,-0.05
2021-08-11,8.87,8.9,8.8,8.8,21300,188341,40,-0.1
2021-08-12,8.8,8.8,8.6,8.8,23098,202406,74,0.0
2021-08-13,8.8,8.84,8.61,8.65,26725,232625,86,-0.15
2021-08-16,8.65,8.79,8.54,8.79,44231,381172,100,0.14
2021-08-17,8.7,8.7,8.53,8.53,25346,218175,80,-0.26
2021-08-18,8.53,8.65,8.32,8.62,35820,301873,127,0.09
2021-08-19,8.45,8.45,8.4,8.42,15411,130630,82,-0.2
2021-08-20,8.42,8.6,8.37,8.58,24975,212123,80,0.16
2021-08-23,8.58,8.62,8.5,8.58,30924,265266,80,0.0
2021-08-24,8.5,8.5,8.39,8.39,75549,637692,125,-0.19
2021-08-25,8.58,8.6,8.41,8.56,13803,117936,50,0.17
2021-08-26,8.56,8.56,8.35,8.4,62447,530277,62,-0.16
2021-08-27,8.4,9.08,8.34,8.9,195942,1694854,330,0.5
2021-08-30,8.88,8.88,8.6,8.7,88959,773831,213,-0.2
2021-08-31,8.7,8.75,8.66,8.66,536294,4646313,85,-0.04
2021-09-01,8.7,8.79,8.67,8.79,48405,421079,70,0.13
2021-09-02,8.72,8.72,8.67,8.67,36548,318452,72,-0.12
2021-09-03,8.71,8.79,8.71,8.71,22711,198656,77,0.04
2021-09-06,8.72,8.73,8.65,8.65,28812,250568,83,-0.06
2021-09-07,8.6,8.6,8.47,8.6,33003,282727,73,-0.05
2021-09-08,8.52,8.52,8.31,8.47,189734,1602820,451,-0.13
2021-09-09,8.5,8.5,8.4,8.47,150204,1269826,213,0.0
2021-09-10,8.47,8.5,8.4,8.45,57466,486260,116,-0.02
2021-09-13,8.3,8.56,8.3,8.56,189192,1608507,404,0.11
2021-09-14,8.58,8.6,8.5,8.52,88342,754775,191,-0.04
2021-09-15,8.51,8.51,8.44,8.45,76595,648052,161,-0.07
2021-09-16,8.44,8.45,8.4,8.41,78726,663892,129,-0.04
2021-09-17,8.42,8.49,8.42,8.45,75820,641433,99,0.04
2021-09-22,8.45,8.45,8.38,8.41,153083,1286699,176,-0.04
2021-09-23,8.44,8.5,8.33,8.42,34557,291880,93,0.01
2021-09-24,8.43,8.43,8.39,8.39,67764,569869,152,-0.03
2021-09-27,8.4,8.4,8.34,8.37,69649,583116,160,-0.02
2021-09-28,8.37,8.4,8.36,8.37,28885,242293,82,0.0
2021-09-29,8.36,8.38,8.3,8.36,178788,1491377,347,-0.01
2021-09-30,8.37,8.4,8.36,8.37,73868,620402,224,0.01
2021-10-01,8.37,8.37,8.33,8.33,44920,375698,177,-0.04
2021-10-04,8.33,8.33,8.25,8.27,53371,444069,163,-0.06
2021-10-05,8.27,8.32,8.23,8.32,63311,525108,88,0.05
2021-10-06,8.3,8.32,8.26,8.27,47181,391392,80,-0.05
2021-10-07,8.27,8.35,8.27,8.31,82764,687439,99,0.04
2021-10-08,8.31,8.5,8.3,8.4,298515,2496559,453,0.09
2021-10-12,8.4,8.4,8.34,8.36,26883,225561,87,-0.04
2021-10-13,8.34,8.38,8.33,8.37,143361,1200780,464,0.01
2021-10-14,8.37,8.37,8.34,8.35,38746,324143,150,-0.02
2021-10-15,8.35,8.35,8.26,8.34,103357,860121,184,-0.01
2021-10-18,8.3,8.32,8.3,8.31,33719,280392,102,-0.03
2021-10-19,8.38,8.38,8.3,8.34,44870,374118,99,0.03
2021-10-20,8.32,8.32,8.3,8.3,59496,494662,104,-0.04
2021-10-21,8.31,8.33,8.3,8.31,93579,778030,98,0.01
2021-10-22,8.31,8.31,8.29,8.3,35934,298380,67,-0.01
2021-10-25,8.3,8.31,8.29,8.3,50087,415936,88,0.0
2021-10-26,8.3,8.31,8.29,8.31,76901,638549,90,0.01
2021-10-27,8.31,8.33,8.3,8.31,144237,1199038,114,0.0
2021-10-28,8.33,8.34,8.3,8.3,203086,1690695,275,-0.01
2021-10-29,8.32,8.32,8.28,8.31,117708,977818,175,0.01
2021-11-01,8.39,8.39,8.3,8.32,103277,859360,184,0.01
2021-11-02,8.37,8.37,8.31,8.31,80222,668488,149,-0.01
2021-11-03,8.3,8.33,8.29,8.3,91822,763425,152,-0.01
2021-11-04,8.31,8.35,8.3,8.31,129074,1074027,167,0.01
2021-11-05,8.3,8.37,8.3,8.35,87226,728749,139,0.04
2021-11-08,8.35,8.37,8.35,8.37,91491,765400,121,0.02
2021-11-09,8.4,8.71,8.4,8.59,280733,2408687,274,0.22
2021-11-10,8.59,8.82,8.55,8.79,489680,4236614,448,0.2
2021-11-11,8.75,9.55,8.68,9.2,541412,4941516,453,0.41
2021-11-12,8.82,9.38,8.82,9.0,256951,2352566,257,-0.2
2021-11-15,9.0,9.02,8.9,9.01,60465,543052,90,0.01
2021-11-16,9.01,9.01,8.7,8.75,148157,1303219,168,-0.26
2021-11-17,8.76,8.9,8.75,8.82,89648,791081,97,0.07
2021-11-18,8.72,9.09,8.72,8.85,82072,732926,108,0.03
2021-11-19,8.99,8.99,8.78,8.79,66507,586917,125,-0.06
2021-11-22,8.95,9.0,8.77,8.89,67860,601036,90,0.1
2021-11-23,8.95,8.95,8.77,8.77,68216,602616,112,-0.12
2021-11-24,8.95,8.95,8.77,8.8,30847,271887,68,0.03
2021-11-25,8.8,8.8,8.65,8.66,101940,885052,202,-0.14
2021-11-26,8.66,8.68,8.48,8.68,126760,1084501,258,0.02
2021-11-29,8.52,8.52,8.36,8.4,104757,883649,257,-0.28
2021-11-30,8.58,8.58,8.4,8.42,66788,562549,191,0.02
2021-12-01,8.4,8.4,8.36,8.4,151171,1267705,205,-0.02
2021-12-02,8.36,8.48,8.36,8.48,134583,1132636,213,0.08
2021-12-03,8.48,8.48,8.4,8.42,81669,688230,173,-0.06
2021-12-06,8.42,8.43,8.4,8.43,44035,370975,116,0.01
2021-12-07,8.41,8.48,8.4,8.44,65336,551171,155,0.01
2021-12-08,8.44,8.45,8.35,8.4,156146,1310841,273,-0.04
2021-12-09,8.45,8.45,8.37,8.4,141716,1189119,175,0.0
2021-12-10,8.4,8.62,8.38,8.59,167731,1425600,261,0.19
2021-12-13,8.59,8.64,8.56,8.6,141351,1215311,248,0.01
2021-12-14,8.6,9.1,8.6,9.04,362310,3245617,305,0.44
2021-12-15,8.95,9.03,8.82,8.82,148432,1321889,253,-0.22
2021-12-16,8.8,9.0,8.8,8.88,95054,849064,140,0.06
2021-12-17,9.29,9.29,8.84,8.94,111102,993855,160,0.06
2021-12-20,9.02,9.02,8.88,8.96,114048,1023262,130,0.02
2021-12-21,8.95,8.96,8.71,8.94,64670,575755,93,-0.02
2021-12-22,8.98,9.0,8.87,8.97,99525,891003,138,0.03
2021-12-23,9.0,9.0,8.89,8.89,51524,459830,121,-0.08
2021-12-24,8.89,8.9,8.83,8.9,65901,585561,124,0.01
2021-12-27,8.93,8.93,8.89,8.91,53995,481595,128,0.01
2021-12-28,8.89,8.99,8.89,8.94,29969,268746,96,0.03
2021-12-29,8.95,9.16,8.94,9.1,204207,1846314,159,0.16
2021-12-30,9.09,9.27,9.09,9.23,261821,2407774,199,0.13
2022-01-03,9.33,9.39,9.22,9.25,225987,2095254,178,0.02
2022-01-04,9.19,9.25,9.0,9.16,127190,1170718,108,-0.09
2022-01-05,9.04,9.16,9.04,9.11,71840,652767,126,-0.05
2022-01-06,9.1,9.1,8.98,8.99,127007,1144959,195,-0.12
2022-01-07,8.99,8.99,8.94,8.95,35732,320454,129,-0.04
2022-01-10,8.95,9.0,8.95,8.98,64178,576768,182,0.03
2022-01-11,8.98,8.98,8.87,8.88,69344,619708,180,-0.1
2022-01-12,8.88,8.9,8.6,8.7,72948,641131,223,-0.18
2022-01-13,8.7,8.8,8.67,8.8,33141,288958,171,0.1
2022-01-14,8.85,8.99,8.7,8.78,54633,481093,145,-0.02
2022-01-17,8.88,8.88,8.65,8.7,69132,603070,233,-0.08
2022-01-18,8.7,8.7,8.6,8.7,79804,689899,147,0.0
2022-01-19,8.64,8.64,8.58,8.6,54604,470323,170,-0.1
2022-01-20,8.6,8.61,8.58,8.6,53395,459283,103,0.0
2022-01-21,8.6,8.68,8.52,8.68,62552,535935,195,0.08
2022-01-24,8.63,8.63,8.41,8.6,51154,435972,200,-0.08
2022-01-25,8.55,8.55,8.23,8.5,68168,576109,247,-0.1
2022-01-26,8.47,8.5,8.39,8.5,89862,759171,361,0.0
2022-02-07,8.5,8.68,8.4,8.68,60439,513907,208,0.18
2022-02-08,8.69,8.69,8.56,8.66,44506,384242,150,-0.02
2022-02-09,8.66,8.67,8.41,8.65,86513,745352,171,-0.01
2022-02-10,8.6,8.65,8.56,8.65,11744,101270,111,0.0
2022-02-11,8.69,8.75,8.63,8.65,24209,211767,73,0.0
2022-02-14,8.65,8.67,8.43,8.55,118776,1009769,337,-0.1
2022-02-15,8.45,8.55,8.43,8.55,29962,254445,184,0.0
2022-02-16,8.6,8.6,8.47,8.5,30026,256959,138,-0.05
2022-02-17,8.64,8.64,8.51,8.62,31804,272741,184,0.12
2022-02-18,8.6,8.65,8.51,8.65,55829,478910,194,0.03
2022-02-21,8.6,8.7,8.6,8.7,21134,183541,156,0.05
2022-02-22,8.65,8.65,8.52,8.57,44727,384131,250,-0.13
2022-02-23,8.52,8.69,8.52,8.69,14745,126842,113,0.12
2022-02-24,8.69,8.7,8.3,8.39,99171,838906,301,-0.3
2022-02-25,8.44,8.52,8.44,8.52,44449,376437,219,0.13
2022-03-01,8.54,8.6,8.5,8.54,26282,224431,141,0.02
2022-03-02,8.54,8.55,8.51,8.55,24127,206127,126,0.01
2022-03-03,8.52,8.55,8.45,8.45,76144,647601,215,-0.1
2022-03-04,8.46,8.53,8.42,8.53,84258,711300,277,0.08
2022-03-07,8.54,8.69,8.38,8.5,93974,793422,400,-0.03
2022-03-08,8.4,8.47,8.28,8.44,87762,733090,290,-0.06
2022-03-09,8.38,8.4,8.35,8.4,45223,379712,225,-0.04
2022-03-10,8.4,8.48,8.38,8.44,31988,269593,214,0.04
2022-03-11,8.36,8.45,8.36,8.45,16434,138277,533,0.01
2022-03-14,8.58,9.28,8.58,8.8,168059,1497827,459,0.35
2022-03-15,8.77,8.77,8.5,8.51,71091,612567,452,-0.29
2022-03-16,8.52,8.64,8.51,8.52,43723,373000,259,0.01
2022-03-17,8.53,8.6,8.48,8.59,62129,528544,287,0.07
2022-03-18,8.7,8.74,8.52,8.68,55893,482705,273,0.09
2022-03-21,8.66,8.7,8.66,8.68,26650,231311,311,0.0
2022-03-22,8.68,8.83,8.68,8.83,59994,523222,378,0.15
2022-03-23,8.84,9.0,8.8,8.84,67637,599779,466,0.01
2022-03-24,8.8,8.84,8.73,8.84,28942,253619,167,0.0
2022-03-25,8.84,8.87,8.75,8.85,33358,294334,111,0.01
2022-03-28,8.82,8.83,8.8,8.83,16606,146597,109,-0.02
2022-03-29,8.78,8.8,8.76,8.76,20983,184201,86,-0.07
2022-03-30,8.71,8.76,8.71,8.75,24005,209447,86,-0.01
2022-03-31,8.72,8.75,8.71,8.75,10691,93460,60,0.0
2022-04-01,8.75,8.95,8.71,8.95,32121,283158,84,0.2
2022-04-06,8.89,8.89,8.62,8.88,56054,490394,151,-0.07
2022-04-07,8.87,8.87,8.61,8.7,72257,628896,136,-0.18
2022-04-08,8.68,8.8,8.61,8.65,55935,484170,96,-0.05
2022-04-11,8.67,9.51,8.67,9.51,792436,7492548,416,0.86
2022-04-12,9.93,10.0,9.3,9.4,856906,8270132,484,-0.11
2022-04-13,9.4,10.3,9.39,10.3,1506908,15208661,743,0.9
2022-04-14,10.5,11.3,10.35,11.05,2850855,30956734,1409,0.75
2022-04-15,11.0,11.3,10.35,10.8,1411498,15147774,745,-0.25
2022-04-18,10.9,11.0,10.05,10.35,787878,8290445,457,-0.45
2022-04-19,10.65,10.85,10.0,10.5,599899,6217151,380,0.15
2022-04-20,11.0,11.55,10.65,11.55,1739336,19713441,723,1.05
2022-04-21,12.7,12.7,12.0,12.7,4250255,53724151,1821,1.15
2022-04-22,12.2,12.6,11.45,12.1,2951893,35056048,1555,-0.6
2022-04-25,11.55,13.2,11.5,12.6,2004328,24773877,1186,0.5
2022-04-26,12.5,12.9,11.8,11.9,1486218,18329947,886,-0.7
2022-04-27,11.7,11.7,10.75,11.05,1621640,17872929,938,-0.85
2022-04-28,11.1,11.25,10.8,10.95,586558,6429398,429,-0.1
2022-04-29,10.95,11.2,10.6,10.9,655295,7141447,376,-0.05
2022-05-03,11.1,11.9,10.9,11.6,750649,8625883,466,0.7
2022-05-04,11.85,11.9,11.35,11.4,517313,5931776,347,-0.2
2022-05-05,11.55,11.8,11.0,11.3,654747,7395743,393,-0.1
2022-05-06,11.3,11.55,11.05,11.2,348791,3935638,265,-0.1
2022-05-09,11.4,11.4,10.2,10.5,593088,6321194,418,-0.7
2022-05-10,10.0,10.65,10.0,10.65,392985,4021983,289,0.15
2022-05-11,10.2,10.65,10.0,10.05,459346,4682982,278,-0.6
2022-05-12,9.9,10.15,9.18,9.18,499559,4787703,399,-0.87
2022-05-13,9.22,9.59,9.22,9.4,296250,2776121,204,0.22
2022-05-16,9.41,9.7,9.22,9.22,238014,2232900,213,-0.18
2022-05-17,9.15,9.4,9.15,9.32,152894,1422895,134,0.1
2022-05-18,9.33,9.49,9.33,9.46,218771,2063029,154,0.14
2022-05-19,9.46,9.49,9.21,9.39,224733,2091588,160,-0.07
2022-05-20,9.43,9.48,9.33,9.39,210056,1972775,186,0.0
2022-05-23,9.43,10.3,9.43,10.3,501825,5054663,289,0.91
2022-05-24,10.2,10.85,9.97,10.0,509227,5247917,328,-0.3
2022-05-25,10.0,10.55,9.81,10.25,320292,3274325,227,0.25
2022-05-26,10.75,10.75,10.1,10.2,124045,1270270,121,-0.05
2022-05-27,10.25,10.55,10.05,10.1,135918,1393463,142,-0.1
2022-05-30,10.4,10.4,10.05,10.1,109301,1107763,96,0.0
2022-05-31,10.2,10.2,9.96,10.0,130436,1304262,127,-0.1
2022-06-01,10.3,10.3,9.98,10.05,150714,1514079,86,0.05
2022-06-02,10.25,10.3,10.0,10.1,151891,1531363,134,0.05
2022-06-06,10.25,10.25,9.9,10.0,194530,1947288,154,-0.1
2022-06-07,10.15,10.15,9.86,9.95,129917,1294510,128,-0.05
2022-06-08,10.0,10.0,9.85,9.93,141059,1398398,120,-0.02
2022-06-09,9.93,10.05,9.83,9.83,120305,1188580,155,-0.1
2022-06-10,9.8,9.9,9.6,9.83,186711,1819191,149,0.0
2022-06-13,9.56,9.82,9.53,9.59,98251,946335,121,-0.24
2022-06-14,9.43,9.68,9.32,9.67,93898,892027,100,0.08
2022-06-15,9.68,10.0,9.52,9.71,88507,865694,76,0.04
2022-06-16,9.9,9.9,9.6,9.67,87589,848838,98,-0.04
2022-06-17,9.53,9.66,9.33,9.58,168271,1602109,140,-0.09
2022-06-20,9.54,10.5,9.54,10.5,1610331,16818774,732,0.92
2022-06-21,9.93,10.15,9.56,9.9,909739,8983614,558,-0.6
2022-06-22,9.73,9.8,9.4,9.4,369994,3545590,311,-0.5
2022-06-23,9.34,9.37,9.09,9.14,321927,2966430,255,-0.26
2022-06-24,9.5,9.5,9.14,9.17,130429,1209699,113,0.03
2022-06-27,9.45,9.45,9.18,9.19,91286,841978,92,0.02
2022-06-28,9.19,9.39,9.17,9.24,67740,623365,103,0.05
2022-06-29,9.37,9.54,9.12,9.17,137278,1276273,117,-0.07
2022-06-30,9.17,9.32,8.97,9.0,158607,1433676,149,-0.17
2022-07-01,9.0,9.01,8.62,8.62,183138,1622760,310,-0.38
2022-07-04,8.81,8.82,8.33,8.59,151511,1293185,371,-0.03
2022-07-05,8.87,8.87,8.5,8.68,65540,564538,150,0.09
2022-07-06,8.68,8.68,8.43,8.5,95856,816183,285,-0.18
2022-07-07,8.5,8.59,8.44,8.59,100415,854866,170,0.09
2022-07-08,8.54,9.44,8.54,9.44,985403,9184617,505,0.85
2022-07-11,9.0,9.52,9.0,9.52,412807,3780664,321,0.08
2022-07-12,9.47,9.47,9.02,9.12,205620,1876248,227,-0.4
2022-07-13,9.35,9.5,9.02,9.18,292496,2702721,210,0.06
2022-07-14,9.18,9.45,9.12,9.34,194490,1805921,165,0.16
2022-07-15,9.4,9.4,9.23,9.24,96127,892806,98,-0.1
2022-07-18,9.27,9.41,9.2,9.34,121021,1124099,108,0.1
2022-07-19,9.34,9.41,9.28,9.35,88802,829767,87,0.01
2022-07-20,9.5,9.58,9.38,9.42,173401,1636155,141,0.07
2022-07-21,9.5,9.54,9.26,9.37,143840,1347754,114,-0.05
2022-07-22,9.51,9.51,9.28,9.32,123061,1148549,100,-0.05
2022-07-25,9.32,9.32,9.07,9.25,54595,505835,78,-0.07
2022-07-26,9.2,9.25,9.1,9.12,70839,647818,74,-0.13
2022-07-27,9.2,9.24,9.1,9.15,37058,340125,50,0.03
2022-07-28,9.2,9.2,9.11,9.13,77924,713598,80,-0.02
2022-07-29,9.12,9.18,9.09,9.15,75849,691902,84,0.02
2022-08-01,9.15,9.24,9.1,9.2,98242,901734,82,0.05
2022-08-02,9.14,10.1,9.13,10.1,1333941,13365966,628,0.9
2022-08-03,10.2,11.1,10.0,11.1,2109580,22890827,980,1.0
2022-08-04,11.2,11.55,10.05,10.7,1618972,17484996,927,-0.4
2022-08-05,10.2,11.55,10.2,10.8,1082721,11589647,636,0.1
2022-08-08,10.7,11.0,10.2,10.7,579308,6178772,391,-0.1
2022-08-09,10.7,10.8,10.25,10.55,524328,5515218,348,-0.15
2022-08-10,10.55,10.75,10.3,10.45,388966,4081298,212,-0.1
2022-08-11,10.3,10.6,10.3,10.3,395009,4110015,238,-0.15
2022-08-12,10.45,10.7,10.3,10.5,227009,2362114,157,0.2
2022-08-15,10.5,11.25,10.5,10.5,436142,4690102,285,0.0
2022-08-16,10.5,10.55,10.25,10.3,362431,3756147,204,-0.2
2022-08-17,10.35,10.45,10.25,10.3,174769,1804189,121,0.0
2022-08-18,10.35,10.7,10.3,10.6,212965,2238416,147,0.3
2022-08-19,10.6,10.7,10.45,10.45,334508,3527429,168,-0.15
2022-08-22,11.0,11.0,10.35,10.45,240485,2532183,184,0.0
2022-08-23,10.4,10.6,10.35,10.45,160057,1672333,99,0.0
2022-08-24,10.7,10.75,10.3,10.4,388594,4078699,200,-0.05
2022-08-25,10.45,10.6,10.4,10.5,132639,1388828,104,0.1
2022-08-26,10.55,10.9,10.5,10.6,298010,3169235,175,0.1
2022-08-29,10.35,10.45,10.15,10.3,133083,1366564,106,-0.3
2022-08-30,10.3,10.65,10.3,10.4,122444,1278069,91,0.1
2022-08-31,10.3,10.4,10.05,10.2,364141,3709402,208,-0.2
2022-09-01,10.2,10.2,10.05,10.2,183470,1861090,108,0.0
2022-09-02,10.3,10.3,10.05,10.2,103474,1051128,88,0.0
2022-09-05,10.25,10.3,10.1,10.1,158748,1611052,118,-0.1
2022-09-06,10.25,10.25,10.0,10.05,85814,864688,68,-0.05
2022-09-07,9.98,10.35,9.7,10.2,395453,3967718,226,0.15
2022-09-08,10.25,10.55,10.25,10.3,285690,2964804,185,0.1
2022-09-12,10.35,11.15,10.3,10.9,737778,8043482,430,0.6
2022-09-13,10.8,11.1,10.7,10.9,588523,6430870,312,0.0
2022-09-14,10.7,11.05,10.35,10.9,235501,2524547,185,0.0
2022-09-15,11.15,11.15,10.8,10.95,261888,2871800,186,0.05
2022-09-16,10.95,10.95,10.7,10.85,119747,1293839,113,-0.1
2022-09-19,10.95,10.95,10.45,10.55,195736,2073635,126,-0.3
2022-09-20,10.7,10.8,10.55,10.7,106467,1131980,77,0.15
2022-09-21,10.8,10.8,10.5,10.5,58765,622548,66,-0.2
2022-09-22,10.3,10.55,10.15,10.45,47236,491601,70,-0.05
2022-09-23,10.45,10.55,10.15,10.15,122897,1265112,103,-0.3
2022-09-26,10.6,10.6,9.14,9.14,224588,2183540,170,-1.01
2022-09-27,9.16,9.68,9.16,9.64,203235,1931758,174,0.5
2022-09-28,9.7,9.79,9.15,9.16,158624,1481279,182,-0.48
2022-09-29,9.24,9.47,9.16,9.23,103754,957509,106,0.07
2022-09-30,9.2,9.21,8.88,9.18,91088,824581,136,-0.05
2022-10-03,9.18,9.34,8.95,9.2,56170,512142,65,0.02
2022-10-04,9.4,9.69,9.3,9.51,67173,638169,71,0.31
2022-10-05,9.5,10.3,9.4,9.95,279055,2748109,198,0.44
2022-10-06,10.0,10.55,9.97,10.3,250683,2568344,172,0.35
2022-10-07,10.3,10.3,10.0,10.05,72090,727452,66,-0.25
2022-10-11,10.0,10.0,9.24,9.3,251085,2390756,184,-0.75
2022-10-12,8.75,9.46,8.75,9.05,92677,846711,92,-0.25
2022-10-13,9.19,9.34,9.1,9.23,90078,828592,109,0.18
2022-10-14,9.26,9.57,9.22,9.22,58622,547780,71,-0.01
2022-10-17,9.25,9.25,9.0,9.16,37847,344271,76,-0.06
2022-10-18,9.3,9.54,9.3,9.49,32634,308653,48,0.33
2022-10-19,9.49,9.49,9.13,9.29,69506,639956,82,-0.2
2022-10-20,9.01,9.3,9.01,9.25,43288,397030,70,-0.04
2022-10-21,9.36,9.36,9.1,9.21,45087,414088,70,-0.04
2022-10-24,9.3,9.39,9.13,9.21,99279,913817,83,0.0
2022-10-25,9.15,9.37,9.02,9.02,83072,755449,95,-0.19
2022-10-26,9.19,9.19,8.95,8.96,108872,980751,88,-0.06
2022-10-27,9.11,9.11,8.96,9.02,49799,449449,63,0.06
2022-10-28,9.02,9.06,9.0,9.0,32769,295350,82,-0.02
2022-10-31,9.0,9.12,9.0,9.06,45393,411475,55,0.06
2022-11-01,9.19,9.28,9.12,9.23,65664,605112,68,0.17
2022-11-02,9.23,9.4,9.23,9.3,36413,340096,49,0.07
2022-11-03,9.29,9.41,9.15,9.35,108034,1001239,94,0.05
2022-11-04,9.35,9.35,9.26,9.35,13332,124188,29,0.0
2022-11-07,9.58,10.05,9.37,9.75,129224,1258338,113,0.4
2022-11-08,9.93,9.97,9.56,9.86,86725,854028,95,0.11
2022-11-09,9.95,9.99,9.85,9.85,46075,457677,75,-0.01
2022-11-10,9.69,9.95,9.69,9.88,106245,1040611,109,0.03
2022-11-11,10.0,10.0,9.72,9.8,91765,901717,95,-0.08
2022-11-14,9.95,9.95,9.69,9.95,73324,725679,54,0.15
2022-11-15,9.72,9.95,9.7,9.8,72908,711071,102,-0.15
2022-11-16,9.93,9.93,9.56,9.7,63014,607031,79,-0.1
2022-11-17,9.78,9.78,9.61,9.65,77196,746324,86,-0.05
2022-11-18,9.75,9.77,9.11,9.7,226279,2146440,202,0.05
2022-11-21,9.64,9.64,9.5,9.58,54462,521731,87,-0.12
2022-11-22,9.51,9.65,9.42,9.44,92615,881924,86,-0.14
2022-11-23,9.77,9.77,9.42,9.42,74188,702202,73,-0.02
2022-11-24,9.7,9.7,9.41,9.46,42381,399962,64,0.04
2022-11-25,9.53,9.53,9.39,9.39,35159,330974,55,-0.07
2022-11-28,9.49,9.49,9.37,9.47,21185,199477,43,0.08
2022-11-29,9.48,9.9,9.45,9.81,118219,1155723,82,0.34
2022-11-30,9.81,9.89,9.8,9.81,39239,386749,60,0.0
2022-12-01,9.82,9.9,9.7,9.81,92670,908983,95,0.0
2022-12-02,9.87,9.87,9.7,9.7,45359,444427,48,-0.11
2022-12-05,9.72,10.2,9.65,10.05,258887,2553131,175,0.35
2022-12-06,9.99,10.05,9.61,9.61,163228,1608286,129,-0.44
2022-12-07,9.66,9.85,9.65,9.85,77978,761448,93,0.24
2022-12-08,9.88,9.88,9.69,9.86,48568,473584,63,0.01
2022-12-09,9.94,9.97,9.7,9.85,72496,712469,70,-0.01
2022-12-12,9.9,9.9,9.77,9.9,79230,781063,76,0.05
2022-12-13,10.1,10.55,10.1,10.15,299360,3099941,198,0.25
2022-12-14,10.15,10.3,10.05,10.15,96900,983928,83,0.0
2022-12-15,10.25,10.3,10.1,10.3,118432,1215631,101,0.15
2022-12-16,10.3,10.6,10.15,10.35,301101,3127749,207,0.05
2022-12-19,10.5,10.5,10.2,10.35,89226,915981,72,0.0
2022-12-20,10.35,10.45,9.98,10.2,121637,1231355,89,-0.15
2022-12-21,10.1,10.25,9.81,10.0,71123,712909,93,-0.2
2022-12-22,10.15,10.15,9.82,10.15,103834,1042597,86,0.15
2022-12-23,10.0,10.05,9.88,10.0,37185,369305,52,-0.15
2022-12-26,10.05,10.05,9.84,10.0,27951,276969,33,0.0
2022-12-27,10.1,10.1,10.0,10.0,26523,265798,41,0.0
2022-12-28,9.96,10.0,9.87,10.0,17046,170257,35,0.0
2022-12-29,9.91,10.05,9.82,10.05,60042,598419,57,0.05
2022-12-30,10.05,10.05,10.0,10.0,3734,37421,38,-0.05
2023-01-03,10.0,10.0,9.82,10.0,31098,307645,41,0.0
2023-01-04,9.99,10.0,9.91,9.99,22311,222275,57,-0.01
2023-01-05,9.88,10.0,9.87,9.98,26147,259117,62,-0.01
2023-01-06,9.99,9.99,9.87,9.96,14228,141279,39,-0.02
2023-01-09,9.96,9.96,9.86,9.9,39671,392797,82,-0.06
2023-01-10,9.99,9.99,9.56,9.95,44436,436333,72,0.05
2023-01-11,9.9,9.97,9.77,9.86,35544,349209,61,-0.09
2023-01-12,9.81,9.86,9.79,9.86,17987,176385,43,0.0
2023-01-13,9.77,9.8,9.55,9.8,59575,574821,88,-0.06
2023-01-16,9.81,9.81,9.62,9.62,43501,420055,76,-0.18
2023-01-17,9.61,9.61,9.41,9.42,87310,827079,127,-0.2
2023-01-30,9.68,9.68,9.21,9.38,36797,347211,92,-0.04
2023-01-31,9.39,9.5,9.22,9.44,65559,614301,133,0.06
2023-02-01,9.44,9.49,9.33,9.48,91368,858104,162,0.04
2023-02-02,9.75,9.75,9.46,9.65,39579,378472,100,0.17
2023-02-03,9.52,9.63,9.48,9.62,46910,447778,143,-0.03
2023-02-06,9.75,9.75,9.5,9.66,26148,251229,110,0.04
2023-02-07,9.65,9.66,9.57,9.66,20979,202099,98,0.0
2023-02-08,9.75,9.75,9.59,9.65,51704,500869,105,-0.01
2023-02-09,9.62,9.78,9.61,9.73,31426,305034,103,0.08
2023-02-10,9.8,10.35,9.8,9.99,304161,3066918,215,0.26
2023-02-13,10.2,10.3,10.0,10.3,206703,2101325,214,0.31
2023-02-14,10.3,10.3,10.0,10.2,86695,884943,140,-0.1
2023-02-15,10.2,10.2,10.0,10.1,31725,320576,71,-0.1
2023-02-16,10.1,10.2,10.0,10.15,81537,825724,99,0.05
2023-02-17,10.05,10.1,9.79,9.98,94244,942449,142,-0.17
2023-02-20,9.98,10.45,9.97,10.25,307318,3163842,174,0.27
2023-02-21,10.25,10.6,10.2,10.2,146885,1520982,186,-0.05
2023-02-22,10.15,10.3,10.0,10.3,130721,1325019,161,0.1
2023-02-23,10.05,10.3,10.05,10.15,100428,1024578,171,-0.15
2023-02-24,10.15,10.5,10.1,10.5,259252,2676987,212,0.35
2023-03-01,10.55,11.55,10.5,11.55,1738912,19956893,687,1.05
2023-03-02,11.6,12.7,11.6,12.7,2218402,27396432,756,1.15
2023-03-03,13.95,13.95,13.5,13.95,3299761,45938417,1249,1.25
2023-03-06,14.4,14.45,13.25,13.9,2596618,36237230,1501,-0.05
2023-03-07,13.9,13.9,12.55,13.35,2695244,35305771,1372,-0.55
2023-03-08,12.9,13.2,12.75,13.05,1176211,15269337,777,-0.3
2023-03-09,12.9,12.9,12.4,12.45,1600696,20195842,960,-0.6
2023-03-10,12.3,12.45,11.55,11.55,1095920,13058218,758,-0.9
2023-03-13,11.55,11.55,10.7,11.0,845473,9353469,1090,-0.55
2023-03-14,10.95,11.7,10.9,11.1,1026002,11553053,878,0.1
2023-03-15,11.1,11.45,11.1,11.1,542122,6076817,550,0.0
