date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-02,102.0,103.0,101.5,102.0,2984192,305265783,1575,0.0
2021-07-05,102.5,103.0,102.0,102.5,1906552,195178559,1232,0.5
2021-07-06,102.5,103.0,102.0,102.0,1758138,179923159,1053,-0.5
2021-07-07,102.0,102.5,101.5,102.5,1499557,153280020,1097,0.5
2021-07-08,102.5,103.0,102.0,102.5,2121669,217193218,1311,0.0
2021-07-09,102.0,103.0,102.0,103.0,2013645,206405783,1127,0.5
2021-07-12,102.5,103.0,101.5,102.0,2820737,287690873,2266,-1.0
2021-07-13,102.5,103.0,102.0,103.0,2742703,280963476,1750,1.0
2021-07-14,103.0,103.0,102.0,102.5,1111383,113730072,701,-0.5
2021-07-15,103.0,103.0,102.0,102.5,1737538,177983493,1253,0.0
2021-07-16,102.5,103.0,102.0,102.0,1958896,200163178,1318,-0.5
2021-07-19,102.0,102.5,102.0,102.5,1627404,166285958,1162,0.5
2021-07-20,102.5,102.5,102.0,102.0,695133,71037511,639,-0.5
2021-07-21,102.0,102.5,102.0,102.5,1281957,131210457,1158,0.5
2021-07-22,102.5,103.5,102.0,103.5,3100099,319494230,1753,1.0
2021-07-23,103.5,104.0,103.5,104.0,1647735,170816888,1054,0.5
2021-07-26,104.0,104.5,103.5,103.5,1851097,191841638,979,-0.5
2021-07-27,104.0,104.0,103.5,104.0,1429822,148578209,1131,0.5
2021-07-28,104.0,104.0,103.0,104.0,2701595,280444399,1552,0.0
2021-07-29,104.0,104.5,103.5,104.5,1803269,187997556,1141,0.5
2021-07-30,104.5,104.5,104.0,104.0,1716252,178730380,875,-0.5
2021-08-02,104.5,105.0,104.0,105.0,3044914,319147069,1555,1.0
2021-08-03,105.5,106.0,105.0,106.0,2968984,313806441,1709,1.0
2021-08-04,106.0,107.0,106.0,107.0,5484937,585765446,2114,1.0
2021-08-05,107.0,109.5,107.0,108.5,13319981,1442291971,5721,1.5
2021-08-06,108.5,108.5,107.5,108.0,8324901,899567068,2406,-0.5
2021-08-09,108.0,108.0,106.5,107.0,4533528,485838732,1973,-1.0
2021-08-10,107.5,107.5,106.0,107.0,4048554,432525122,1547,0.0
2021-08-11,106.5,107.0,106.0,107.0,4817209,515052556,2112,0.0
2021-08-12,107.0,107.0,106.5,107.0,3491462,372872337,1285,0.0
2021-08-13,106.5,106.5,105.0,106.0,5777889,611493910,1981,-1.0
2021-08-16,105.0,105.5,104.5,105.0,5217467,546989370,2159,-1.0
2021-08-17,104.5,105.0,103.5,105.0,8277347,862085451,3232,0.0
2021-08-18,104.5,105.0,104.0,105.0,2988860,312123192,1439,0.0
2021-08-19,104.0,104.5,103.0,103.0,5740676,594397046,2456,-2.0
2021-08-20,102.5,103.0,101.0,101.5,9126940,927591324,4205,-1.5
2021-08-23,96.1,96.9,96.0,96.9,18142415,1747196686,11573,0.0
2021-08-24,97.5,98.0,96.9,98.0,8232623,801663665,4811,1.1
2021-08-25,98.3,98.5,97.3,97.8,5231965,511483970,3938,-0.2
2021-08-26,98.0,98.6,97.7,98.5,3281961,322005801,1897,0.7
2021-08-27,98.5,99.1,98.2,99.1,3244677,320560968,1593,0.6
2021-08-30,99.4,99.8,98.6,99.7,3572950,354886042,2140,0.6
2021-08-31,99.6,101.0,99.1,101.0,4967064,498187634,1758,1.3
2021-09-01,100.0,100.5,98.4,99.0,4672842,463258161,3183,-2.0
2021-09-02,99.0,99.1,98.0,98.5,3535520,347976194,2645,-0.5
2021-09-03,98.8,99.0,98.2,98.9,2542284,250458948,1391,0.4
2021-09-06,99.0,99.0,98.3,98.6,2889794,285072067,1591,-0.3
2021-09-07,98.5,98.9,98.4,98.5,2747754,270923432,1335,-0.1
2021-09-08,98.8,99.3,98.5,99.3,3428945,339021665,1755,0.8
2021-09-09,99.0,99.0,98.4,98.5,2220428,218896955,1152,-0.8
2021-09-10,98.5,99.4,98.5,99.4,2279738,225796265,1335,0.9
2021-09-13,99.4,99.4,98.7,99.3,1879968,186027084,1357,-0.1
2021-09-14,99.4,99.4,98.8,99.0,1971344,195119016,1514,-0.3
2021-09-15,99.0,99.4,98.9,99.2,1983086,196676635,1683,0.2
2021-09-16,99.2,99.4,98.7,99.0,2336948,231185624,1559,-0.2
2021-09-17,99.0,100.5,99.0,99.5,6592272,657614533,2535,0.5
2021-09-22,98.6,98.8,98.0,98.6,4129552,406158401,3070,-0.9
2021-09-23,98.8,99.8,98.6,99.6,2170261,215768157,1528,1.0
2021-09-24,99.9,100.0,99.3,99.8,1466133,146112540,1008,0.2
2021-09-27,99.7,99.8,99.1,99.7,2117842,210686438,1173,-0.1
2021-09-28,99.4,99.6,98.5,99.6,1852193,183731991,1237,-0.1
2021-09-29,99.1,99.3,98.5,99.3,3165045,312919687,2193,-0.3
2021-09-30,98.6,99.3,98.5,98.9,2834546,280222539,1148,-0.4
2021-10-01,98.5,98.7,98.1,98.6,4531162,445424021,2574,-0.3
2021-10-04,98.6,99.0,98.1,98.8,2553878,251612081,1667,0.2
2021-10-05,98.7,99.5,98.3,99.2,3206896,317659062,2092,0.4
2021-10-06,99.3,99.3,98.3,99.2,3470329,342817398,2706,0.0
2021-10-07,99.2,99.6,98.8,99.2,3087161,306437049,2048,0.0
2021-10-08,98.8,99.3,98.7,98.9,2561079,253189850,2035,-0.3
2021-10-12,98.5,99.0,97.6,99.0,4750707,467793131,2222,0.1
2021-10-13,99.2,99.3,98.2,98.8,2854666,281307127,1790,-0.2
2021-10-14,99.0,99.0,98.3,98.3,1836373,180852306,1168,-0.5
2021-10-15,98.3,98.8,98.3,98.6,1944323,191521435,1262,0.3
2021-10-18,98.6,98.7,98.1,98.3,2847535,280193993,1666,-0.3
2021-10-19,98.5,98.5,98.0,98.1,3752753,368461967,2300,-0.2
2021-10-20,98.2,98.4,97.8,98.4,4305283,422067965,2031,0.3
2021-10-21,98.5,98.5,98.0,98.4,5617341,552449803,1321,0.0
2021-10-22,98.3,98.4,98.0,98.4,2418213,237447951,1442,0.0
2021-10-25,98.3,98.5,98.1,98.4,936237,92041692,711,0.0
2021-10-26,98.6,98.6,98.2,98.4,4700177,462571033,1359,0.0
2021-10-27,98.3,98.4,98.0,98.1,2014397,197781851,1194,-0.3
2021-10-28,98.4,98.4,98.1,98.2,1520445,149386648,1063,0.1
2021-10-29,98.2,98.4,97.9,98.1,5436065,533445280,1602,-0.1
2021-11-01,98.2,98.4,98.1,98.4,1854235,182172880,1122,0.3
2021-11-02,98.5,98.5,98.0,98.0,2556019,250769529,1578,-0.4
2021-11-03,98.0,98.4,98.0,98.4,1815299,178154608,1317,0.4
2021-11-04,98.4,98.5,98.1,98.4,1720723,169218618,1113,0.0
2021-11-05,98.3,99.1,98.2,99.1,2913774,287583412,1770,0.7
2021-11-08,98.9,98.9,98.3,98.8,2862699,282399149,3195,-0.3
2021-11-09,98.7,99.0,98.5,98.8,2865390,282965678,1721,0.0
2021-11-10,98.8,99.1,98.7,99.1,1972897,195205188,1266,0.3
2021-11-11,99.1,99.6,98.8,99.5,2124768,210782971,1566,0.4
2021-11-12,99.5,99.7,99.1,99.7,1777959,176893572,1421,0.2
2021-11-15,99.7,99.9,99.3,99.7,2171481,216379467,2839,0.0
2021-11-16,99.8,100.0,99.3,100.0,2857455,285114760,2070,0.3
2021-11-17,100.0,100.5,99.5,100.5,2449523,244955492,1878,0.5
2021-11-18,100.5,100.5,99.9,100.5,2044118,204982958,1318,0.0
2021-11-19,100.5,100.5,99.5,100.0,2619607,261749938,1530,-0.5
2021-11-22,100.0,100.0,99.1,99.1,1500186,148985709,1099,-0.9
2021-11-23,99.1,99.6,98.5,99.2,1839809,182142137,1401,0.1
2021-11-24,99.1,99.4,98.7,98.7,1343172,132729225,1672,-0.5
2021-11-25,98.8,99.0,98.5,98.8,1467597,144726942,1213,0.1
2021-11-26,98.5,98.8,98.1,98.1,2648119,260247984,1994,-0.7
2021-11-29,98.1,98.6,98.0,98.2,1723931,169357883,1360,0.1
2021-11-30,98.2,98.5,97.0,97.0,12514260,1219643544,4381,-1.2
2021-12-01,97.4,98.5,97.3,98.3,3059160,299702029,2381,1.3
2021-12-02,98.1,99.0,98.0,98.8,2758918,272020874,1615,0.5
2021-12-03,98.3,98.7,98.2,98.3,1627898,160190436,1620,-0.5
2021-12-06,98.0,98.3,97.5,98.0,2003966,196429737,1467,-0.3
2021-12-07,98.0,98.6,98.0,98.6,2350264,230942601,1505,0.6
2021-12-08,99.0,99.0,98.4,98.6,1708589,168495046,1234,0.0
2021-12-09,98.6,98.8,98.4,98.8,1475485,145500724,878,0.2
2021-12-10,98.5,98.6,98.2,98.3,1280650,126060739,837,-0.5
2021-12-13,98.4,98.5,98.0,98.0,2233021,219187906,1822,-0.3
2021-12-14,98.0,98.4,97.9,98.1,1342077,131624739,968,0.1
2021-12-15,98.0,98.6,97.8,98.1,2781489,273377165,1097,0.0
2021-12-16,98.3,98.8,98.0,98.6,2882253,283911819,1291,0.5
2021-12-17,98.6,98.9,98.5,98.9,3397987,335686124,897,0.3
2021-12-20,98.5,98.8,98.3,98.4,2260932,222745305,1410,-0.5
2021-12-21,98.5,99.1,98.4,98.8,3527812,348640986,1378,0.4
2021-12-22,99.0,99.5,99.0,99.2,2045635,203009275,1061,0.4
2021-12-23,99.1,99.6,99.1,99.5,2072358,206184512,1539,0.3
2021-12-24,99.6,99.8,99.3,99.8,2076958,206915277,1447,0.3
2021-12-27,99.8,100.5,99.5,99.9,2511347,250799072,2710,0.1
2021-12-28,99.9,100.5,99.8,100.5,2289701,229352976,1457,0.6
2021-12-29,100.5,100.5,99.8,100.5,2426234,243265754,1241,0.0
2021-12-30,100.5,100.5,99.8,100.0,1724228,172611467,1666,-0.5
2022-01-03,101.0,101.5,100.0,100.5,3540736,355951636,3392,0.5
2022-01-04,100.0,100.5,99.0,99.2,3298089,327902743,5911,-1.3
2022-01-05,99.1,99.7,98.8,99.7,3200396,317942935,1597,0.5
2022-01-06,99.7,99.7,99.0,99.2,2726691,270456519,1610,-0.5
2022-01-07,99.5,99.5,99.2,99.5,1303114,129501144,1400,0.3
2022-01-10,99.8,100.0,99.3,99.8,1877589,187060610,1205,0.3
2022-01-11,99.9,100.0,99.6,100.0,2002640,199959038,1318,0.2
2022-01-12,100.0,100.5,99.8,100.5,1874358,187524154,1320,0.5
2022-01-13,100.5,100.5,100.0,100.5,2741631,275022428,1801,0.0
2022-01-14,100.5,101.0,100.0,101.0,2087242,210069044,1437,0.5
2022-01-17,100.5,101.0,100.0,100.0,1642338,164727154,1214,-1.0
2022-01-18,100.5,100.5,100.0,100.0,1239852,124259454,1304,0.0
2022-01-19,100.5,101.0,100.0,101.0,2235589,224558569,1678,1.0
2022-01-20,100.5,101.0,99.6,99.9,3380288,338112344,4339,-1.1
2022-01-21,99.9,100.5,99.2,100.0,3858775,384128873,3688,0.1
2022-01-24,99.6,100.5,99.4,100.5,1266581,126991983,978,0.5
2022-01-25,99.5,100.5,99.0,100.5,3829394,381668256,3170,0.0
2022-01-26,100.0,100.5,99.7,99.7,1995347,199347309,1813,-0.8
2022-02-07,99.5,101.0,99.5,101.0,3819688,383593388,2263,1.3
2022-02-08,100.5,101.0,100.0,100.5,2382924,240011820,1441,-0.5
2022-02-09,100.5,102.0,100.5,102.0,3053960,309705095,2107,1.5
2022-02-10,102.0,103.5,102.0,103.5,3585457,369146624,2420,1.5
2022-02-11,103.0,103.5,102.5,103.0,2972355,306212128,1615,-0.5
2022-02-14,103.0,104.0,102.0,103.0,2334341,240174885,1655,0.0
2022-02-15,103.5,104.0,103.0,103.5,3118608,323224140,1883,0.5
2022-02-16,103.5,105.0,103.5,105.0,3502128,366160083,2354,1.5
2022-02-17,105.0,106.0,104.5,105.0,4659378,490675334,2606,0.0
2022-02-18,105.0,105.5,104.5,105.0,2323125,244272787,1492,0.0
2022-02-21,104.5,106.0,104.0,106.0,2899001,305661747,1414,1.0
2022-02-22,105.5,106.0,104.5,106.0,4195019,441203802,2080,0.0
2022-02-23,106.0,107.0,105.5,107.0,3684352,392247252,2379,1.0
2022-02-24,106.5,107.0,104.0,105.0,6257044,658998208,3857,-2.0
2022-02-25,104.5,106.0,103.5,103.5,11239657,1170286894,3659,-1.5
2022-03-01,104.5,106.5,104.5,105.5,5181947,546586929,3049,2.0
2022-03-02,106.0,106.5,104.5,106.0,3709062,391925687,1933,0.5
2022-03-03,106.0,106.0,105.0,106.0,2093295,221476516,1548,0.0
2022-03-04,105.5,106.0,105.0,105.5,1704206,179504140,1365,-0.5
2022-03-07,104.5,106.0,103.5,105.0,4908753,513171087,3106,-0.5
2022-03-08,104.5,105.5,104.0,105.0,4052819,424544436,3508,0.0
2022-03-09,105.0,105.5,104.5,105.5,2217586,233205845,1271,0.5
2022-03-10,105.0,106.5,105.0,106.5,2696610,285563851,1396,1.0
2022-03-11,106.0,106.0,105.0,106.0,2052386,216928564,1495,-0.5
2022-03-14,105.5,106.0,105.5,106.0,2115079,223868312,1268,0.0
2022-03-15,106.0,106.0,105.5,106.0,2374609,251264891,1713,0.0
2022-03-16,106.0,107.0,105.5,107.0,5281749,562926096,3277,1.0
2022-03-17,107.5,108.5,105.5,106.0,6625697,708722535,4109,-1.0
2022-03-18,106.0,107.0,105.0,105.0,7616845,803250286,2373,-1.0
2022-03-21,106.0,106.0,104.5,105.5,1614043,169874706,1279,0.5
2022-03-22,105.0,105.5,104.0,105.0,2910512,304147169,1987,-0.5
2022-03-23,105.0,105.5,104.0,105.0,2459712,257535982,1437,0.0
2022-03-24,104.5,107.0,104.5,106.5,5331840,565961139,3554,1.5
2022-03-25,106.0,106.0,105.5,106.0,1917017,202839545,1246,-0.5
2022-03-28,105.0,105.5,104.5,105.5,2960489,311314207,1608,-0.5
2022-03-29,105.5,105.5,105.0,105.5,941677,99229301,1168,0.0
2022-03-30,105.5,106.0,105.0,105.5,1990268,210025296,1411,0.0
2022-03-31,105.5,106.0,105.0,105.0,1720703,181238575,721,-0.5
2022-04-01,105.0,105.5,104.5,105.5,1798468,189077845,1205,0.5
2022-04-06,105.5,105.5,104.5,105.5,2635327,277220944,1761,0.0
2022-04-07,105.0,106.0,105.0,105.5,3025999,319384909,1693,0.0
2022-04-08,106.0,106.5,105.5,106.0,2364006,250733044,2190,0.5
2022-04-11,106.0,107.0,106.0,106.5,5387310,574399415,2831,0.5
2022-04-12,106.5,107.0,106.0,107.0,3280949,349954577,2695,0.5
2022-04-13,107.0,107.0,106.0,106.5,2410852,256417517,2467,-0.5
2022-04-14,106.5,107.0,106.0,106.0,1331325,141430789,710,-0.5
2022-04-15,106.0,106.5,105.0,105.5,1651095,174566938,2218,-0.5
2022-04-18,105.0,106.5,105.0,106.0,2600461,275357642,2233,0.5
2022-04-19,106.0,107.0,106.0,106.0,4347606,463207799,2276,0.0
2022-04-20,106.5,108.5,106.0,108.5,8694172,935696385,5085,2.5
2022-04-21,108.0,108.5,107.5,108.0,2602940,280659080,2002,-0.5
2022-04-22,107.0,108.5,107.0,108.5,2466805,266076590,2419,0.5
2022-04-25,107.5,108.0,107.0,107.5,3137644,337201796,2754,-1.0
2022-04-26,107.5,109.0,107.5,109.0,4562492,493993256,2981,1.5
2022-04-27,108.5,109.0,108.0,108.0,3880869,420966101,2293,-1.0
2022-04-28,108.0,109.0,108.0,109.0,6240090,676775596,3345,1.0
2022-04-29,108.5,109.0,108.0,108.5,2305107,250490103,2014,-0.5
2022-05-03,108.0,108.5,106.5,107.0,2914805,313032135,2681,-1.5
2022-05-04,107.0,107.0,105.0,105.5,3203236,338614533,1972,-1.5
2022-05-05,106.0,106.5,105.0,105.5,1883908,199121080,1780,0.0
2022-05-06,105.0,106.5,105.0,106.0,3077105,325371734,2296,0.5
2022-05-09,105.0,106.0,105.0,105.5,2677943,282377168,2112,-0.5
2022-05-10,105.5,107.5,105.0,107.0,5455580,582044412,3190,1.5
2022-05-11,106.0,107.5,106.0,107.5,3334671,357195736,2311,0.5
2022-05-12,107.5,107.5,106.0,106.5,4178870,447040963,2478,-1.0
2022-05-13,106.5,107.0,106.0,106.5,2547035,271410549,2058,0.0
2022-05-16,107.0,107.0,106.0,106.5,1899052,202701326,1950,0.0
2022-05-17,107.0,107.0,106.0,106.5,2195951,234051697,1595,0.0
2022-05-18,106.0,108.0,105.5,107.5,6951653,745973243,3480,1.0
2022-05-19,107.5,108.0,107.0,108.0,4857354,522397186,2959,0.5
2022-05-20,108.0,108.0,107.0,108.0,3425739,368756230,2540,0.0
2022-05-23,108.0,108.0,107.0,107.0,4294639,461319372,1888,-1.0
2022-05-24,107.0,107.5,106.5,107.0,4384384,469808565,1941,0.0
2022-05-25,107.5,108.0,106.5,107.5,5348818,573157352,2834,0.5
2022-05-26,107.5,109.0,107.0,108.5,6488175,702066187,3153,1.0
2022-05-27,108.5,109.0,107.5,108.0,6304044,681479844,3225,-0.5
2022-05-30,108.0,108.0,107.0,108.0,4924800,529548383,2643,0.0
2022-05-31,107.5,108.0,107.0,108.0,11093043,1195808858,2052,0.0
2022-06-01,108.0,108.0,107.0,107.0,3099467,332759368,1287,-1.0
2022-06-02,107.0,108.0,106.5,107.5,1557517,167218821,882,0.5
2022-06-06,108.0,108.0,107.0,108.0,1741714,187691347,1081,0.5
2022-06-07,107.5,108.0,107.0,107.5,2197258,236049161,1346,-0.5
2022-06-08,107.0,108.0,107.0,108.0,1721476,185669995,1124,0.5
2022-06-09,107.5,108.0,106.5,107.5,4079983,437238358,1735,-0.5
2022-06-10,106.5,107.5,106.0,106.5,3427166,365405316,1231,-1.0
2022-06-13,106.0,106.5,105.0,106.0,4013213,424809826,2147,-0.5
2022-06-14,106.0,107.0,105.5,106.5,2460400,261888385,1492,0.5
2022-06-15,106.5,107.5,106.0,107.0,3229305,346066285,2169,0.5
2022-06-16,107.5,107.5,106.5,107.0,2243935,240006292,1140,0.0
2022-06-17,106.0,107.5,106.0,106.0,5982176,635115175,1613,-1.0
2022-06-20,106.5,107.5,106.5,107.0,3502908,375029348,1697,1.0
2022-06-21,107.5,108.5,107.0,108.5,7013011,757084384,3280,1.5
2022-06-22,108.0,109.0,107.5,108.5,3926687,425456148,2046,0.0
2022-06-23,109.0,109.5,108.0,109.0,7533540,821465383,2573,0.5
2022-06-24,109.0,110.5,109.0,110.5,7161494,787028712,3365,1.5
2022-06-27,110.0,110.5,109.5,109.5,4501310,494603629,2251,-1.0
2022-06-28,109.5,110.0,109.0,110.0,2964144,325282589,1719,0.5
2022-06-29,109.0,110.5,109.0,110.0,5960970,654836585,3599,0.0
2022-06-30,109.5,110.0,107.5,108.0,5950083,645434607,2427,-2.0
2022-07-01,108.0,109.0,107.0,109.0,6951662,754682334,3038,1.0
2022-07-04,109.0,110.5,109.0,109.5,10682731,1173069245,3807,0.5
2022-07-05,110.0,110.5,108.5,109.0,12524967,1371135700,2678,-0.5
2022-07-06,109.5,110.0,108.5,109.0,14332377,1565930087,4074,0.0
2022-07-07,109.0,109.5,108.0,108.0,10543129,1144479582,3539,-1.0
2022-07-08,103.5,104.5,102.5,103.0,9439014,977429451,3533,0.0
2022-07-11,103.0,104.0,103.0,103.5,3367471,348715517,2142,0.5
2022-07-12,103.5,104.5,103.0,104.0,5746135,596584136,2233,0.5
2022-07-13,104.0,105.0,103.5,104.0,5074403,528045157,2832,0.0
2022-07-14,104.0,105.5,104.0,105.5,4887918,513638665,2023,1.5
2022-07-15,104.5,105.5,104.0,105.0,5114246,535881795,1617,-0.5
2022-07-18,104.0,104.5,103.0,103.5,7718615,801221077,3367,-1.5
2022-07-19,103.0,103.5,99.0,99.1,13728212,1379019928,6665,-4.4
2022-07-20,99.1,99.1,98.1,98.2,9469217,931628511,6651,-0.9
2022-07-21,99.2,99.2,98.1,99.1,4191773,413386916,2532,0.9
2022-07-22,99.3,99.4,98.4,99.1,3445041,341095068,1606,0.0
2022-07-25,99.4,100.5,99.3,100.5,2298641,230097790,1500,1.4
2022-07-26,100.5,101.5,100.0,100.5,4566731,459213766,2183,0.0
2022-07-27,101.0,103.0,100.5,102.0,7051122,720082022,2921,1.5
2022-07-28,102.0,102.5,101.0,101.5,2408596,244977560,1274,-0.5
2022-07-29,102.0,102.0,101.0,101.5,2627841,266820258,953,0.0
2022-08-01,101.5,101.5,101.0,101.5,2555735,259244442,1435,0.0
2022-08-02,101.0,103.0,100.5,102.0,6010243,613036041,2943,0.5
2022-08-03,102.0,103.5,101.0,101.5,5648560,576282683,2661,-0.5
2022-08-04,102.0,102.5,100.5,102.0,3375371,342667499,1407,0.5
2022-08-05,102.0,102.0,101.0,101.5,3137409,318959812,1449,-0.5
2022-08-08,101.5,102.0,100.5,101.5,3300659,334276671,1404,0.0
2022-08-09,102.0,102.0,101.0,101.0,2027970,205310581,1545,-0.5
2022-08-10,101.0,102.0,100.5,102.0,3337483,338516836,1462,1.0
2022-08-11,102.0,102.5,101.0,101.5,3623236,368708511,1397,-0.5
2022-08-12,102.0,102.0,101.0,101.5,3033599,307409438,1742,0.0
2022-08-15,101.5,102.0,101.0,101.5,2238798,227724869,1295,0.0
2022-08-16,102.0,102.0,101.0,101.5,2912972,296063117,1601,0.0
2022-08-17,102.0,102.0,101.0,101.5,3964010,401914169,2187,0.0
2022-08-18,101.5,101.5,100.5,101.0,2414911,243557543,1636,-0.5
2022-08-19,101.0,101.0,100.0,100.0,2677115,268889667,1847,-1.0
2022-08-22,100.5,101.5,100.0,101.0,3143244,316121164,1923,1.0
2022-08-23,101.0,101.0,100.0,100.0,2491122,249745614,1392,-1.0
2022-08-24,100.5,100.5,99.9,100.5,5909692,592315735,2243,0.5
2022-08-25,100.5,101.0,99.6,99.9,5151635,515039741,4104,-0.6
2022-08-26,100.5,100.5,99.8,99.9,2376626,237571649,1220,0.0
2022-08-29,99.7,100.5,99.1,99.8,4334662,432005333,2771,-0.1
2022-08-30,99.8,99.9,99.3,99.8,3449516,343394532,2110,0.0
2022-08-31,99.9,99.9,99.0,99.6,7161610,711824186,2853,-0.2
2022-09-01,99.1,99.2,98.1,98.3,8291519,816697862,6245,-1.3
2022-09-02,99.2,99.2,98.2,98.2,3044158,299855777,2288,-0.1
2022-09-05,98.7,99.2,98.4,98.5,1417510,139909771,1148,0.3
2022-09-06,99.1,99.7,98.4,98.7,2730527,269772143,1436,0.2
2022-09-07,98.7,98.7,98.1,98.2,3349782,329258426,2345,-0.5
2022-09-08,98.7,99.0,98.2,99.0,1952134,192670954,1203,0.8
2022-09-12,100.0,100.0,98.2,98.4,4355097,429978183,2979,-0.6
2022-09-13,99.0,99.1,98.2,98.3,4054782,399058282,2775,-0.1
2022-09-14,98.0,98.0,97.1,97.2,9488340,924841147,7251,-1.1
2022-09-15,97.7,98.2,97.1,97.5,4126293,402631465,2247,0.3
2022-09-16,97.4,97.6,97.0,97.0,7373262,716599320,3021,-0.5
2022-09-19,97.8,97.8,96.7,96.7,3882963,376576251,3263,-0.3
2022-09-20,97.4,97.4,96.3,96.8,5114495,494161951,3382,0.1
2022-09-21,97.0,97.6,96.8,97.2,2802232,272471262,2007,0.4
2022-09-22,96.7,97.4,96.0,96.0,4847132,466021519,4094,-1.2
2022-09-23,96.4,96.8,96.1,96.5,1492309,143912921,1279,0.5
2022-09-26,96.4,97.0,95.6,96.5,4156944,400137471,1901,0.0
2022-09-27,96.7,97.2,96.2,97.0,3807934,368491112,1690,0.5
2022-09-28,97.1,97.7,96.0,97.4,6203463,601658400,2353,0.4
2022-09-29,97.5,97.5,95.8,96.9,7152562,690783565,3850,-0.5
2022-09-30,96.6,96.9,95.0,95.6,7540779,721833751,3951,-1.3
2022-10-03,95.5,96.1,95.0,95.6,3692869,352879600,1997,0.0
2022-10-04,96.0,96.2,95.0,95.0,4768261,453588091,3139,-0.6
2022-10-05,95.0,95.4,94.6,94.7,4261375,404125768,3136,-0.3
2022-10-06,95.3,95.3,94.3,94.4,3855999,364454759,2319,-0.3
2022-10-07,94.3,94.4,92.9,93.2,6331632,590440812,5387,-1.2
2022-10-11,92.7,93.3,92.1,92.9,4857091,450635861,2883,-0.3
2022-10-12,93.0,94.3,93.0,93.7,3081819,288992483,1617,0.8
2022-10-13,93.8,94.3,92.9,93.2,4295184,401106000,2188,-0.5
2022-10-14,93.8,94.2,91.2,91.5,6500249,599696250,4796,-1.7
2022-10-17,91.5,92.7,91.1,92.1,2319407,213405009,1893,0.6
2022-10-18,92.5,92.7,92.1,92.2,1686983,155787049,1322,0.1
2022-10-19,92.3,92.8,91.0,91.0,5006747,458436855,3086,-1.2
2022-10-20,90.5,92.7,90.4,92.5,9773120,898794706,3249,1.5
2022-10-21,92.1,93.3,92.1,92.9,3171571,293765110,1320,0.4
2022-10-24,93.5,93.5,91.9,92.5,4673701,432292022,2045,-0.4
2022-10-25,93.4,94.7,92.2,94.6,5744808,536402365,2653,2.1
2022-10-26,94.6,95.4,94.0,94.6,3772150,356996179,2738,0.0
2022-10-27,95.3,95.4,93.6,94.3,4446212,419163221,2241,-0.3
2022-10-28,95.3,95.3,94.0,94.3,2603160,245703807,1141,0.0
2022-10-31,94.4,95.4,94.3,95.1,2768052,263230916,1344,0.8
2022-11-01,95.3,95.4,94.2,94.4,2014196,190933651,1146,-0.7
2022-11-02,94.9,95.0,93.7,94.1,2224223,209259002,1367,-0.3
2022-11-03,93.6,94.3,92.8,93.3,2690081,251154906,1623,-0.8
2022-11-04,92.8,94.7,92.2,94.7,3338270,311823351,1744,1.4
2022-11-07,94.0,94.1,92.7,93.0,3570132,331819349,2688,-1.7
2022-11-08,93.6,94.8,93.4,94.3,2807068,264090536,1703,1.3
2022-11-09,95.2,95.2,94.3,94.9,2414099,228787674,1725,0.6
2022-11-10,94.9,95.0,94.0,94.0,1438383,135662061,1069,-0.9
2022-11-11,94.9,95.2,94.2,95.0,3643471,345208600,1891,1.0
2022-11-14,95.3,95.6,94.5,94.9,4539168,431842073,2343,-0.1
2022-11-15,94.9,94.9,93.8,94.0,4135102,389073813,2173,-0.9
2022-11-16,93.7,93.7,92.7,92.7,5399886,502370935,3559,-1.3
2022-11-17,92.9,93.0,92.0,92.1,3846758,354481863,3454,-0.6
2022-11-18,92.5,93.8,91.9,93.8,5333571,494049311,3148,1.7
2022-11-21,93.5,93.5,91.8,91.9,5105163,470026518,4217,-1.9
2022-11-22,92.2,92.2,91.3,91.8,3284215,300769290,3039,-0.1
2022-11-23,92.0,92.4,91.7,92.0,2228155,205218778,1795,0.2
2022-11-24,92.7,93.6,92.6,93.3,2568016,239103357,1926,1.3
2022-11-25,93.4,94.1,93.2,94.1,3425948,320935192,2658,0.8
2022-11-28,93.5,93.7,92.7,93.0,3173808,295595241,2201,-1.1
2022-11-29,94.0,94.4,93.1,94.0,2332664,218831954,1626,1.0
2022-11-30,94.0,95.5,93.9,95.5,10531151,1003091015,2330,1.5
2022-12-01,95.4,95.4,93.8,94.1,3169499,299224714,2436,-1.4
2022-12-02,94.1,94.6,93.5,94.6,1794473,168818323,1166,0.5
2022-12-05,94.2,94.6,93.9,94.3,2100524,197982896,1384,-0.3
2022-12-06,94.2,94.4,93.5,93.5,2764469,259224544,1699,-0.8
2022-12-07,93.8,95.4,93.6,95.4,3898684,370145727,2225,1.9
2022-12-08,95.4,95.4,94.3,95.3,2219476,210619942,1560,-0.1
2022-12-09,95.3,95.5,94.9,95.4,1836424,174835912,1192,0.1
2022-12-12,95.4,95.9,94.6,95.9,1676290,159735214,1126,0.5
2022-12-13,95.9,95.9,94.1,95.1,3752933,355332168,2229,-0.8
2022-12-14,95.2,95.8,95.0,95.4,2657875,253608107,1340,0.3
2022-12-15,95.5,96.0,94.6,94.7,2182300,207383361,1423,-0.7
2022-12-16,94.2,95.2,93.9,94.1,5178051,488177150,1864,-0.6
2022-12-19,93.6,94.4,93.6,94.2,1988471,187026695,1166,0.1
