date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-10-13,167.0,168.0,166.0,167.0,394090,65777800,345,0.5
2020-10-14,167.0,169.5,167.0,168.5,372107,62797297,307,1.5
2020-10-15,0.0,0.0,0.0,0.0,0,0,0,0.0
2020-10-16,179.5,179.5,172.0,174.0,651205,113438181,552,0.0
2020-10-19,174.5,175.5,173.0,175.0,259984,45283724,224,1.0
2020-10-20,175.0,181.0,174.0,178.0,401220,71574270,330,3.0
2020-10-21,179.5,183.5,179.0,182.5,512384,93261578,404,4.5
2020-10-22,180.0,182.0,179.0,179.0,227116,40785880,158,-3.5
2020-10-23,179.0,180.5,177.5,180.0,220183,39462123,219,1.0
2020-10-26,182.0,182.0,179.0,180.0,187400,33653040,185,0.0
2020-10-27,180.0,180.5,177.5,177.5,302848,54192997,259,-2.5
2020-10-28,177.5,182.0,177.5,180.0,229351,41279781,200,2.5
2020-10-29,179.0,179.0,177.0,178.0,105044,18703354,101,-2.0
2020-10-30,178.0,183.0,177.0,180.0,395359,71379120,348,2.0
2020-11-02,178.0,182.5,178.0,182.0,330337,59838945,318,2.0
2020-11-03,183.0,187.5,182.5,184.5,502699,93094390,443,2.5
2020-11-04,184.0,185.0,182.0,183.5,197412,36255196,152,-1.0
2020-11-05,183.5,184.0,179.5,180.0,249060,45283320,251,-3.5
2020-11-06,184.0,188.5,182.0,184.0,693400,128228700,537,4.0
2020-11-09,184.0,185.0,180.0,182.5,482068,88023853,444,-1.5
2020-11-10,182.0,183.0,180.5,181.0,301003,54750050,267,-1.5
2020-11-11,180.0,183.5,179.5,181.0,529350,96083750,393,0.0
2020-11-12,180.5,180.5,170.5,175.0,1168520,204697219,840,-6.0
2020-11-13,175.0,176.0,172.0,173.0,351450,60726140,266,-2.0
2020-11-16,174.5,175.5,172.0,175.0,296122,51618865,235,2.0
2020-11-17,176.5,178.0,174.5,178.0,280470,49575205,270,3.0
2020-11-18,178.5,178.5,174.5,175.5,366260,64482252,328,-2.5
2020-11-19,176.0,178.0,175.0,178.0,204352,36146436,203,2.5
2020-11-20,178.0,178.5,174.0,175.0,212315,37280493,200,-3.0
2020-11-23,176.0,177.0,174.5,177.0,143201,25223552,128,2.0
2020-11-24,177.5,177.5,174.0,174.5,183174,32068129,172,-2.5
2020-11-25,177.5,177.5,173.0,173.5,194151,33817823,180,-1.0
2020-11-26,174.0,174.5,173.5,174.5,191090,33214195,161,1.0
2020-11-27,174.5,175.5,174.0,174.0,200000,34865500,135,-0.5
2020-11-30,176.0,176.0,171.0,171.0,333121,57618629,279,-3.0
2020-12-01,174.5,174.5,172.0,173.0,109200,18939500,107,2.0
2020-12-02,175.5,175.5,174.0,174.5,122050,21337200,77,1.5
2020-12-03,176.0,176.0,174.5,174.5,79006,13845056,67,0.0
2020-12-04,176.5,176.5,173.0,175.0,240125,41787500,202,0.5
2020-12-07,176.0,177.0,172.5,173.0,180270,31425955,175,-2.0
2020-12-08,174.5,178.0,173.0,176.0,443108,78064080,356,3.0
2020-12-09,177.5,177.5,173.0,173.0,242150,42499950,186,-3.0
2020-12-10,175.5,176.5,174.0,176.0,149107,26184335,114,3.0
2020-12-11,178.0,179.0,173.0,174.0,371059,65023908,254,-2.0
2020-12-14,175.0,177.0,174.5,177.0,255418,44885478,197,3.0
2020-12-15,177.0,177.0,174.0,174.0,315306,55271577,255,-3.0
2020-12-16,175.0,178.0,174.5,177.5,451111,79597702,302,3.5
2020-12-17,178.5,178.5,176.0,176.5,218200,38612550,168,-1.0
2020-12-18,177.5,178.0,176.0,177.5,240967,42639152,208,1.0
2020-12-21,178.0,178.0,174.0,175.0,318051,55715486,279,-2.5
2020-12-22,175.5,176.0,172.0,173.0,342388,59355736,232,-2.0
2020-12-23,175.0,175.0,172.5,173.0,108150,18766353,106,0.0
2020-12-24,174.0,174.0,172.0,172.5,152500,26362078,112,-0.5
2020-12-25,174.5,174.5,173.0,173.0,60998,10578257,53,0.5
2020-12-28,174.0,174.0,171.5,172.5,131433,22686210,104,-0.5
2020-12-29,173.5,173.5,170.5,172.0,226104,38744347,162,-0.5
2020-12-30,172.5,175.0,171.5,174.5,124000,21544500,111,2.5
2020-12-31,174.5,175.0,173.5,173.5,71950,12534273,59,-1.0
2021-01-04,175.0,176.0,174.0,175.5,198456,34785956,144,2.0
2021-01-05,175.0,176.0,174.0,175.5,99356,17398776,85,0.0
2021-01-06,176.0,176.0,174.0,174.5,130646,22827455,122,-1.0
2021-01-07,174.5,174.5,171.5,172.0,226710,39085440,196,-2.5
2021-01-08,173.0,173.5,171.5,171.5,178431,30717933,141,-0.5
2021-01-11,172.5,173.0,171.5,171.5,146336,25219123,138,0.0
2021-01-12,171.5,171.5,167.0,167.0,456590,77112714,378,-4.5
2021-01-13,169.0,169.5,165.0,169.0,479343,80092280,349,2.0
2021-01-14,170.5,170.5,166.5,167.5,230616,38589603,183,-1.5
2021-01-15,170.0,170.0,166.0,166.5,234554,39170283,154,-1.0
2021-01-18,166.5,168.0,165.0,167.5,114144,19001583,96,1.0
2021-01-19,169.5,169.5,166.5,167.0,116018,19402024,94,-0.5
2021-01-20,166.5,166.5,162.5,165.0,473436,77841534,350,-2.0
2021-01-21,167.5,167.5,165.5,166.0,149138,24797416,132,1.0
2021-01-22,168.0,168.0,163.0,164.0,170399,28050363,137,-2.0
2021-01-25,165.0,165.0,163.0,164.0,125500,20541000,107,0.0
2021-01-26,165.0,169.0,163.5,168.0,182007,30338679,165,4.0
2021-01-27,170.0,173.0,170.0,172.0,367175,63059056,268,4.0
2021-01-28,172.0,172.0,169.0,169.5,221234,37626580,136,-2.5
2021-01-29,170.0,170.0,168.0,169.0,183928,31099404,169,-0.5
2021-02-01,170.0,173.5,169.5,171.5,368231,63178615,286,2.5
2021-02-02,173.5,175.5,173.0,175.0,409661,71533072,318,3.5
2021-02-03,177.5,187.5,177.5,181.0,1484455,269668337,1072,6.0
2021-02-04,181.5,191.5,181.0,188.5,1865438,349212639,1336,7.5
2021-02-05,195.5,195.5,189.5,190.5,1257232,240087922,872,2.0
2021-02-17,192.0,202.5,190.5,200.5,1577929,313039174,1078,10.0
2021-02-18,202.0,202.0,193.5,199.0,627600,124068311,556,-1.5
2021-02-19,201.5,201.5,197.5,200.0,474034,94915345,330,1.0
2021-02-22,200.0,200.5,196.5,199.0,606774,120937272,471,-1.0
2021-02-23,199.0,201.0,198.0,200.0,655614,131142921,404,1.0
2021-02-24,200.0,200.0,196.5,196.5,252813,50081674,181,-3.5
2021-02-25,199.5,199.5,194.0,198.0,269427,53387518,222,1.5
2021-02-26,198.5,204.0,195.5,201.5,515563,103269496,420,3.5
2021-03-02,206.0,211.5,200.0,200.0,477376,97069265,389,-1.5
2021-03-03,202.0,220.0,202.0,220.0,2051337,443510056,1222,20.0
2021-03-04,218.5,223.5,211.0,213.5,3562664,777730225,2586,-6.5
2021-03-05,215.0,234.5,211.5,234.5,2551627,580037296,1422,21.0
2021-03-08,238.0,246.0,223.0,234.5,5108073,1197480350,3833,0.0
2021-03-09,234.5,243.0,230.0,234.0,2661429,631162962,2031,-0.5
2021-03-10,234.5,240.0,230.0,239.5,1028725,243351880,759,5.5
2021-03-11,237.0,243.5,229.0,235.0,1432338,338310551,1232,-4.5
2021-03-12,237.5,240.0,231.5,238.0,788125,187141861,592,3.0
2021-03-15,240.0,261.5,233.0,246.0,1899241,472528884,1560,8.0
2021-03-16,249.0,251.5,236.0,241.0,928814,224317750,854,-5.0
2021-03-17,238.5,239.0,232.0,234.0,549680,129042481,530,-7.0
2021-03-18,230.5,239.5,230.0,236.5,270402,63997501,252,2.5
2021-03-19,232.0,239.5,230.0,236.5,390211,92018671,326,0.0
2021-03-22,239.0,239.0,233.5,235.0,173572,40814545,157,-1.5
2021-03-23,235.0,237.0,231.5,233.5,117712,27492857,127,-1.5
2021-03-24,236.0,251.5,233.5,236.5,901667,217043574,655,3.0
2021-03-25,232.0,234.5,227.5,228.0,424972,97970642,364,-8.5
2021-03-26,230.5,231.0,222.0,225.5,455095,102777241,384,-2.5
2021-03-29,225.5,230.0,223.0,225.5,378321,85488091,331,0.0
2021-03-30,226.5,227.0,225.0,225.5,381207,85959873,298,0.0
2021-03-31,227.0,228.5,221.5,226.5,292315,65501424,251,1.0
2021-04-01,227.5,228.0,222.5,225.5,307345,69247443,274,-1.0
2021-04-06,228.5,237.5,226.0,236.0,933003,216422211,720,10.5
2021-04-07,241.0,259.5,241.0,251.0,2345324,587737926,1839,15.0
2021-04-08,247.5,252.5,234.5,242.5,1548918,375553217,1273,-8.5
2021-04-09,241.0,241.0,230.5,231.0,587262,137138219,570,-11.5
2021-04-12,233.0,234.0,227.5,229.0,462412,106246496,360,-2.0
2021-04-13,227.5,229.0,221.0,221.0,764500,171258283,612,-8.0
2021-04-14,221.0,226.5,219.0,221.5,250233,55781926,205,0.5
2021-04-15,224.0,234.0,222.5,231.5,311942,71895283,297,10.0
2021-04-16,235.0,235.0,230.0,230.5,214186,49676514,166,-1.0
2021-04-19,234.0,234.5,228.0,229.5,292100,67434500,219,-1.0
2021-04-20,230.0,234.0,228.5,230.0,199278,45921324,183,0.5
2021-04-21,229.0,230.0,223.5,227.5,348235,79020543,338,-2.5
2021-04-22,230.5,235.0,225.0,225.5,342840,78967750,303,-2.0
2021-04-23,225.0,233.5,224.5,229.5,866764,193066155,322,4.0
2021-04-26,232.5,237.5,231.0,233.0,281954,65833852,264,3.5
2021-04-27,237.5,242.0,231.5,234.5,531516,125900362,470,1.5
2021-04-28,234.0,243.0,231.5,233.0,711231,168750274,647,-1.5
2021-04-29,234.0,238.0,231.5,231.5,313520,73289590,288,-1.5
2021-05-03,232.5,233.0,222.0,222.0,502232,112896534,452,-9.5
2021-05-04,226.0,226.0,207.0,214.0,704325,152405783,564,-8.0
2021-05-05,216.0,222.0,212.0,214.5,405629,88430446,324,0.5
2021-05-06,215.5,218.0,209.0,211.0,334276,71132876,320,-3.5
2021-05-07,212.5,215.0,207.5,210.5,414026,86781326,379,-0.5
2021-05-10,213.0,217.5,212.0,217.0,259379,55821822,236,6.5
2021-05-11,210.5,213.0,199.5,201.0,505281,103295994,439,-16.0
2021-05-12,200.5,201.0,181.0,186.0,1656064,308798703,1197,-15.0
2021-05-13,185.5,204.5,183.5,199.0,1132021,222284665,777,13.0
2021-05-14,199.5,202.5,195.0,201.5,844619,167529798,558,2.5
2021-05-17,190.5,203.0,190.5,194.0,854879,167054474,699,-7.5
2021-05-18,199.5,209.5,196.5,207.5,451065,92189900,382,13.5
2021-05-19,208.5,216.5,205.5,214.0,393787,83664283,313,6.5
2021-05-20,214.0,215.5,208.0,214.0,486223,102795089,347,0.0
2021-05-21,216.0,220.5,214.0,218.0,654831,142428551,519,4.0
2021-05-24,220.5,231.0,218.5,221.0,686608,154097935,592,3.0
2021-05-25,226.0,226.0,213.0,215.0,509686,111201903,415,-6.0
2021-05-26,219.0,224.0,217.0,222.0,330582,73163040,343,7.0
2021-05-27,222.0,225.0,218.5,222.0,381834,84958132,312,0.0
2021-05-28,224.0,224.0,220.5,221.0,124921,27812557,133,-1.0
2021-05-31,219.5,223.0,219.5,219.5,219542,47347684,163,-1.5
2021-06-01,221.0,224.0,220.5,222.5,271156,60150899,194,3.0
2021-06-02,223.5,223.5,218.0,221.0,363668,80325190,331,-1.5
2021-06-03,223.0,223.0,215.5,215.5,313772,68221419,312,-5.5
2021-06-04,215.0,215.5,210.0,214.0,334213,71157450,310,-1.5
2021-06-07,218.0,224.5,212.0,222.0,726613,158556901,627,8.0
2021-06-08,222.5,223.0,217.5,219.5,521688,114610858,451,-2.5
2021-06-09,221.0,225.0,216.5,217.0,571627,125234160,550,-2.5
2021-06-10,221.5,221.5,213.5,214.0,599401,129665425,520,-3.0
2021-06-11,217.0,224.5,216.0,216.5,832988,182266802,729,2.5
2021-06-15,218.5,223.0,214.5,217.0,767464,167207443,669,0.5
2021-06-16,218.0,218.0,208.5,210.5,947723,199983080,884,-6.5
2021-06-17,208.0,211.0,207.0,209.5,305308,63882546,273,-1.0
2021-06-18,210.5,213.5,208.0,211.0,417763,87815158,292,1.5
2021-06-21,211.0,211.0,207.0,208.0,229941,47835968,216,-3.0
2021-06-22,210.5,211.0,208.0,208.0,224322,46866191,197,0.0
2021-06-23,208.5,211.0,207.5,209.0,398870,83508434,366,1.0
2021-06-24,209.0,210.5,207.0,208.5,358562,74705099,330,-0.5
2021-06-25,210.5,217.5,210.0,214.0,408814,87474709,355,5.5
2021-06-28,216.0,217.5,212.0,212.5,386511,82752094,348,-1.5
2021-06-29,214.0,214.0,208.5,209.5,307994,64724539,287,-3.0
2021-06-30,209.5,211.5,209.5,209.5,151573,31799545,145,0.0
2021-07-01,210.0,211.5,208.5,208.5,276953,57957872,209,-1.0
2021-07-02,208.5,211.0,208.0,208.5,423150,88307450,244,0.0
2021-07-05,208.5,211.0,208.5,210.0,164619,34486635,164,1.5
2021-07-06,211.5,211.5,208.5,209.0,233361,48950738,205,-1.0
2021-07-07,211.5,221.0,211.5,216.0,787177,170164760,542,7.0
2021-07-08,219.0,230.5,218.5,228.0,1597677,358907121,1362,12.0
2021-07-09,227.0,236.5,223.0,230.0,1195210,275196041,1055,2.0
2021-07-12,234.0,234.0,224.5,226.0,625459,142018825,556,-4.0
2021-07-13,228.5,232.5,226.0,227.0,518161,119044847,509,1.0
2021-07-14,225.5,236.0,222.0,235.0,801823,185802856,651,8.0
2021-07-15,230.0,235.5,230.0,231.0,290117,67198711,280,-4.0
2021-07-16,232.0,234.0,230.5,231.0,186258,43156340,185,0.0
2021-07-19,226.5,228.5,223.0,223.5,510067,114959240,447,-7.5
2021-07-20,222.5,223.0,219.0,220.5,345680,76345068,327,-3.0
2021-07-21,224.5,224.5,212.0,215.5,444355,95804119,414,-5.0
2021-07-22,215.5,218.0,213.0,213.5,192794,41426056,199,-2.0
2021-07-23,214.0,221.0,213.0,218.5,466317,101565819,377,5.0
2021-07-26,215.0,215.0,211.5,213.0,275668,58920594,254,-5.5
