date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-04-02,20.7,0.0,0.0,0.0,0,0,0,0.0
2024-04-03,20.7,20.4,19.9,19.9,2300,45910,3,-0.74
2024-04-08,19.96,20.9,20.7,20.9,2294,47487,4,0.74
2024-04-09,20.7,20.7,20.1,20.2,8200,165980,10,-0.46
2024-04-10,20.24,21.15,21.15,21.15,200,4230,1,0.91
2024-04-11,21.15,0.0,0.0,0.0,0,0,0,0.0
2024-04-12,21.15,0.0,0.0,0.0,0,0,0,0.0
2024-04-15,21.15,21.85,21.15,21.3,9700,208910,10,0.39
2024-04-16,21.54,21.3,20.35,20.45,18000,369750,10,-1.0
2024-04-17,20.54,19.95,19.95,19.95,3500,69825,2,-0.59
2024-04-18,19.95,20.2,20.2,20.2,2100,42420,3,0.25
2024-04-19,20.2,19.85,19.4,19.4,32260,633641,24,-0.56
2024-04-22,19.64,19.2,19.1,19.2,9600,183820,9,-0.49
2024-04-23,19.15,19.3,19.1,19.1,3000,57600,3,0.05
2024-04-24,19.2,19.75,19.75,19.75,200,3950,1,0.55
2024-04-25,19.75,0.0,0.0,0.0,0,0,0,0.0
2024-04-26,19.75,20.4,19.65,20.4,19800,395415,15,0.22
2024-04-29,19.97,19.9,19.9,19.9,500,9950,1,-0.07
2024-04-30,19.9,20.25,19.8,19.8,10500,211900,4,0.28
2024-05-02,20.18,0.0,0.0,0.0,0,0,0,0.0
2024-05-03,20.18,19.9,19.7,19.9,16000,316900,9,-0.37
2024-05-06,19.81,20.0,19.9,20.0,7000,139500,2,0.12
2024-05-07,19.93,0.0,0.0,0.0,0,0,0,0.0
2024-05-08,19.93,20.0,20.0,20.0,200,4000,1,0.07
2024-05-09,20.0,20.0,19.7,19.8,4000,79500,3,-0.12
2024-05-10,19.88,19.95,19.9,19.9,4100,81740,3,0.06
2024-05-13,19.94,19.6,17.5,18.0,57680,1050225,44,-1.73
2024-05-14,18.21,18.1,17.65,17.65,5017,89907,5,-0.29
2024-05-15,17.92,18.5,17.65,17.8,19600,354490,14,0.17
2024-05-16,18.09,18.4,13.5,15.3,324546,4866357,159,-3.1
2024-05-17,14.99,15.7,13.85,15.5,293648,4329627,115,-0.25
2024-05-20,14.74,19.5,15.2,18.05,162179,2801036,78,2.53
2024-05-21,17.27,18.1,17.35,17.75,83251,1467564,23,0.36
2024-05-22,17.63,18.0,17.6,17.7,42000,746350,11,0.14
2024-05-23,17.77,18.05,17.5,17.5,26000,462700,13,0.03
2024-05-24,17.8,18.1,17.2,17.95,11746,204729,9,-0.37
2024-05-27,17.43,18.0,17.8,18.0,1008,17943,8,0.37
2024-05-28,17.8,17.9,17.7,17.75,10024,177678,6,-0.07
2024-05-29,17.73,17.9,17.45,17.75,27307,482297,15,-0.07
2024-05-30,17.66,17.9,17.7,17.9,8212,146369,10,0.16
2024-05-31,17.82,18.15,18.15,18.15,50,907,1,0.33
2024-06-03,18.15,18.1,18.1,18.1,10,181,1,-0.05
2024-06-04,18.1,17.85,17.4,17.85,3817,66463,8,-0.69
2024-06-05,17.41,17.6,17.5,17.6,3010,52676,3,0.09
2024-06-06,17.5,17.8,17.4,17.8,4010,69778,4,-0.1
2024-06-07,17.4,17.85,17.5,17.85,8300,146155,4,0.21
2024-06-11,17.61,17.85,17.85,17.85,2300,41055,3,0.24
2024-06-12,17.85,17.9,17.4,17.9,5020,87658,5,-0.39
2024-06-13,17.46,17.85,17.85,17.85,10,178,1,0.39
2024-06-14,17.85,20.85,17.85,20.85,117630,2275769,69,1.5
2024-06-17,19.35,21.6,19.45,21.6,177179,3693268,82,1.49
2024-06-18,20.84,25.25,21.0,23.45,286344,6688298,189,2.52
2024-06-19,23.36,23.3,20.8,21.75,103710,2279504,84,-1.38
2024-06-20,21.98,21.75,18.85,20.95,113682,2282013,67,-1.91
2024-06-21,20.07,21.35,19.9,20.95,31010,635321,27,0.42
2024-06-24,20.49,21.25,19.25,20.0,47469,947021,34,-0.54
2024-06-25,19.95,22.15,19.0,21.8,113579,2401154,72,1.19
2024-06-26,21.14,22.2,20.75,22.2,29507,633752,18,0.34
2024-06-27,21.48,21.4,19.8,21.1,100744,2048814,41,-1.14
2024-06-28,20.34,21.2,21.2,21.2,20,424,1,0.86
2024-07-01,21.2,21.0,19.9,19.9,35369,722285,26,-0.78
2024-07-02,20.42,20.5,19.6,19.7,26100,513500,17,-0.75
2024-07-03,19.67,20.5,19.55,20.5,2030,40662,3,0.36
2024-07-04,20.03,20.4,19.9,19.9,2030,40412,3,-0.12
2024-07-05,19.91,21.45,19.95,20.5,29000,597650,12,0.7
2024-07-08,20.61,24.75,21.0,24.0,189339,4310916,110,2.16
2024-07-09,22.77,25.05,23.0,24.05,197904,4711292,110,1.04
2024-07-10,23.81,30.05,25.0,29.85,355954,9715170,196,3.48
2024-07-11,27.29,29.3,27.4,29.05,162266,4560589,116,0.82
2024-07-12,28.11,28.0,27.0,28.0,112321,3070884,72,-0.77
2024-07-15,27.34,33.5,27.95,31.1,603178,18316775,279,3.03
2024-07-16,30.37,31.55,29.4,29.9,190775,5744830,129,-0.26
2024-07-17,30.11,29.7,28.05,28.7,171669,4954812,85,-1.25
2024-07-18,28.86,28.5,26.95,28.3,142450,3985970,82,-0.88
2024-07-19,27.98,28.5,28.0,28.15,41119,1165469,30,0.36
2024-07-22,28.34,28.15,26.4,26.65,145803,3927959,69,-1.4
2024-07-23,26.94,27.5,26.5,27.5,82040,2204658,40,-0.07
2024-07-26,26.87,27.4,25.7,26.4,34506,913728,19,-0.39
2024-07-29,26.48,27.4,25.6,25.7,42003,1094930,18,-0.41
2024-07-30,26.07,26.35,24.7,25.9,79010,2008070,33,-0.65
2024-07-31,25.42,26.6,24.8,26.0,77203,2002928,31,0.52
2024-08-01,25.94,27.8,25.8,27.0,11203,301265,12,0.95
2024-08-02,26.89,25.8,25.7,25.8,15005,386629,11,-1.12
2024-08-05,25.77,26.3,23.95,24.0,66610,1616537,39,-1.5
2024-08-06,24.27,25.35,24.6,25.35,16076,401583,11,0.71
2024-08-07,24.98,26.85,24.6,26.85,42064,1045016,28,-0.14
2024-08-08,24.84,28.1,25.55,28.0,65505,1735260,36,1.65
2024-08-09,26.49,28.1,26.5,26.5,127621,3416835,46,0.28
2024-08-12,26.77,26.05,24.8,24.8,42457,1068789,27,-1.6
2024-08-13,25.17,26.45,25.2,25.3,4101,103646,4,0.1
2024-08-14,25.27,25.3,25.15,25.15,4467,112646,4,-0.05
2024-08-15,25.22,25.2,25.15,25.15,9250,232937,9,-0.04
2024-08-16,25.18,25.7,24.65,25.2,46868,1166665,25,-0.29
2024-08-19,24.89,25.35,24.7,24.7,37020,919303,22,-0.06
2024-08-20,24.83,26.25,25.0,26.25,21006,536856,11,0.73
2024-08-21,25.56,25.5,24.7,24.7,25457,638787,11,-0.47
2024-08-22,25.09,25.65,24.45,24.95,27859,684314,20,-0.53
2024-08-23,24.56,25.15,24.95,25.15,1200,29980,2,0.42
2024-08-26,24.98,25.0,24.95,24.95,2001,50024,3,0.02
2024-08-27,25.0,25.0,23.85,23.85,27589,662593,16,-0.98
2024-08-28,24.02,24.15,24.1,24.1,1050,25307,2,0.08
2024-08-29,24.1,25.05,24.0,24.85,14104,341159,14,0.09
2024-08-30,24.19,24.85,23.65,24.75,15024,359935,15,-0.23
2024-09-02,23.96,24.4,23.7,24.4,18101,431109,18,-0.14
2024-09-03,23.82,24.4,24.05,24.05,10101,243264,7,0.26
2024-09-04,24.08,24.65,24.0,24.65,3002,72048,3,-0.08
2024-09-05,24.0,24.7,23.6,24.6,1004,23697,5,-0.4
2024-09-06,23.6,24.55,23.0,23.0,55002,1292648,21,-0.1
2024-09-09,23.5,0.0,0.0,0.0,0,0,0,0.0
2024-09-10,23.5,23.6,21.85,22.3,50802,1158906,31,-0.69
2024-09-11,22.81,22.45,21.5,22.45,31173,678616,26,-1.04
2024-09-12,21.77,22.1,21.1,21.65,10654,232519,16,0.05
2024-09-13,21.82,21.9,21.5,21.5,53,1159,4,0.06
2024-09-16,21.88,21.35,20.3,20.85,41109,844747,38,-1.33
2024-09-18,20.55,20.4,20.0,20.2,33303,671435,19,-0.39
2024-09-19,20.16,21.65,20.1,20.8,17721,365956,11,0.49
2024-09-20,20.65,20.5,19.9,20.1,20102,408930,15,-0.31
2024-09-23,20.34,20.8,20.35,20.8,29509,604612,12,0.15
2024-09-24,20.49,20.75,20.7,20.75,3600,74550,3,0.22
2024-09-25,20.71,20.95,20.45,20.95,15167,313715,8,-0.03
2024-09-26,20.68,22.9,20.95,22.4,122553,2674048,76,1.14
2024-09-27,21.82,23.0,21.9,21.95,41490,926745,27,0.52
2024-09-30,22.34,21.0,20.9,20.95,13200,276645,12,-1.38
2024-10-01,20.96,0.0,0.0,0.0,0,0,0,0.0
2024-10-04,20.96,21.5,20.5,21.1,8021,167346,8,-0.1
2024-10-07,20.86,22.5,20.8,22.5,21050,453026,19,0.66
2024-10-08,21.52,22.6,21.1,21.2,29565,632164,17,-0.14
2024-10-09,21.38,21.65,21.0,21.65,6541,138167,6,-0.26
2024-10-11,21.12,21.0,21.0,21.0,1100,23100,3,-0.12
2024-10-14,21.0,21.65,21.65,21.65,10,216,1,0.65
2024-10-15,21.65,22.7,21.65,22.1,65220,1441080,33,0.45
2024-10-16,22.1,22.7,21.0,22.7,59039,1285067,37,-0.33
2024-10-17,21.77,22.65,21.65,21.85,32758,715352,23,0.07
2024-10-18,21.84,21.85,21.45,21.6,20335,438136,11,-0.29
2024-10-21,21.55,21.95,21.2,21.2,3010,63819,3,-0.35
2024-10-22,21.2,23.7,21.15,22.0,35011,775799,17,0.96
2024-10-23,22.16,22.4,21.5,22.4,13350,289498,12,-0.47
2024-10-24,21.69,22.55,21.65,22.1,10150,226924,11,0.67
2024-10-25,22.36,22.55,21.6,21.6,12271,268272,8,-0.5
2024-10-28,21.86,22.0,21.6,21.6,3220,69640,2,-0.23
2024-10-29,21.63,21.7,21.6,21.6,1070,23119,2,-0.02
2024-10-30,21.61,21.5,21.05,21.5,9980,212708,6,-0.3
2024-11-01,21.31,21.6,21.5,21.6,16000,344200,7,0.2
2024-11-04,21.51,22.05,21.5,22.05,80,1736,2,0.2
2024-11-05,21.71,21.5,21.5,21.5,2001,43021,3,-0.21
2024-11-06,21.5,22.0,21.75,21.75,7009,153347,9,0.38
2024-11-07,21.88,21.95,21.5,21.95,4101,88216,4,-0.37
2024-11-08,21.51,21.7,21.35,21.45,23000,494300,11,-0.02
2024-11-11,21.49,21.5,21.0,21.5,3250,68455,5,-0.43
2024-11-12,21.06,21.05,20.85,21.0,20314,425071,16,-0.13
2024-11-13,20.93,20.5,20.5,20.5,1000,20500,1,-0.43
2024-11-14,20.5,21.0,20.5,20.5,8002,164342,4,0.04
2024-11-15,20.54,20.95,20.95,20.95,8,167,1,0.41
2024-11-18,20.95,20.75,20.75,20.75,50,1037,1,-0.2
2024-11-19,20.75,20.85,20.35,20.35,17024,347899,13,-0.31
2024-11-20,20.44,0.0,0.0,0.0,0,0,0,0.0
2024-11-21,20.44,20.6,20.3,20.6,9100,185860,6,-0.02
2024-11-22,20.42,21.45,20.7,20.8,60510,1272943,35,0.62
2024-11-25,21.04,21.25,20.9,20.9,11303,238083,8,0.02
2024-11-26,21.06,20.9,20.3,20.3,9001,187320,4,-0.25
2024-11-27,20.81,22.0,19.95,21.3,37213,792502,15,0.49
2024-11-28,21.3,0.0,0.0,0.0,0,0,0,0.0
2024-11-29,21.3,21.4,20.5,21.4,19516,412486,13,-0.16
2024-12-02,21.14,21.1,20.95,20.95,13000,273550,6,-0.1
2024-12-03,21.04,21.1,21.1,21.1,50,1055,1,0.06
2024-12-04,21.1,21.5,20.05,21.5,32309,656793,27,-0.77
2024-12-05,20.33,21.45,20.15,20.2,77032,1633372,46,0.87
2024-12-06,21.2,21.6,20.2,21.35,53204,1133324,32,0.1
2024-12-09,21.3,28.1,21.35,27.1,1223756,31682800,734,4.59
2024-12-10,25.89,28.0,24.2,26.95,783286,20175925,450,-0.13
2024-12-11,25.76,32.35,26.5,30.85,1413250,41878939,937,3.87
2024-12-12,29.63,45.0,29.6,37.75,1967451,71731135,1519,6.83
2024-12-13,36.46,41.65,34.65,39.0,1598821,61831353,1036,2.21
2024-12-16,38.67,47.15,38.85,45.55,1101440,48865560,1020,5.7
2024-12-17,44.37,47.1,39.85,41.05,967156,41178309,835,-1.79
2024-12-18,42.58,41.05,33.0,34.0,841796,30460327,745,-6.4
2024-12-19,36.18,40.95,31.05,38.8,568592,20916928,483,0.61
2024-12-20,36.79,39.4,34.85,37.5,329040,12304789,277,0.61
2024-12-23,37.4,39.15,35.7,36.5,317329,11750312,289,-0.37
2024-12-24,37.03,38.35,34.0,35.0,354570,12744684,313,-1.09
2024-12-25,35.94,36.15,31.95,36.15,452754,15377657,422,-1.98
2024-12-26,33.96,47.3,36.0,41.9,1383301,56356470,1264,6.78
2024-12-27,40.74,44.05,36.9,38.75,898521,36232253,803,-0.42
2024-12-30,40.32,44.15,38.8,42.05,403380,16674933,479,1.02
2024-12-31,41.34,52.4,41.0,51.2,1300062,61109478,1150,5.67
2025-01-02,47.01,58.2,48.8,50.8,1214765,64499438,1020,6.09
2025-01-03,53.1,53.2,44.3,45.3,966074,45573429,855,-5.93
2025-01-06,47.17,52.3,45.45,50.1,538664,26505654,495,2.04
2025-01-07,49.21,53.0,47.0,47.2,345790,16907729,322,-0.31
2025-01-08,48.9,49.25,45.45,48.7,196461,9372310,216,-1.19
2025-01-09,47.71,51.0,46.05,47.95,244172,11835422,230,0.76
2025-01-10,48.47,49.45,45.5,46.7,303535,14141463,258,-1.88
2025-01-13,46.59,47.9,42.7,43.6,333807,14969700,278,-1.74
2025-01-14,44.85,45.15,38.05,42.95,474003,19658690,358,-3.38
2025-01-15,41.47,47.5,42.5,46.6,441513,20181220,347,4.24
2025-01-16,45.71,52.4,47.85,51.4,693956,35448084,480,5.37
2025-01-17,51.08,53.2,47.75,49.3,502897,25063412,429,-1.24
2025-01-20,49.84,49.45,42.15,44.0,617338,27744205,505,-4.9
2025-01-21,44.94,45.15,40.8,44.6,271706,11509109,267,-2.58
2025-01-22,42.36,48.0,43.6,46.75,268483,12364266,254,3.69
2025-02-03,46.05,45.6,41.15,43.0,230670,9795441,202,-3.58
2025-02-04,42.47,44.5,40.85,43.0,125286,5289639,101,-0.25
2025-02-05,42.22,43.15,41.0,43.1,187634,7827210,152,-0.5
2025-02-06,41.72,45.0,42.2,44.1,201154,8714186,160,1.6
2025-02-07,43.32,45.15,42.2,43.45,166128,7140583,157,-0.34
2025-02-10,42.98,43.45,41.2,42.1,157631,6560832,163,-1.36
2025-02-11,41.62,42.25,40.85,41.6,89848,3707228,97,-0.36
2025-02-12,41.26,42.0,38.65,40.0,252171,10051318,216,-1.4
2025-02-13,39.86,40.45,38.7,40.1,134059,5235921,134,-0.8
2025-02-14,39.06,40.7,38.85,40.55,140458,5548133,114,0.44
2025-02-17,39.5,40.65,38.85,40.05,73885,2930321,74,0.16
2025-02-18,39.66,40.15,38.65,39.9,72407,2835907,77,-0.49
2025-02-19,39.17,40.1,39.35,39.7,54621,2163184,49,0.43
2025-02-20,39.6,40.95,38.95,39.75,44661,1762887,62,-0.13
2025-02-21,39.47,39.5,37.1,38.0,220676,8408579,208,-1.37
2025-02-24,38.1,38.35,35.05,35.65,205196,7402814,213,-2.02
2025-02-25,36.08,35.9,32.9,34.25,248435,8419443,250,-2.19
2025-02-26,33.89,37.65,33.1,36.95,108642,3806043,131,1.14
2025-02-27,35.03,36.45,33.0,33.65,122820,4201359,115,-0.82
2025-03-03,34.21,33.7,31.8,32.1,90136,2935663,94,-1.64
2025-03-04,32.57,32.1,30.6,32.05,133805,4155075,134,-1.52
2025-03-05,31.05,33.05,30.55,33.05,74862,2327273,82,0.04
2025-03-06,31.09,36.1,32.8,36.1,146572,5114129,164,3.8
2025-03-07,34.89,35.95,34.25,35.7,35142,1226800,83,0.02
2025-03-10,34.91,35.8,33.6,35.0,46944,1643649,36,0.1
2025-03-11,35.01,33.5,29.8,31.0,143164,4408526,139,-4.22
2025-03-12,30.79,32.0,30.35,31.55,73204,2242590,81,-0.16
2025-03-13,30.63,33.0,30.4,31.35,64381,2034900,56,0.98
2025-03-14,31.61,31.4,29.7,29.75,117086,3515874,122,-1.58
2025-03-17,30.03,31.45,29.4,30.05,60660,1819857,52,-0.03
2025-03-18,30.0,32.65,30.0,31.4,109262,3449777,88,1.57
2025-03-19,31.57,32.0,29.45,30.1,68468,2050201,64,-1.63
2025-03-20,29.94,30.65,28.9,30.0,59721,1770616,54,-0.29
2025-03-21,29.65,31.1,29.8,31.1,14496,434293,24,0.31
2025-03-24,29.96,31.2,29.65,30.7,13573,406315,24,-0.02
2025-03-25,29.94,32.1,30.2,31.25,70647,2208021,62,1.31
2025-03-26,31.25,31.9,30.5,31.7,58820,1827017,49,-0.19
2025-03-27,31.06,32.0,29.05,30.75,37500,1145745,34,-0.51
2025-03-28,30.55,30.8,28.9,30.05,74263,2179179,67,-1.21
2025-03-31,29.34,28.9,25.45,26.5,96697,2602333,90,-2.43
2025-04-01,26.91,27.85,26.4,27.2,30613,815138,34,-0.28
2025-04-02,26.63,31.3,26.8,31.25,80287,2282838,91,1.8
2025-04-07,28.43,28.5,18.9,20.5,165486,3590555,168,-6.73
2025-04-08,21.7,22.1,20.15,22.1,89927,1881813,82,-0.77
2025-04-09,20.93,22.0,16.3,16.6,416897,7576991,258,-2.76
2025-04-10,18.17,23.65,17.8,22.15,252522,5459966,202,3.45
2025-04-11,21.62,21.6,17.9,20.55,247223,4793652,143,-2.23
2025-04-14,19.39,21.55,19.6,20.05,111849,2256946,86,0.79
2025-04-15,20.18,23.0,20.1,22.5,82542,1804410,100,1.68
2025-04-16,21.86,22.5,20.4,20.5,69608,1452910,64,-0.99
2025-04-17,20.87,21.45,20.1,21.35,22148,464299,30,0.09
2025-04-18,20.96,23.6,21.0,23.05,113969,2531630,140,1.25
2025-04-21,22.21,27.55,22.5,25.1,244858,6147854,269,2.9
2025-04-22,25.11,25.7,22.7,24.95,79889,1927590,88,-0.98
2025-04-23,24.13,29.35,24.9,27.25,188104,5080371,177,2.88
2025-04-24,27.01,29.45,24.9,27.8,130527,3570770,140,0.35
2025-04-25,27.36,29.0,25.0,27.05,123896,3321903,123,-0.55
2025-04-28,26.81,27.0,25.25,25.9,28055,724340,44,-0.99
2025-04-29,25.82,25.95,23.8,25.25,40798,1001559,51,-1.27
2025-04-30,24.55,26.4,24.8,25.35,52913,1336837,58,0.71
2025-05-02,25.26,26.55,25.3,25.45,12588,319432,18,0.12
2025-05-05,25.38,25.45,22.2,23.85,38692,905252,45,-1.98
2025-05-06,23.4,24.1,22.9,23.7,26693,618236,32,-0.24
2025-05-07,23.16,23.7,22.0,23.55,39815,909088,47,-0.33
2025-05-08,22.83,23.65,22.8,23.65,12306,283234,16,0.19
2025-05-09,23.02,23.8,23.4,23.6,4119,97691,8,0.7
2025-05-12,23.72,25.05,23.6,25.05,15907,386691,33,0.59
2025-05-13,24.31,25.8,23.55,24.25,46893,1141161,56,0.03
2025-05-14,24.34,24.8,23.55,24.65,38733,950698,32,0.2
2025-05-15,24.54,24.65,22.9,23.9,44620,1042535,45,-1.18
2025-05-16,23.36,24.0,23.05,23.7,36036,837834,37,-0.11
2025-05-19,23.25,25.25,23.55,25.1,31655,759780,40,0.75
2025-05-20,24.0,25.35,23.8,25.05,42933,1064625,41,0.8
2025-05-21,24.8,25.05,23.7,24.5,17581,430798,24,-0.3
2025-05-22,24.5,26.4,24.55,26.3,82725,2133990,81,1.3
2025-05-23,25.8,26.3,24.6,25.5,36463,904241,42,-1.0
2025-05-26,24.8,25.75,22.85,24.9,65396,1572773,58,-0.75
2025-05-27,24.05,24.8,22.9,23.7,35876,830032,31,-0.91
2025-05-28,23.14,25.25,23.0,24.15,73833,1782658,51,1.0
2025-05-29,24.14,24.65,23.8,24.55,24229,586824,20,0.08
2025-06-02,24.22,24.6,23.4,24.0,5009,117814,7,-0.7
2025-06-03,23.52,23.7,23.7,23.7,500,11850,1,0.18
2025-06-04,23.7,24.8,23.8,24.55,17310,420477,18,0.59
2025-06-05,24.29,25.0,22.95,24.0,29707,707899,18,-0.46
2025-06-06,23.83,24.3,22.85,23.5,14545,339559,13,-0.48
2025-06-09,23.35,24.55,23.35,23.4,40643,957928,31,0.22
2025-06-10,23.57,24.0,22.95,23.05,57487,1327203,49,-0.48
2025-06-11,23.09,23.05,21.45,22.55,72723,1592045,52,-1.2
2025-06-12,21.89,22.9,21.45,22.9,28234,617497,27,-0.02
2025-06-13,21.87,22.95,21.85,21.85,14243,312387,17,0.06
2025-06-16,21.93,22.95,21.25,21.6,19182,412479,24,-0.43
2025-06-17,21.5,21.6,20.3,20.85,83352,1749147,67,-0.51
2025-06-18,20.99,21.35,20.2,20.3,26372,540351,30,-0.5
2025-06-19,20.49,22.55,20.2,20.35,123571,2615181,87,0.67
2025-06-20,21.16,21.0,20.2,20.3,76713,1563903,68,-0.77
2025-06-23,20.39,20.7,20.0,20.7,19114,386311,19,-0.18
2025-06-24,20.21,21.6,19.75,20.7,64789,1380201,61,1.09
2025-06-25,21.3,21.85,20.55,20.95,43579,916146,43,-0.28
2025-06-26,21.02,21.6,20.6,21.55,29181,610762,31,-0.09
2025-06-27,20.93,21.55,20.2,20.95,42354,867878,49,-0.44
2025-06-30,20.49,21.0,20.6,20.6,15077,312718,22,0.25
2025-07-01,20.74,21.6,20.45,21.45,6528,136188,19,0.12
2025-07-02,20.86,21.5,20.5,21.5,20336,430557,22,0.31
2025-07-03,21.17,23.1,20.8,23.05,111277,2419605,103,0.57
2025-07-04,21.74,22.95,21.65,22.0,43452,958564,47,0.32
2025-07-07,22.06,22.05,21.4,22.05,21002,450444,10,-0.61
2025-07-08,21.45,21.15,20.55,21.05,15183,315407,16,-0.68
2025-07-09,20.77,23.45,21.05,22.55,76181,1674784,80,1.21
2025-07-10,21.98,25.9,22.4,25.0,191445,4603019,163,2.06
2025-07-11,24.04,25.9,24.35,25.8,169360,4252554,128,1.07
2025-07-14,25.11,25.8,23.5,24.55,157711,3802686,98,-1.0
2025-07-15,24.11,25.3,23.15,24.5,103418,2464957,86,-0.28
2025-07-16,23.83,24.45,23.15,23.25,61491,1438066,46,-0.44
2025-07-17,23.39,27.1,23.65,26.6,305610,8046671,233,2.94
2025-07-18,26.33,32.05,26.5,31.5,441968,13347431,350,3.87
2025-07-21,30.2,34.65,31.2,32.2,364236,12007508,320,2.77
2025-07-22,32.97,35.25,30.6,32.2,270955,8788802,211,-0.53
2025-07-23,32.44,34.25,32.1,33.25,140677,4651463,126,0.62
2025-07-24,33.06,38.3,34.05,38.15,404404,14882458,382,3.74
2025-07-25,36.8,42.15,36.9,41.1,469611,18708940,522,3.04
2025-07-28,39.84,44.1,39.5,41.25,361609,14899324,343,1.36
2025-07-29,41.2,41.35,35.85,36.1,431212,16494088,420,-2.95
2025-07-30,38.25,39.15,34.0,35.1,342166,12256258,313,-2.43
2025-07-31,35.82,36.8,34.4,35.35,143545,5040254,126,-0.71
2025-08-01,35.11,39.95,34.95,39.8,316693,12053369,287,2.95
2025-08-04,38.06,42.1,38.45,41.25,365266,14735391,267,2.28
2025-08-05,40.34,42.15,38.05,39.95,300247,11983231,217,-0.43
2025-08-06,39.91,39.8,34.7,36.8,297193,10939554,256,-3.1
2025-08-07,36.81,38.45,36.35,37.55,155516,5746655,139,0.14
2025-08-08,36.95,37.7,35.65,37.05,100960,3660956,74,-0.69
2025-08-11,36.26,37.0,32.05,35.0,235570,8080620,184,-1.96
2025-08-12,34.3,36.85,33.55,36.7,179800,6162481,113,-0.03
2025-08-13,34.27,37.3,34.2,34.2,100830,3596887,87,1.4
2025-08-14,35.67,36.4,34.15,36.1,58514,2065874,63,-0.36
2025-08-15,35.31,36.0,34.05,35.05,107865,3728381,91,-0.74
2025-08-18,34.57,38.1,33.7,36.6,250716,9077778,196,1.64
2025-08-19,36.21,38.0,35.3,35.5,161870,5902007,117,0.25
2025-08-20,36.46,35.25,33.75,34.05,52779,1812232,54,-2.12
2025-08-21,34.34,35.0,32.15,33.6,163486,5421295,136,-1.18
2025-08-22,33.16,33.65,31.4,31.95,113256,3615185,96,-1.24
2025-08-25,31.92,34.4,31.25,33.4,100076,3283071,86,0.89
2025-08-26,32.81,36.4,32.2,36.15,248296,8813838,172,2.69
2025-08-27,35.5,40.05,36.0,38.15,469013,17749868,323,2.35
2025-08-28,37.85,38.75,35.35,35.35,331671,12146388,203,-1.23
2025-08-29,36.62,36.95,34.55,36.05,152035,5385666,92,-1.2
2025-09-01,35.42,39.25,36.0,37.5,316678,11921792,204,2.23
2025-09-02,37.65,37.5,34.8,34.8,189985,6841879,140,-1.64
2025-09-03,36.01,35.85,34.6,35.85,121360,4232415,106,-1.14
2025-09-04,34.87,35.9,34.75,34.75,81298,2854957,74,0.25
2025-09-05,35.12,35.85,34.5,35.6,122268,4272850,92,-0.17
2025-09-08,34.95,38.55,34.45,38.3,349668,12891038,294,1.92
2025-09-09,36.87,46.6,38.0,45.85,1600455,69474490,1314,6.54
2025-09-10,43.41,45.45,34.9,37.05,1004721,37934777,811,-5.65
2025-09-11,37.76,38.0,34.5,34.85,451156,16056774,340,-2.17
2025-09-12,35.59,37.2,34.75,35.6,158231,5692488,112,0.39
2025-09-15,35.98,37.85,34.7,36.5,139192,4956929,113,-0.37
2025-09-16,35.61,36.65,35.3,36.6,50576,1809790,54,0.17
2025-09-17,35.78,36.85,35.15,36.5,120897,4295497,103,-0.25
