date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-04,11.65,11.7,11.6,11.7,54239,630594,101,0.05
2021-08-05,11.7,11.8,11.6,11.7,137984,1613215,103,0.0
2021-08-06,11.65,11.7,11.6,11.65,124480,1450610,111,-0.05
2021-08-09,11.65,11.75,11.65,11.65,85639,999821,86,0.0
2021-08-10,11.65,11.75,11.65,11.65,35427,413607,58,0.0
2021-08-11,11.6,11.7,11.35,11.6,126045,1463060,314,-0.05
2021-08-12,11.55,11.6,11.5,11.55,55028,636515,118,-0.05
2021-08-13,11.6,11.6,11.35,11.5,214221,2470517,153,-0.05
2021-08-16,11.5,11.5,11.3,11.35,205202,2338174,129,-0.15
2021-08-17,11.35,11.35,11.15,11.15,184802,2079159,155,-0.2
2021-08-18,11.35,11.35,10.9,10.9,289541,3173380,278,-0.25
2021-08-19,11.0,11.0,10.8,11.0,209986,2286174,471,0.1
2021-08-20,11.0,11.0,10.85,10.9,136556,1485921,197,-0.1
2021-08-23,10.9,11.0,10.8,10.9,185592,2021699,348,0.0
2021-08-24,10.9,10.95,10.8,10.9,70568,768939,117,0.0
2021-08-25,10.95,11.1,10.95,10.95,29384,323598,82,0.05
2021-08-26,11.0,11.1,10.95,11.05,55367,609589,70,0.1
2021-08-27,11.1,11.1,11.0,11.05,77813,857224,92,0.0
2021-08-30,11.05,11.05,11.0,11.0,45785,505592,130,-0.05
2021-08-31,11.0,11.0,10.9,10.95,47084,516610,131,-0.05
2021-09-01,11.0,11.1,11.0,11.1,32390,357645,87,0.15
2021-09-02,11.1,11.2,11.0,11.15,44118,489493,88,0.05
2021-09-03,11.15,11.25,10.95,11.15,40392,448984,100,0.0
2021-09-06,11.15,11.3,10.95,11.25,80516,893096,159,0.1
2021-09-07,10.95,11.05,10.95,11.0,23827,262073,75,-0.25
2021-09-08,11.0,11.0,10.9,10.95,21852,240015,90,-0.05
2021-09-09,10.9,10.95,10.85,10.85,19922,217296,57,-0.1
2021-09-10,10.85,11.0,10.8,10.85,45365,493319,77,0.0
2021-09-13,10.85,11.9,10.85,11.8,162530,1891245,127,0.95
2021-09-14,11.8,11.9,11.4,11.4,147273,1711081,131,-0.4
2021-09-15,11.4,11.5,11.2,11.5,34551,394021,79,0.1
2021-09-16,11.5,11.8,11.3,11.8,5918479,69824475,69,0.3
2021-09-17,11.65,11.8,11.5,11.5,75514,879021,104,-0.3
2021-09-22,11.4,11.4,11.25,11.3,28480,322952,82,-0.2
2021-09-23,11.4,11.6,11.35,11.4,23420,266926,50,0.1
2021-09-24,11.5,11.5,11.4,11.45,25824,296601,56,0.05
2021-09-27,11.45,11.6,11.45,11.6,40524,466812,75,0.15
2021-09-28,11.6,11.7,11.5,11.7,387649,4497402,93,0.1
2021-09-29,11.7,11.7,11.5,11.7,128717,1492551,79,0.0
2021-09-30,11.65,11.65,11.6,11.6,34202,398204,42,-0.1
2021-10-01,11.55,11.55,11.2,11.2,69694,796154,121,-0.4
2021-10-04,11.2,11.3,11.0,11.2,47322,529511,123,0.0
2021-10-05,11.2,11.25,11.1,11.25,20680,231246,80,0.05
2021-10-06,11.1,11.15,11.05,11.05,50165,556531,98,-0.2
2021-10-07,11.05,11.25,11.0,11.25,19086,212805,73,0.2
2021-10-08,11.3,11.3,11.15,11.15,42907,480898,84,-0.1
2021-10-12,11.15,11.2,11.0,11.2,32855,364558,115,0.05
2021-10-13,11.35,11.35,11.05,11.05,14288,159528,82,-0.15
2021-10-14,11.05,11.3,11.05,11.3,17743,196941,39,0.25
2021-10-15,11.2,11.3,11.2,11.3,12179,136749,45,0.0
2021-10-18,11.45,11.45,11.1,11.2,21051,235815,69,-0.1
2021-10-19,11.05,11.4,11.0,11.4,43315,482859,121,0.2
2021-10-20,11.4,11.4,11.05,11.2,34432,384344,101,-0.2
2021-10-21,11.1,11.4,11.05,11.2,55753,623631,103,0.0
2021-10-22,11.1,11.25,11.1,11.25,21809,242785,57,0.05
2021-10-25,11.1,11.25,11.1,11.25,518828,5770893,68,0.0
2021-10-26,11.3,11.6,11.3,11.45,822791,9341143,96,0.2
2021-10-27,11.7,11.7,11.4,11.4,40471,468314,53,-0.05
2021-10-28,11.45,11.5,11.4,11.5,8033,92092,42,0.1
2021-10-29,11.4,11.5,11.3,11.3,29871,340533,60,-0.2
2021-11-01,11.35,11.45,11.3,11.3,27340,311237,85,0.0
2021-11-02,11.4,11.4,11.25,11.3,38311,433731,83,0.0
2021-11-03,11.3,11.35,11.25,11.35,167075,1883982,54,0.05
2021-11-04,11.3,11.35,11.25,11.3,40503,457731,107,-0.05
2021-11-05,11.2,11.4,11.2,11.35,25135,285470,91,0.05
2021-11-08,11.5,11.5,11.4,11.4,20979,239545,43,0.05
2021-11-09,11.3,11.4,11.25,11.3,39932,452105,100,-0.1
2021-11-10,11.35,11.35,11.2,11.25,64289,725186,199,-0.05
2021-11-11,11.25,11.45,11.2,11.3,212166,2392303,141,0.05
2021-11-12,11.35,11.4,11.35,11.35,44056,501948,84,0.05
2021-11-15,11.35,11.5,11.35,11.4,76341,873108,102,0.05
2021-11-16,11.4,11.4,11.3,11.35,43052,487930,144,-0.05
2021-11-17,11.25,11.45,11.25,11.4,52072,590495,96,0.05
2021-11-18,11.4,11.45,11.4,11.4,25738,294684,85,0.0
2021-11-19,11.4,12.5,11.4,12.5,1207441,14982742,504,1.1
2021-11-22,12.5,13.1,11.9,13.0,1181662,14795311,625,0.5
2021-11-23,12.55,13.0,12.2,12.6,538799,6775397,322,-0.4
2021-11-24,13.0,13.0,12.35,12.65,267119,3396961,147,0.05
2021-11-25,12.75,12.8,11.5,11.5,719919,8754835,328,-1.15
2021-11-26,11.6,11.7,10.9,10.9,756079,8486643,674,-0.6
2021-11-29,10.8,11.15,10.5,10.5,979717,10610407,916,-0.4
2021-11-30,10.6,10.9,10.45,10.45,1581977,16877638,1313,-0.05
2021-12-01,10.7,11.45,10.6,11.25,938909,10449503,1031,0.8
2021-12-02,11.3,12.3,11.2,11.2,1212443,14284134,759,-0.05
2021-12-03,11.55,11.75,11.2,11.35,291670,3338040,305,0.15
2021-12-06,11.4,12.45,11.4,12.45,1126508,13822966,491,1.1
2021-12-07,12.5,12.6,11.9,11.95,658415,8025858,425,-0.5
2021-12-08,11.95,12.4,11.85,11.9,281453,3380758,192,-0.05
2021-12-09,12.1,12.25,11.85,11.95,228762,2738516,149,0.05
2021-12-10,11.95,12.15,11.9,11.95,100346,1199428,91,0.0
2021-12-13,12.0,12.0,11.8,11.85,240836,2865572,159,-0.1
2021-12-14,11.75,12.0,11.6,11.75,131610,1539851,193,-0.1
2021-12-15,11.65,11.9,11.65,11.7,77291,910190,86,-0.05
2021-12-16,12.0,12.0,11.2,11.55,171060,1976630,217,-0.15
2021-12-17,11.95,11.95,11.55,11.75,131059,1531666,189,0.2
2021-12-20,11.75,11.75,11.5,11.6,44629,517890,136,-0.15
2021-12-21,11.5,11.65,11.4,11.55,70897,815292,135,-0.05
2021-12-22,11.6,11.6,11.45,11.45,54378,626965,179,-0.1
2021-12-23,11.5,11.55,11.35,11.45,94558,1080414,216,0.0
2021-12-24,11.6,11.65,11.5,11.55,104498,1212162,113,0.1
2021-12-27,11.55,11.95,11.55,11.8,178839,2105964,191,0.25
2021-12-28,11.8,11.85,11.75,11.8,95152,1123620,102,0.0
2021-12-29,11.6,11.8,11.6,11.8,48440,566017,119,0.0
2021-12-30,11.7,11.8,11.65,11.8,52305,614784,104,0.0
2022-01-03,11.9,11.95,11.6,11.65,84057,988430,183,-0.15
2022-01-04,11.7,11.75,11.55,11.7,91541,1069380,192,0.05
2022-01-05,11.8,11.8,11.55,11.55,57879,677029,172,-0.15
2022-01-06,11.55,11.8,11.5,11.7,104356,1220265,290,0.15
2022-01-07,11.7,11.75,11.55,11.55,75480,877422,218,-0.15
2022-01-10,11.55,11.65,11.55,11.6,20352,236993,142,0.05
2022-01-11,11.65,11.7,11.6,11.7,83982,980599,124,0.1
2022-01-12,11.7,11.7,11.5,11.65,17051,198214,80,-0.05
2022-01-13,11.65,11.7,11.55,11.55,42209,491535,101,-0.1
2022-01-14,11.55,11.55,11.1,11.4,105673,1189453,212,-0.15
2022-01-17,11.5,11.75,11.5,11.7,59729,695119,124,0.3
2022-01-18,11.75,11.75,11.6,11.7,25869,302627,69,0.0
2022-01-19,11.45,11.7,11.45,11.6,19166,223651,154,-0.1
2022-01-20,11.6,11.6,11.45,11.5,16577,191739,90,-0.1
2022-01-21,11.6,11.6,11.2,11.25,92674,1048179,249,-0.25
2022-01-24,11.25,11.3,11.1,11.25,75880,850544,215,0.0
2022-01-25,11.25,11.3,11.0,11.0,122007,1356246,301,-0.25
2022-01-26,11.3,11.3,11.1,11.1,106498,1192168,222,0.1
2022-02-07,11.4,11.4,11.1,11.3,81773,915360,114,0.2
2022-02-08,11.45,11.8,11.35,11.8,46827,539244,117,0.5
2022-02-09,11.8,11.9,11.55,11.65,103308,1206017,135,-0.15
2022-02-10,11.5,11.55,11.3,11.45,68442,782137,181,-0.2
2022-02-11,11.5,11.5,11.35,11.4,46513,531376,153,-0.05
2022-02-14,11.25,11.3,11.15,11.25,87425,981239,306,-0.15
2022-02-15,11.3,11.3,11.05,11.15,80705,904541,186,-0.1
2022-02-16,11.2,11.35,11.15,11.35,57727,648590,123,0.2
2022-02-17,11.2,11.4,11.2,11.3,63533,717874,145,-0.05
2022-02-18,11.25,11.4,11.2,11.4,27749,313260,136,0.1
2022-02-21,11.35,11.4,11.3,11.35,17719,201618,141,-0.05
2022-02-22,11.45,11.45,11.3,11.4,21192,241264,163,0.05
2022-02-23,11.4,11.45,11.4,11.4,19837,226881,87,0.0
2022-02-24,11.5,11.5,11.1,11.15,59737,672824,251,-0.25
2022-02-25,11.15,11.3,11.15,11.25,17402,195699,153,0.1
2022-03-01,11.95,12.35,11.7,12.35,1211970,14920211,490,1.1
2022-03-02,12.45,12.45,11.8,11.8,919125,11168915,463,-0.55
2022-03-03,11.7,11.95,11.65,11.7,178016,2092402,165,-0.1
2022-03-04,11.85,12.1,11.8,11.95,178681,2134644,163,0.25
2022-03-07,11.85,11.85,11.4,11.5,265687,3071364,346,-0.45
2022-03-08,11.5,11.8,11.05,11.1,216769,2455282,323,-0.4
2022-03-09,11.1,11.25,11.0,11.25,219582,2440299,272,0.15
2022-03-10,11.3,11.4,11.1,11.35,124850,1400981,237,0.1
2022-03-11,11.2,11.4,11.2,11.35,46853,527937,165,0.0
2022-03-14,11.4,11.4,11.2,11.25,74523,837101,195,-0.1
2022-03-15,11.2,11.2,11.0,11.05,131078,1452722,272,-0.2
2022-03-16,11.2,11.2,11.0,11.1,79780,883587,190,0.05
2022-03-17,11.15,11.25,11.1,11.15,42338,471825,115,0.05
2022-03-18,11.2,11.25,11.1,11.25,90851,1012405,141,0.1
2022-03-21,11.3,11.3,11.2,11.3,46068,518890,110,0.05
2022-03-22,11.3,11.45,11.25,11.4,74353,842158,170,0.1
2022-03-23,11.45,11.85,11.45,11.6,212706,2469730,186,0.2
2022-03-24,11.6,11.7,11.4,11.55,69148,796279,209,-0.05
2022-03-25,11.6,11.6,11.45,11.6,27429,316060,115,0.05
2022-03-28,11.6,11.65,11.5,11.65,47533,549907,177,0.05
2022-03-29,11.7,11.7,11.4,11.7,43696,504485,109,0.05
2022-03-30,11.7,11.7,11.5,11.65,22908,265883,107,-0.05
2022-03-31,11.55,11.6,11.35,11.6,115747,1326673,207,-0.05
2022-04-01,11.5,11.6,11.35,11.6,61788,709573,138,0.0
2022-04-06,11.6,11.6,11.4,11.55,49902,572649,166,-0.05
2022-04-07,11.45,11.45,11.35,11.35,35955,410358,112,-0.2
2022-04-08,11.35,11.35,11.2,11.35,82890,936272,150,0.0
2022-04-11,11.3,11.3,11.1,11.2,53152,596342,217,-0.15
2022-04-12,11.25,11.3,11.2,11.3,23643,266460,83,0.1
2022-04-13,11.25,11.4,11.25,11.3,47530,537291,78,0.0
2022-04-14,11.35,11.35,11.3,11.35,24336,276037,85,0.05
2022-04-15,11.35,12.45,11.3,12.0,1144077,13927559,555,0.65
2022-04-18,12.0,13.2,11.85,13.2,2648647,33752860,1100,1.2
2022-04-19,13.8,14.5,13.4,14.5,4509689,63876831,2052,1.3
2022-04-20,14.5,14.8,13.65,14.6,3176011,44995707,1853,0.1
2022-04-21,14.6,15.0,14.15,14.4,1894289,27656530,1099,-0.2
2022-04-22,14.2,14.4,13.25,13.8,2055989,28268315,1116,-0.6
2022-04-25,13.35,13.35,12.45,12.6,1848755,23405050,995,-1.2
2022-04-26,12.65,12.8,12.15,12.25,609755,7564687,384,-0.35
2022-04-27,11.75,12.25,11.65,12.1,473076,5651999,303,-0.15
2022-04-28,12.2,13.25,11.85,12.9,583056,7344207,371,0.8
2022-04-29,13.0,13.3,12.6,12.7,703910,9118448,354,-0.2
2022-05-03,12.85,12.85,11.95,12.75,362461,4465985,276,0.05
2022-05-04,12.85,12.85,12.1,12.2,319013,3918443,228,-0.55
2022-05-05,12.45,13.4,12.2,13.4,1425525,18655759,580,1.2
2022-05-06,12.5,14.65,12.5,14.45,2869808,39523464,1452,1.05
2022-05-09,14.55,15.25,13.7,14.55,2202420,31937168,1241,0.1
2022-05-10,13.9,14.9,13.85,14.1,1020612,14442803,695,-0.45
2022-05-11,13.7,14.05,13.3,13.35,1008105,13665138,620,-0.75
2022-05-12,13.3,13.7,12.5,12.5,551119,7223429,357,-0.85
2022-05-13,12.1,12.9,12.1,12.35,620552,7714035,322,-0.15
2022-05-16,12.45,12.45,12.1,12.25,333623,4083855,227,-0.1
2022-05-17,12.25,12.5,12.1,12.4,145910,1800998,121,0.15
2022-05-18,12.3,12.8,12.0,12.5,306733,3763380,181,0.1
2022-05-19,12.45,13.75,12.1,13.75,767393,10260728,459,1.25
2022-05-20,13.3,13.85,13.3,13.35,726816,9847512,500,-0.4
2022-05-23,13.35,13.8,13.35,13.4,394485,5324529,257,0.05
2022-05-24,13.5,14.0,13.45,13.85,591980,8122264,375,0.45
2022-05-25,13.9,14.65,13.5,13.65,729816,10250652,495,-0.2
2022-05-26,13.6,13.65,12.9,13.2,388117,5166511,272,-0.45
2022-05-27,13.3,13.65,12.95,12.95,355111,4702321,218,-0.25
2022-05-30,13.35,13.35,12.75,12.9,407302,5271545,250,-0.05
2022-05-31,12.95,13.6,12.8,13.25,289622,3852353,200,0.35
2022-06-01,13.25,13.4,12.95,13.05,178666,2346950,164,-0.2
2022-06-02,13.1,13.15,12.9,13.0,152333,1977229,149,-0.05
2022-06-06,13.25,13.25,12.8,13.0,159339,2067371,132,0.0
2022-06-07,13.15,13.25,12.95,12.95,134201,1747139,85,-0.05
2022-06-08,12.75,13.05,12.75,12.8,147092,1891038,141,-0.15
2022-06-09,12.85,13.35,12.7,13.35,355741,4660075,221,0.55
2022-06-10,13.35,13.4,13.0,13.2,243025,3214720,163,-0.15
2022-06-13,13.0,13.1,12.85,12.95,127059,1645554,123,-0.25
2022-06-14,12.75,12.8,12.3,12.65,323141,4066081,247,-0.3
2022-06-15,12.75,12.85,12.65,12.85,109355,1394374,74,0.2
2022-06-16,12.85,12.9,12.3,12.35,250583,3148534,215,-0.5
2022-06-17,12.25,12.25,11.75,11.9,327250,3912016,286,-0.45
2022-06-20,11.85,11.85,11.0,11.2,465497,5282371,547,-0.7
2022-06-21,11.2,11.6,11.2,11.25,328099,3706267,348,0.05
2022-06-22,11.45,11.45,10.9,10.9,314707,3504144,352,-0.35
2022-06-23,10.9,11.2,10.5,10.6,515823,5533124,626,-0.3
2022-06-24,10.65,11.1,10.65,10.95,124165,1351509,162,0.35
2022-06-27,10.95,11.3,10.95,11.3,128886,1441731,138,0.35
2022-06-28,11.35,11.35,11.05,11.05,99469,1112209,213,-0.25
2022-06-29,11.05,11.05,10.9,10.95,106763,1170785,193,-0.1
2022-06-30,10.9,10.9,10.6,10.8,143503,1536569,317,-0.15
2022-07-01,10.7,10.7,10.4,10.55,308951,3250621,667,-0.25
2022-07-04,10.45,10.5,10.3,10.4,168720,1758259,591,-0.15
2022-07-05,10.4,10.5,10.25,10.5,162888,1690680,353,0.1
2022-07-06,10.35,10.55,10.2,10.2,137217,1418959,332,-0.3
2022-07-07,10.35,10.4,10.0,10.3,69407,709779,161,0.1
2022-07-08,10.35,10.45,10.3,10.45,60533,628400,116,0.15
2022-07-11,10.4,10.45,10.35,10.4,44482,463448,128,-0.05
2022-07-12,10.25,10.25,10.1,10.15,119963,1219139,237,-0.25
2022-07-13,10.25,10.35,10.2,10.25,68345,702142,131,0.1
2022-07-14,10.25,10.4,10.2,10.3,53947,555366,127,0.05
2022-07-15,10.2,10.3,10.0,10.2,168621,1709507,263,-0.1
2022-07-18,10.2,10.4,10.2,10.35,70725,728290,161,0.15
2022-07-19,10.35,10.4,10.25,10.35,73765,761829,138,0.0
2022-07-20,10.5,11.35,10.4,11.3,296951,3293812,294,0.95
2022-07-21,11.3,11.3,11.05,11.2,130153,1455247,194,-0.1
2022-07-22,11.2,11.5,11.0,11.05,123788,1390608,145,-0.15
2022-07-25,11.05,11.1,10.9,11.1,50873,559735,109,0.05
2022-07-26,11.0,11.05,10.8,10.85,89615,976476,124,-0.25
2022-07-27,10.85,11.15,10.85,11.15,66182,725543,66,0.3
2022-07-28,11.2,11.2,10.9,10.9,75177,825354,155,-0.25
2022-07-29,11.2,11.2,11.0,11.2,58211,644832,84,0.3
2022-08-01,11.2,11.3,11.1,11.1,56075,628182,104,-0.1
2022-08-02,10.9,11.0,10.7,11.0,113405,1226793,257,-0.1
2022-08-03,10.8,10.9,10.7,10.9,76345,823331,173,-0.1
2022-08-04,10.9,11.1,10.55,11.05,226455,2446808,240,0.15
2022-08-05,11.1,11.2,11.1,11.2,50973,570410,70,0.15
2022-08-08,11.1,11.15,11.05,11.1,19072,211864,70,-0.1
2022-08-09,11.1,11.1,10.85,11.0,87955,961606,149,-0.1
2022-08-10,11.0,11.05,11.0,11.05,33415,368385,90,0.05
2022-08-11,11.05,11.05,10.8,11.05,145290,1584980,255,0.0
2022-08-12,11.05,11.05,10.75,10.9,158477,1719524,213,-0.15
2022-08-15,10.9,11.05,10.9,11.05,84269,922195,186,0.15
2022-08-16,11.0,11.05,10.9,11.0,36923,406314,125,-0.05
2022-08-17,11.0,11.05,10.9,11.05,51328,563380,152,0.05
2022-08-18,11.05,11.1,10.95,11.1,45622,503562,137,0.05
2022-08-19,11.1,11.3,11.0,11.2,88686,996773,111,0.1
2022-08-22,11.4,11.4,11.1,11.1,36461,407242,139,-0.1
2022-08-23,11.2,11.2,11.0,11.15,33716,372918,94,0.05
2022-08-24,11.2,11.2,11.05,11.05,93519,1042569,158,-0.1
2022-08-25,11.2,12.0,11.1,11.85,431778,5028105,412,0.8
2022-08-26,11.65,11.75,11.45,11.6,180651,2094053,284,-0.25
2022-08-29,11.35,11.45,11.25,11.4,47059,535910,139,-0.2
2022-08-30,11.45,11.45,11.2,11.35,101103,1143766,294,-0.05
2022-08-31,11.25,11.4,11.0,11.4,66694,748890,216,0.05
2022-09-01,11.2,11.25,11.05,11.1,94094,1049254,268,-0.3
2022-09-02,11.2,11.2,11.0,11.15,101546,1123118,226,0.05
2022-09-05,11.15,11.3,11.0,11.1,42047,469156,121,-0.05
2022-09-06,11.05,11.1,10.95,10.95,70059,771482,129,-0.15
2022-09-07,10.9,10.95,10.85,10.9,45838,500202,115,-0.05
2022-09-08,11.05,11.05,10.85,10.95,37968,415272,126,0.05
2022-09-12,11.05,11.15,11.0,11.0,28406,315295,78,0.05
2022-09-13,11.05,11.05,10.8,10.9,168712,1840479,350,-0.1
2022-09-14,10.85,11.15,10.85,11.15,39110,430362,172,0.25
2022-09-15,11.1,11.35,11.1,11.25,46264,519977,120,0.1
2022-09-16,11.4,11.4,11.2,11.25,39812,449711,137,0.0
2022-09-19,11.1,11.2,11.1,11.1,36984,411913,123,-0.15
2022-09-20,11.25,11.3,10.9,11.2,59064,652387,136,0.1
2022-09-21,11.05,11.2,11.0,11.2,26021,289023,85,0.0
2022-09-22,11.1,11.2,11.0,11.2,27289,302921,94,0.0
2022-09-23,11.05,11.1,10.9,11.0,60693,668070,167,-0.2
2022-09-26,11.0,11.0,10.1,10.4,150947,1599690,322,-0.6
2022-09-27,10.45,10.6,10.45,10.55,62703,659868,197,0.15
2022-09-28,10.55,10.6,9.93,9.99,370348,3732434,1100,-0.56
2022-09-29,10.0,10.35,10.0,10.2,83141,844335,235,0.21
2022-09-30,10.2,10.4,10.0,10.35,58187,590559,176,0.15
2022-10-03,10.1,10.3,10.1,10.25,22697,232015,106,-0.1
2022-10-04,10.4,10.4,10.3,10.4,35134,362974,39,0.15
2022-10-05,10.5,10.5,10.25,10.45,37533,389281,140,0.05
2022-10-06,10.35,10.35,10.0,10.15,66224,672808,200,-0.3
2022-10-07,10.2,10.2,10.15,10.15,23185,236255,114,0.0
2022-10-11,10.0,10.15,9.98,9.98,99143,993289,263,-0.17
2022-10-12,10.2,10.2,9.99,10.0,25977,260766,114,0.02
2022-10-13,10.05,10.05,9.5,9.75,143109,1410084,376,-0.25
2022-10-14,9.81,10.0,9.77,9.79,44291,439646,79,0.04
2022-10-17,10.0,10.0,9.75,9.95,44480,438604,140,0.16
2022-10-18,9.92,9.96,9.85,9.9,21984,218050,89,-0.05
2022-10-19,9.9,9.9,9.83,9.85,29694,292895,143,-0.05
2022-10-20,9.85,9.89,9.71,9.89,22251,218044,117,0.04
2022-10-21,9.76,9.78,9.7,9.78,43199,421855,151,-0.11
2022-10-24,9.78,9.81,9.77,9.81,45995,450897,97,0.03
2022-10-25,9.81,9.81,9.7,9.7,31381,306391,118,-0.11
2022-10-26,9.7,9.7,9.6,9.62,53720,518452,133,-0.08
2022-10-27,9.62,10.0,9.5,9.8,152442,1478384,434,0.18
2022-10-28,9.8,9.89,9.7,9.7,45878,449984,232,-0.1
2022-10-31,9.7,9.71,9.69,9.7,34897,338695,91,0.0
2022-11-01,9.7,9.8,9.61,9.8,57323,556380,71,0.1
2022-11-02,9.73,9.8,9.69,9.76,30300,295609,110,-0.04
2022-11-03,9.75,9.8,9.75,9.79,27128,265227,121,0.03
2022-11-04,9.79,9.98,9.72,9.98,87746,865660,141,0.19
2022-11-07,9.98,9.98,9.88,9.96,69775,692835,199,-0.02
2022-11-08,9.92,10.0,9.9,9.9,62374,620929,152,-0.06
2022-11-09,9.88,9.9,9.72,9.9,53449,526150,191,0.0
2022-11-10,9.89,9.9,9.86,9.88,29565,292454,107,-0.02
2022-11-11,9.85,9.9,9.6,9.82,98560,964999,273,-0.06
2022-11-14,9.96,9.96,9.8,9.84,31176,306974,126,0.02
2022-11-15,9.85,9.87,9.71,9.87,113518,1108832,163,0.03
2022-11-16,9.81,9.81,9.6,9.7,134165,1294023,220,-0.17
2022-11-17,9.7,9.7,9.6,9.65,52600,507799,182,-0.05
2022-11-18,9.63,9.68,9.63,9.63,45728,441279,107,-0.02
2022-11-21,9.63,9.68,9.63,9.64,35681,345039,139,0.01
2022-11-22,9.64,9.65,9.64,9.65,37743,364262,77,0.01
2022-11-23,9.64,9.7,9.64,9.68,49877,482989,132,0.03
2022-11-24,9.64,9.74,9.62,9.73,38287,371177,126,0.05
2022-11-25,9.64,9.72,9.64,9.67,35049,340305,115,-0.06
2022-11-28,9.71,9.71,9.64,9.7,31429,304098,130,0.03
2022-11-29,9.7,9.86,9.7,9.86,75221,733052,108,0.16
2022-11-30,9.84,10.0,9.84,9.94,96741,961174,141,0.08
2022-12-01,10.6,10.6,9.95,9.98,111333,1127521,137,0.04
2022-12-02,9.98,9.99,9.9,9.9,102217,1016878,274,-0.08
2022-12-05,9.98,9.98,9.9,9.91,46059,457220,188,0.01
2022-12-06,9.91,9.95,9.91,9.92,67904,674566,138,0.01
2022-12-07,9.92,9.92,9.81,9.88,47496,468443,143,-0.04
2022-12-08,9.85,9.86,9.83,9.86,19945,196787,121,-0.02
2022-12-09,9.86,9.86,9.8,9.8,44609,439438,133,-0.06
2022-12-12,9.87,9.87,9.8,9.8,51796,510392,128,0.0
2022-12-13,9.99,9.99,9.78,9.9,58218,572796,126,0.1
2022-12-14,9.86,9.97,9.84,9.96,62593,619495,157,0.06
2022-12-15,9.97,9.98,9.94,9.98,54725,545106,132,0.02
2022-12-16,9.97,9.97,9.88,9.93,82325,818484,200,-0.05
2022-12-19,9.93,10.0,9.93,9.99,42342,422660,80,0.06
2022-12-20,10.0,10.05,9.93,9.93,57946,578881,145,-0.06
2022-12-21,9.93,9.98,9.93,9.97,10982,109647,42,0.04
2022-12-22,9.9,10.0,9.85,9.94,22267,221649,71,-0.03
2022-12-23,9.94,9.97,9.9,9.95,24628,244877,163,0.01
2022-12-26,9.95,10.0,9.95,9.99,22247,221908,60,0.04
2022-12-27,9.96,10.0,9.91,9.99,25891,258731,101,0.0
2022-12-28,10.0,10.0,9.92,9.92,35686,355699,104,-0.07
2022-12-29,9.92,9.95,9.89,9.95,120351,1193264,117,0.03
2022-12-30,9.95,9.97,9.95,9.97,7521,74898,38,0.02
2023-01-03,9.95,9.98,9.88,9.97,58667,583223,176,0.0
2023-01-04,9.95,9.95,9.91,9.93,9342,93010,82,-0.04
2023-01-05,9.98,9.98,9.93,9.96,18043,179815,94,0.03
2023-01-06,9.96,9.96,9.94,9.95,7935,79156,76,-0.01
2023-01-09,9.93,10.0,9.9,9.95,22915,228073,118,0.0
2023-01-10,9.95,9.98,9.89,9.98,24116,239651,107,0.03
2023-01-11,9.89,10.0,9.89,9.99,28589,284756,90,0.01
2023-01-12,9.91,9.98,9.91,9.93,25356,252100,126,-0.06
2023-01-13,9.98,9.98,9.89,9.97,34547,342979,121,0.04
2023-01-16,9.97,9.97,9.93,9.95,11127,110892,63,-0.02
2023-01-17,9.95,9.95,9.85,9.85,19110,189489,117,-0.1
2023-01-30,9.99,9.99,9.9,9.9,31099,310117,200,0.05
2023-01-31,9.99,10.0,9.94,10.0,35283,353281,134,0.1
2023-02-01,10.0,10.95,10.0,10.55,150440,1596148,219,0.55
2023-02-02,10.3,10.45,10.2,10.45,81715,847138,362,-0.1
2023-02-03,10.45,10.5,10.35,10.35,53478,558025,194,-0.1
2023-02-06,10.35,10.35,10.2,10.3,39529,407352,234,-0.05
2023-02-07,10.4,10.6,10.0,10.4,88423,912370,268,0.1
2023-02-08,10.25,10.6,10.05,10.3,104438,1071113,294,-0.1
2023-02-09,10.3,10.3,10.2,10.25,34760,357422,247,-0.05
2023-02-10,10.25,10.35,10.25,10.3,22509,232037,127,0.05
2023-02-13,10.3,10.4,10.2,10.4,34876,358943,179,0.1
2023-02-14,10.4,10.45,10.35,10.45,28996,302464,146,0.05
2023-02-15,10.45,10.45,10.25,10.3,60569,627547,299,-0.15
2023-02-16,10.4,10.45,10.3,10.35,39525,410452,136,0.05
2023-02-17,10.4,10.45,10.3,10.4,60236,625207,174,0.05
2023-02-20,10.4,10.55,10.35,10.4,96319,1003796,325,0.0
2023-02-21,10.4,10.4,10.2,10.4,88398,917226,323,0.0
2023-02-22,10.35,10.5,10.3,10.45,60360,630968,294,0.05
2023-02-23,10.45,10.65,10.35,10.65,131606,1390704,267,0.2
2023-02-24,10.65,11.55,10.65,10.95,287890,3204752,398,0.3
2023-03-01,11.1,11.3,10.9,11.0,285087,3153494,441,0.05
2023-03-02,11.0,11.0,10.65,10.8,111075,1201181,366,-0.2
2023-03-03,11.0,11.0,10.85,10.95,105057,1150124,322,0.15
2023-03-06,11.0,11.0,10.8,10.85,88845,969082,323,-0.1
2023-03-07,10.9,10.9,10.8,10.9,103556,1124702,348,0.05
2023-03-08,10.9,10.95,10.75,10.95,102971,1117881,376,0.05
2023-03-09,10.95,10.95,10.85,10.85,72415,790557,332,-0.1
