date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-06-15,60.8,61.8,59.3,59.7,1120035,67884900,806,-2.1
2020-06-16,60.9,63.0,59.7,61.7,971450,59260961,713,2.0
2020-06-17,62.5,63.2,61.5,61.8,896500,55664800,645,0.1
2020-06-18,62.0,62.6,61.1,61.1,757050,46556395,558,-0.7
2020-06-19,61.5,62.9,61.3,62.1,905250,56260799,626,1.0
2020-06-22,63.1,68.0,62.6,67.5,2718624,178650218,1949,5.4
2020-06-23,67.4,67.4,63.5,64.7,1553284,101150416,1184,-2.8
2020-06-24,65.3,65.5,63.7,64.2,724407,46635155,537,-0.5
2020-06-29,63.8,66.8,63.8,65.1,1043590,68255666,763,0.9
2020-06-30,63.8,63.8,62.2,62.9,710670,44612076,542,0.0
2020-07-01,62.6,63.8,61.8,62.0,654750,40719275,518,-0.9
2020-07-02,62.8,64.8,61.7,63.5,976500,61871600,762,1.5
2020-07-03,63.9,64.2,61.4,61.6,1102270,68690183,830,-1.9
2020-07-06,61.0,62.4,60.4,61.7,964983,59251248,748,0.1
2020-07-07,62.7,63.2,61.7,61.8,746668,46457382,538,0.1
2020-07-08,62.0,65.0,61.9,64.7,1475878,93894303,1142,2.9
2020-07-09,65.8,66.6,64.0,65.0,2168402,141981130,1551,0.3
2020-07-10,65.8,65.9,61.5,62.0,1028010,64659735,814,-3.0
2020-07-13,62.5,63.0,61.2,62.3,560177,34607133,442,0.3
2020-07-14,62.3,62.3,59.1,59.3,915400,55036718,729,-3.0
2020-07-15,60.6,60.6,57.6,57.7,702180,41348082,517,-1.6
2020-07-16,58.0,59.0,57.1,57.9,455102,26373326,375,0.2
2020-07-17,59.1,59.8,56.0,56.0,695400,40014737,488,-1.9
2020-07-20,56.0,57.2,52.4,54.6,842010,45812051,544,-1.4
2020-07-21,55.6,57.7,55.1,57.0,606266,34332521,440,2.4
2020-07-22,57.6,58.5,57.2,57.8,456425,26363890,316,0.8
2020-07-23,58.4,58.4,56.7,56.9,392000,22447900,241,-0.9
2020-07-24,57.3,57.3,55.1,55.5,428000,23911800,261,-1.4
2020-07-27,55.7,55.7,50.9,52.0,874110,46051706,592,-3.5
2020-07-28,53.0,53.3,50.9,50.9,478120,24796258,344,-1.1
2020-07-29,50.4,53.3,50.4,52.2,324201,16981751,245,1.3
2020-07-30,53.3,55.6,53.3,55.0,429203,23435265,351,2.8
2020-07-31,55.0,55.1,53.7,54.3,274200,14858400,199,-0.7
2020-08-03,54.7,59.7,54.7,59.7,1654163,96765830,1127,5.4
2020-08-04,59.7,60.4,58.0,60.0,1109927,65891520,795,0.3
2020-08-05,60.0,60.0,58.4,59.1,479500,28262400,362,-0.9
2020-08-06,60.6,60.6,58.1,58.3,527300,31178540,394,-0.8
2020-08-07,58.9,61.4,58.4,60.0,995100,59911080,693,1.7
2020-08-10,60.5,60.5,58.0,58.5,612000,36077400,366,-1.5
2020-08-11,58.5,58.5,55.0,55.0,605055,34042885,379,-3.5
2020-08-12,55.0,56.1,54.8,55.5,244201,13574115,184,0.5
2020-08-13,57.0,57.0,55.4,55.5,305000,17135200,245,0.0
2020-08-14,56.2,56.9,55.5,56.3,215000,12088100,181,0.8
2020-08-17,56.5,56.8,55.6,55.7,284430,15972093,214,-0.6
2020-08-18,56.0,56.1,54.6,54.8,351000,19364500,249,-0.9
2020-08-19,55.5,55.5,53.0,53.2,358031,19384964,277,-1.6
2020-08-20,53.2,53.2,49.85,50.1,725050,36714400,511,-3.1
2020-08-21,49.6,53.0,49.6,52.6,349200,17995800,280,2.5
2020-08-24,52.6,53.7,52.2,53.5,138200,7366620,117,0.9
2020-08-25,53.6,54.1,53.1,53.5,173000,9265000,124,0.0
2020-08-26,54.4,54.8,54.0,54.5,230000,12527600,178,1.0
2020-08-27,54.6,54.6,53.8,54.0,174000,9417400,122,-0.5
2020-08-28,54.1,55.0,53.3,53.4,212350,11474800,172,-0.6
2020-08-31,53.5,53.6,52.6,52.6,210000,11117500,163,-0.8
2020-09-01,52.6,53.0,52.5,52.6,169000,8896000,110,0.0
2020-09-02,52.8,53.5,52.8,53.0,100000,5302800,81,0.4
2020-09-03,54.0,54.3,53.3,53.6,207000,11136000,151,0.6
2020-09-04,52.5,53.3,52.4,53.1,247047,13024471,199,-0.5
2020-09-07,53.1,53.1,52.0,52.0,216503,11351908,168,-1.1
2020-09-08,52.4,53.2,52.1,52.4,160100,8416700,123,0.4
2020-09-09,52.4,55.5,52.4,54.8,529088,28676429,416,2.4
2020-09-10,55.1,55.4,54.1,54.1,308060,16804576,219,-0.7
2020-09-11,54.6,55.5,54.1,54.9,389000,21321100,295,0.8
2020-09-14,55.2,58.9,55.2,58.6,1071197,61668223,813,3.7
2020-09-15,59.0,59.7,57.5,58.9,873400,51257100,627,0.3
2020-09-16,61.7,61.7,60.1,60.7,1336660,81207690,945,1.8
2020-09-17,60.7,61.3,59.2,60.0,689066,41446760,495,-0.7
2020-09-18,60.1,60.1,58.3,58.8,599338,35297807,438,-1.2
2020-09-21,58.6,58.8,57.5,57.5,396020,22963860,275,-1.3
2020-09-22,57.1,57.1,55.5,56.6,351001,19789257,264,-0.9
2020-09-23,56.6,57.8,56.6,57.8,222801,12734637,180,1.2
2020-09-24,57.8,57.8,56.0,56.4,261274,14778635,191,-1.4
2020-09-25,57.2,57.2,54.1,54.9,428200,23723580,280,-1.5
2020-09-28,55.2,56.2,55.2,56.0,160000,8945400,121,1.1
2020-09-29,56.1,56.4,55.6,55.7,182016,10188096,136,-0.3
2020-09-30,55.5,57.2,55.5,56.8,169626,9588934,127,1.1
2020-10-05,57.2,59.2,57.2,59.2,396500,23161698,312,2.4
2020-10-06,59.7,59.9,58.9,59.1,366011,21720858,266,-0.1
2020-10-07,58.9,59.1,58.2,58.6,282000,16494000,201,-0.5
2020-10-08,59.5,59.8,59.1,59.5,546500,32486800,355,0.9
2020-10-12,59.8,60.4,59.0,59.0,462137,27571633,308,-0.5
2020-10-13,59.5,59.8,58.4,59.0,215000,12651100,143,0.0
2020-10-14,59.0,59.4,58.6,58.9,286020,16897712,207,-0.1
2020-10-15,59.0,61.6,59.0,61.6,1120400,67923400,787,2.7
2020-10-16,62.0,66.0,61.0,64.9,3107608,198192772,2013,3.3
2020-10-19,64.9,66.9,64.0,66.7,2317532,152488944,1558,1.8
2020-10-20,65.6,67.2,65.5,65.8,915613,60527258,729,-0.9
2020-10-21,65.7,66.7,65.3,65.5,546475,35933365,416,-0.3
2020-10-22,65.5,65.9,63.1,63.6,892993,57428853,656,-1.9
2020-10-23,63.6,69.8,63.5,69.8,1736722,115805692,1250,6.2
2020-10-26,69.8,72.0,68.0,71.0,1942153,136583500,1513,1.2
2020-10-27,69.5,70.8,68.4,69.6,823493,57285280,652,-1.4
2020-10-28,69.0,71.8,67.2,67.2,1094935,75484400,797,-2.4
2020-10-29,66.5,70.2,64.5,69.8,1113628,74485851,857,2.6
2020-10-30,70.4,70.5,67.5,67.5,672809,46336547,542,-2.3
2020-11-02,67.9,69.8,67.9,69.8,762470,52662747,637,2.3
2020-11-03,70.1,70.8,69.0,70.0,561335,39222571,448,0.2
2020-11-04,70.0,70.0,68.0,68.7,437139,30097700,312,-1.3
2020-11-05,70.0,70.0,68.8,68.9,344009,23837821,286,0.2
2020-11-06,70.0,70.0,68.2,68.3,422235,29126237,325,-0.6
2020-11-09,69.2,69.4,68.0,68.2,291371,19954689,241,-0.1
2020-11-10,65.0,66.2,62.3,62.8,1722972,110574164,1256,-5.4
2020-11-11,62.8,64.7,62.8,63.5,480215,30493575,356,0.7
2020-11-12,63.6,64.4,63.4,63.5,188100,12006250,148,0.0
2020-11-13,63.5,63.8,62.5,63.7,165200,10468000,132,0.2
2020-11-16,64.1,65.1,64.1,64.4,283280,18282510,205,0.7
2020-11-17,64.4,64.4,62.6,64.1,423720,26862380,295,-0.3
2020-11-18,64.1,65.2,63.8,64.8,318200,20530960,244,0.7
2020-11-19,64.9,65.6,64.4,65.1,240033,15584947,179,0.3
2020-11-20,65.7,65.7,64.6,64.7,262130,17001015,204,-0.4
2020-11-23,64.8,69.2,64.8,69.1,1013710,68378822,770,4.4
2020-11-24,71.0,71.9,69.7,70.2,1322693,93752149,936,1.1
2020-11-25,70.5,70.9,68.4,69.1,649656,45062107,497,-1.1
2020-11-26,69.1,70.2,68.8,69.5,345060,23921446,244,0.4
2020-11-27,69.5,70.2,69.3,69.7,288050,20047075,221,0.2
2020-11-30,70.9,70.9,69.5,70.4,580192,40676231,404,0.7
2020-12-01,70.7,71.5,69.0,69.3,628020,43854308,471,-1.1
2020-12-02,69.7,70.9,69.1,70.1,544361,38144314,395,0.8
2020-12-03,70.5,74.7,69.8,74.5,1424428,103251533,999,4.4
2020-12-04,75.0,76.7,73.4,74.4,1072623,80546170,795,-0.1
2020-12-07,74.4,74.7,72.5,73.1,674789,49575839,423,-1.3
2020-12-08,73.4,76.6,73.2,76.0,755880,56750142,556,2.9
2020-12-09,77.0,77.3,74.5,74.9,675510,51174086,488,-1.1
2020-12-10,74.9,75.2,72.8,72.9,541924,40008434,386,-2.0
2020-12-11,72.9,74.1,70.4,72.0,493670,35670869,351,-0.9
2020-12-14,72.0,74.0,71.2,73.6,256112,18618046,220,1.6
2020-12-15,73.6,73.8,70.7,71.2,380829,27300544,261,-2.4
2020-12-16,72.2,73.0,71.6,71.9,210072,15218062,148,0.7
2020-12-17,72.0,72.8,71.5,72.0,176103,12673817,122,0.1
2020-12-18,72.0,79.2,72.0,79.2,2826762,221924642,1439,7.2
2020-12-21,78.1,84.8,76.3,82.6,2147285,170838622,1285,3.4
2020-12-22,80.5,83.5,79.2,79.3,1310012,106459696,1015,-3.3
2020-12-23,79.5,81.8,79.5,81.5,496911,40208393,352,2.2
2020-12-24,82.0,89.6,81.6,89.5,2703815,238429575,1337,8.0
2020-12-25,91.9,94.3,88.0,91.6,1938848,176566060,1126,2.1
2020-12-28,87.0,92.2,85.6,90.0,1347000,119396470,939,-1.6
2020-12-29,90.2,93.2,87.7,90.6,1002434,90908020,685,0.6
2020-12-30,92.0,93.8,90.1,92.6,747187,68867941,516,2.0
2020-12-31,93.0,93.2,91.8,92.1,427089,39461755,296,-0.5
2021-01-04,94.3,98.0,93.5,97.0,1318065,126851573,824,4.9
2021-01-05,96.0,98.0,95.1,97.0,701612,67746583,477,0.0
2021-01-06,96.5,97.0,90.5,97.0,1539334,144351922,887,0.0
2021-01-07,97.5,106.5,94.1,106.5,2181250,223198890,1297,9.5
2021-01-08,106.5,117.0,101.0,117.0,3760728,428642963,2170,10.5
2021-01-11,114.0,125.0,109.0,123.0,2892159,339278005,2061,6.0
2021-01-12,118.0,121.5,112.0,119.0,2290179,266509681,1802,-4.0
2021-01-13,116.5,119.0,112.5,113.0,1109443,127225865,935,-6.0
2021-01-14,114.0,114.0,107.0,110.0,1197579,131072884,921,-3.0
2021-01-15,109.5,112.0,99.9,102.0,1875800,195305622,1314,-8.0
2021-01-18,102.0,112.0,100.0,108.0,2523495,274356946,1539,6.0
2021-01-19,108.0,109.0,99.0,101.0,2055424,209174964,1658,-7.0
2021-01-20,101.0,101.5,90.9,94.6,2018396,191609992,1368,-6.4
2021-01-21,95.0,98.9,93.0,95.3,717148,68736976,543,0.7
2021-01-22,95.5,99.4,95.1,98.5,490442,47842417,409,3.2
2021-01-25,97.0,102.0,97.0,100.0,606066,60278770,472,1.5
2021-01-26,101.5,101.5,95.5,96.5,614022,59436561,490,-3.5
2021-01-27,97.2,97.8,95.8,96.3,319000,30887300,262,-0.2
2021-01-28,96.0,96.0,93.2,94.5,314361,29653749,242,-1.8
2021-01-29,94.9,99.4,93.9,95.6,510098,49050601,431,1.1
2021-02-01,95.6,95.6,92.1,93.5,257707,24092165,241,-2.1
2021-02-02,93.2,99.0,93.2,96.6,432490,41407153,347,3.1
2021-02-03,97.0,99.5,95.2,95.6,297660,28700109,218,-1.0
2021-02-04,95.2,99.5,95.1,98.0,409484,40032160,326,2.4
2021-02-05,99.5,103.5,98.7,100.0,875450,88157331,674,2.0
2021-02-17,101.0,107.5,101.0,107.5,1057725,111465332,789,7.5
2021-02-18,110.0,118.0,108.0,118.0,1622489,184319145,1128,10.5
2021-02-19,118.0,121.5,113.0,113.5,1998674,233925240,1528,-4.5
2021-02-22,114.5,114.5,108.0,109.5,978198,107797485,796,-4.0
2021-02-23,108.0,109.0,104.0,105.0,957116,100747553,788,-4.5
2021-02-24,106.0,109.0,105.0,106.0,687200,73532756,584,1.0
2021-02-25,107.0,116.0,107.0,115.0,1234696,138086995,1050,9.0
2021-02-26,110.0,115.5,109.0,111.5,690043,76996009,567,-3.5
2021-03-02,112.5,113.0,107.0,107.0,650062,70816257,545,-4.5
2021-03-03,106.0,107.5,100.0,104.0,809022,82673221,622,-3.0
2021-03-04,103.0,103.5,101.0,101.5,316615,32191721,248,-2.5
2021-03-05,99.8,102.5,98.8,102.5,293955,29651003,268,1.0
2021-03-08,105.0,105.0,100.0,100.0,323223,33226082,249,-2.5
2021-03-09,100.0,105.5,99.1,105.0,453873,46456234,364,5.0
2021-03-10,106.0,113.0,105.5,111.0,704534,77129850,568,6.0
2021-03-11,112.5,113.0,109.0,111.5,491627,54596241,394,0.5
2021-03-12,112.5,122.5,110.0,122.5,3375561,406059239,2159,11.0
2021-03-15,125.0,134.5,125.0,134.5,2691115,353152458,1595,12.0
2021-03-16,138.5,140.5,130.5,139.5,2822299,383288809,2217,5.0
2021-03-17,139.5,141.0,129.0,139.5,2209692,300279533,1781,0.0
2021-03-18,138.0,142.0,134.0,138.0,1679437,232564049,1310,-1.5
2021-03-19,134.0,137.5,132.5,135.5,1151362,155551755,919,-2.5
2021-03-22,137.0,145.5,131.5,139.5,1899375,263776535,1489,4.0
2021-03-23,143.5,148.5,138.5,147.0,2259216,324715800,1829,7.5
2021-03-24,145.5,147.5,140.0,140.0,1144368,163370048,954,-7.0
2021-03-25,138.5,140.5,134.0,134.0,917778,125134054,729,-6.0
2021-03-26,136.0,147.0,135.5,147.0,1582807,226507443,1311,13.0
2021-03-29,147.0,152.5,142.0,146.5,1597886,234517047,1292,-0.5
2021-03-30,146.0,161.0,146.0,161.0,1488763,232761381,1033,14.5
2021-03-31,177.0,177.0,168.0,177.0,3296530,577355928,1875,16.0
2021-04-01,178.0,194.5,172.0,194.5,2480359,459747267,2027,17.5
2021-04-06,188.0,200.0,184.0,192.0,3810670,736786898,3289,-2.5
2021-04-07,196.0,198.0,192.0,195.5,1580781,308295241,1366,3.5
2021-04-08,199.5,215.0,196.5,200.0,6194626,1283847134,4736,4.5
2021-04-09,203.0,214.0,194.0,199.5,4259803,873530844,3532,-0.5
2021-04-12,206.0,207.0,186.5,186.5,2395854,466150250,2160,-13.0
2021-04-13,187.5,197.0,185.0,185.5,1456998,278394188,1407,-1.0
2021-04-14,188.0,191.5,167.5,178.0,2469978,441109170,2076,-7.5
2021-04-15,182.5,187.0,175.0,187.0,954496,173208762,850,9.0
2021-04-16,187.0,193.5,179.5,179.5,1674750,310765726,1465,-7.5
2021-04-19,179.5,182.5,170.5,173.0,1146664,199511737,1008,-6.5
2021-04-20,173.5,183.0,173.0,177.0,887120,157792284,835,4.0
2021-04-21,177.0,179.0,173.0,173.0,615663,107588187,593,-4.0
2021-04-22,178.0,178.5,162.0,164.0,1306103,219463866,1101,-9.0
2021-04-23,166.0,179.0,158.5,178.0,1216074,208355513,1047,14.0
2021-04-26,178.0,182.5,172.5,172.5,1034503,182440093,881,-5.5
2021-04-27,174.0,174.0,168.0,169.0,517696,87991721,497,-3.5
2021-04-28,171.0,174.5,169.0,170.0,484510,82741868,425,1.0
2021-04-29,170.0,181.5,168.0,179.5,850015,149694848,751,9.5
2021-05-03,178.0,178.5,164.5,164.5,816762,139686490,703,-15.0
2021-05-04,166.0,171.5,155.0,171.0,1305356,215726149,1199,6.5
2021-05-05,170.0,174.0,161.0,165.0,692791,117070382,622,-6.0
2021-05-06,169.0,170.0,159.0,163.0,699660,115037682,732,-2.0
2021-05-07,163.5,175.0,163.5,173.5,900933,154695992,812,10.5
2021-05-10,168.0,171.0,164.0,164.0,788120,131553983,749,-9.5
2021-05-11,160.5,161.0,148.0,148.0,1332823,203406069,1012,-16.0
2021-05-12,146.0,154.0,133.5,139.0,1104311,156033908,904,-9.0
2021-05-13,139.0,152.5,134.0,152.5,1641818,243282780,1067,13.5
2021-05-14,157.0,160.5,142.5,150.0,1800890,272548551,1392,-2.5
2021-05-17,140.0,151.0,136.0,137.0,786886,112856776,612,-13.0
2021-05-18,144.5,150.5,141.0,148.5,602028,88533154,424,11.5
2021-05-19,146.0,155.0,146.0,150.5,549587,83161785,442,2.0
2021-05-20,147.5,154.0,147.5,148.0,372705,56223323,304,-2.5
2021-05-21,155.0,155.5,148.0,149.0,475879,71611913,400,1.0
2021-05-24,149.5,155.5,146.0,153.0,473042,71986702,419,4.0
2021-05-25,155.0,168.0,154.5,163.0,2031891,334316011,1454,10.0
2021-05-26,163.5,169.0,161.0,163.0,852565,139862934,745,0.0
2021-05-27,164.5,165.5,156.0,156.0,1100199,175764108,799,-7.0
2021-05-28,158.5,162.0,158.0,158.5,566509,90483872,488,2.5
2021-05-31,162.0,164.5,159.0,160.0,613247,99039209,515,1.5
2021-06-01,160.5,162.5,158.5,159.5,808577,129573777,631,-0.5
2021-06-02,160.5,161.0,154.5,155.0,467935,73704960,394,-4.5
2021-06-03,155.5,156.0,149.0,150.0,795176,119986433,689,-5.0
2021-06-04,149.5,149.5,145.5,146.0,442861,64974757,394,-4.0
2021-06-07,145.0,145.0,139.0,144.0,499234,70972824,404,-2.0
2021-06-08,145.0,158.0,145.0,156.5,1609298,250378700,1174,12.5
2021-06-09,152.0,155.0,149.0,151.5,1411811,214535713,1080,-5.0
2021-06-10,152.5,166.5,152.5,158.5,2429866,394177226,1915,7.0
2021-06-11,162.5,171.0,160.0,162.0,2063953,339913229,1690,3.5
2021-06-15,165.0,167.0,162.5,163.0,700478,114843213,638,1.0
2021-06-16,165.0,168.5,162.0,162.0,950841,156859232,803,-1.0
2021-06-17,162.5,178.0,162.5,178.0,3108125,536109268,2126,16.0
2021-06-18,182.0,184.5,169.0,169.0,4334336,764896698,3333,-9.0
2021-06-21,166.0,176.0,164.0,164.5,2003377,338321339,1448,-4.5
2021-06-22,165.5,168.5,160.0,160.0,1039532,169016916,879,-4.5
2021-06-23,162.0,165.5,160.0,163.0,555489,90636344,491,3.0
2021-06-24,164.5,164.5,161.5,162.5,398708,64941202,315,-0.5
2021-06-25,164.5,165.5,162.5,162.5,284191,46493549,258,0.0
2021-06-28,162.5,164.5,160.0,161.5,415971,67309146,370,-1.0
2021-06-29,163.5,163.5,154.0,154.0,894944,141070326,787,-7.5
2021-06-30,154.5,158.5,152.0,155.0,565760,87906002,490,1.0
2021-07-01,156.5,157.0,153.5,153.5,411314,63676600,309,-1.5
2021-07-02,155.0,160.0,153.5,158.0,418902,65953309,329,4.5
2021-07-05,161.0,165.5,159.0,162.5,1011592,164856579,794,4.5
2021-07-06,164.5,165.0,160.0,160.0,443573,72102341,411,-2.5
2021-07-07,162.0,165.5,160.0,162.0,767307,124796669,580,2.0
2021-07-08,161.0,161.5,154.5,154.5,1121728,176037868,729,0.0
2021-07-09,154.5,157.5,153.5,154.5,555891,86150957,408,0.0
2021-07-12,156.0,161.5,154.5,160.5,571670,90066630,490,6.0
2021-07-13,163.0,163.5,155.5,156.0,712660,114125800,624,-4.5
2021-07-14,156.5,158.5,152.5,152.5,367831,56774897,315,-3.5
2021-07-15,153.5,154.0,150.0,152.5,395020,59941523,355,0.0
2021-07-16,150.5,161.0,150.5,158.0,676643,106543897,548,5.5
2021-07-19,160.0,170.0,158.5,165.0,1783556,292401015,1402,7.0
2021-07-20,164.0,164.5,156.5,159.0,890697,143098143,746,-6.0
