date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-08-21,124.0,125.5,115.5,115.5,14065848,1694225133,9299,-3.5
2020-08-24,117.5,124.0,115.5,121.0,10724611,1287907232,6688,5.5
2020-08-25,123.0,132.5,122.0,132.5,19108539,2445189913,12207,0.0
2020-08-26,133.5,134.0,126.0,126.5,14419776,1883843430,9152,-6.0
2020-08-27,128.5,138.5,126.0,129.0,20221167,2668416455,13857,2.5
2020-08-28,129.5,133.5,126.0,128.5,13047600,1691489600,8968,-0.5
2020-08-31,126.5,129.5,118.5,123.0,11477056,1425515500,7461,-5.5
2020-09-01,122.5,125.0,118.0,119.0,13894011,1688855309,8308,-4.0
2020-09-02,122.0,124.5,117.0,124.5,12028594,1449626448,7451,5.5
2020-09-03,126.0,126.0,118.5,118.5,10071333,1213730958,6796,-6.0
2020-09-04,114.5,120.0,113.0,117.5,7192919,838748861,4781,-1.0
2020-09-07,117.5,119.5,110.0,111.5,6176756,705267672,4159,-6.0
2020-09-08,113.5,115.5,110.5,113.5,4538610,514037342,3178,2.0
2020-09-09,110.0,115.0,110.0,111.5,4750400,532331200,3297,-2.0
2020-09-10,112.0,114.5,111.0,111.5,3693548,416132924,2615,0.0
2020-09-11,112.0,113.0,108.5,110.0,3107385,343503350,2153,-1.5
2020-09-14,110.0,117.0,109.0,116.0,4277350,486864150,2907,6.0
2020-09-15,116.0,118.0,114.0,114.5,3672750,424673750,2648,-1.5
2020-09-16,115.5,120.5,115.0,116.0,5474147,644212552,3973,1.5
2020-09-17,117.5,120.5,116.0,116.5,3838383,452478118,2596,0.5
2020-09-18,117.0,121.0,116.5,121.0,6520993,782496653,3385,4.5
2020-09-21,123.0,125.5,119.0,119.5,4614034,564564046,3320,-1.5
2020-09-22,121.0,121.0,116.0,116.0,2480899,292419284,1653,-3.5
2020-09-23,117.5,120.0,116.5,118.0,2126732,251593376,1523,2.0
2020-09-24,116.0,118.0,112.5,112.5,2774102,318965575,1914,-5.5
2020-09-25,115.0,115.5,106.0,110.5,3389900,374959847,2374,-2.0
2020-09-28,112.0,118.0,109.5,117.0,2256480,258594660,1708,6.5
2020-09-29,118.5,119.0,113.0,113.0,2396444,276276616,1756,-4.0
2020-09-30,113.0,116.5,111.0,116.0,2472396,281550040,1708,3.0
2020-10-05,115.5,119.5,115.0,119.5,2294456,269012491,1554,3.5
2020-10-06,120.5,125.0,119.5,121.5,8795092,1081960224,5557,2.0
2020-10-07,123.0,124.5,121.0,121.5,5315502,651157991,3621,0.0
2020-10-08,122.0,122.5,116.5,117.0,5827916,690984920,3526,-4.5
2020-10-12,114.0,115.0,108.0,111.0,7863679,874387048,5228,-6.0
2020-10-13,110.5,113.0,108.0,112.0,3153494,349705067,2217,1.0
2020-10-14,112.0,113.0,107.0,108.0,5199767,565584103,3717,-4.0
2020-10-15,108.0,110.0,106.0,108.5,4233594,458699746,3038,0.5
2020-10-16,108.5,109.5,106.0,106.0,2384200,256580100,1765,-2.5
2020-10-19,106.0,106.0,100.5,101.0,5936342,606638710,3843,-5.0
2020-10-20,101.0,104.0,99.0,104.0,3075518,314667872,2151,3.0
2020-10-21,104.0,104.5,102.0,102.5,1820197,187578488,1185,-1.5
2020-10-22,101.5,102.5,98.1,98.8,3147906,313586594,2180,-3.7
2020-10-23,98.9,104.0,98.9,103.5,3942450,402059800,2686,4.7
2020-10-26,102.5,103.0,99.1,99.1,2860612,286868298,2041,-4.4
2020-10-27,99.5,99.9,98.2,98.5,1602414,158534086,1090,-0.6
2020-10-28,99.0,101.0,96.3,96.3,1736723,171554609,1298,-2.2
2020-10-29,94.6,94.6,91.4,93.4,3225407,299744176,2374,-2.9
2020-10-30,93.5,97.3,93.5,96.0,3234893,310710728,2376,2.6
2020-11-02,96.5,97.5,91.2,91.4,2584278,241931784,1994,-4.6
2020-11-03,92.5,94.0,92.5,93.0,1575856,146802188,1213,1.6
2020-11-04,93.7,96.1,91.9,96.1,1749837,164834695,1387,3.1
2020-11-05,96.1,104.5,94.3,100.0,6884843,690672076,4831,3.9
2020-11-06,100.0,106.0,99.6,104.0,5696820,590807102,4083,4.0
2020-11-09,104.5,106.0,103.0,105.5,2919792,304920407,1970,1.5
2020-11-10,105.5,107.5,100.5,101.5,3045432,317167386,1900,-4.0
2020-11-11,103.0,111.5,102.5,108.5,9529024,1034404889,5921,7.0
2020-11-12,108.5,110.0,105.5,110.0,4292904,463778646,2879,1.5
2020-11-13,110.0,110.0,106.0,107.0,2167813,232988700,1486,-3.0
2020-11-16,108.0,109.0,105.0,106.5,2527570,270060932,1785,-0.5
2020-11-17,107.5,109.0,104.5,105.0,1886031,200093869,1301,-1.5
2020-11-18,105.0,108.0,105.0,108.0,1749932,186783218,1159,3.0
2020-11-19,109.0,110.0,105.0,105.0,2806589,299363344,2119,-3.0
2020-11-20,105.0,107.0,104.5,106.0,972885,103179535,726,1.0
2020-11-23,107.0,107.5,105.0,105.0,1094834,115908659,691,-1.0
2020-11-24,105.5,109.0,105.0,105.5,2601167,278495054,1781,0.5
2020-11-25,107.0,108.0,104.5,105.0,2096220,223254240,1296,-0.5
2020-11-26,106.0,106.5,104.0,104.0,1240156,130285161,894,-1.0
2020-11-27,105.0,105.5,104.5,105.0,1092488,114683697,828,1.0
2020-11-30,107.0,110.5,106.5,106.5,5602473,606213343,3420,1.5
2020-12-01,108.0,108.5,106.0,106.5,1524389,163248239,1142,0.0
2020-12-02,108.5,117.0,108.0,117.0,11054057,1255941424,6413,10.5
2020-12-03,118.0,118.5,110.5,111.0,8435345,957610929,5564,-6.0
2020-12-04,112.0,113.5,106.5,106.5,3704791,403871997,2768,-4.5
2020-12-07,107.0,108.5,104.0,104.5,2330587,244618983,1577,-2.0
2020-12-08,104.5,107.5,103.5,103.5,2503956,261792790,1727,-1.0
2020-12-09,104.0,105.0,99.9,102.0,3656365,371239025,2493,-1.5
2020-12-10,102.0,104.0,101.0,103.0,2219180,227565940,1598,1.0
2020-12-11,104.5,104.5,97.0,98.0,4631941,458424395,3364,-5.0
2020-12-14,97.5,99.4,95.4,98.0,1706411,166508275,1275,0.0
2020-12-15,98.6,100.0,96.5,96.5,1271396,124577571,989,-1.5
2020-12-16,97.6,98.5,96.5,96.5,1085989,105410811,828,0.0
2020-12-17,97.0,99.5,96.7,98.7,1448258,142394898,1067,2.2
2020-12-18,99.0,101.5,99.0,99.7,1878718,188450904,1275,1.0
2020-12-21,99.8,100.5,95.7,95.8,2630872,255280704,1793,-3.9
2020-12-22,95.6,95.6,91.2,91.6,4295498,400616501,3236,-4.2
2020-12-23,91.8,94.2,91.0,92.6,1844573,171008112,1363,1.0
2020-12-24,92.7,93.5,92.0,93.3,1524014,140896644,1081,0.7
2020-12-25,93.1,93.3,91.6,92.5,878190,81088292,690,-0.8
2020-12-28,93.1,95.7,91.9,92.5,2728342,255687172,1948,0.0
2020-12-29,92.9,93.5,91.3,91.8,1492822,137506961,973,-0.7
2020-12-30,92.0,92.8,91.6,92.6,888252,81799901,595,0.8
2020-12-31,92.9,94.9,92.6,93.7,1890940,177681501,1197,1.1
2021-01-04,94.1,96.5,94.1,96.2,1788180,170645743,1310,2.5
2021-01-05,96.1,96.4,94.6,96.0,1143680,109448323,849,-0.2
2021-01-06,97.0,102.5,96.3,102.0,6614891,660083745,4343,6.0
2021-01-07,101.5,102.0,99.3,100.5,2418043,242272269,1834,-1.5
2021-01-08,100.5,101.5,99.7,99.9,1236789,124199071,929,-0.6
2021-01-11,99.5,101.0,97.1,101.0,1841225,182065584,1347,1.1
2021-01-12,100.5,102.0,97.3,97.3,1626400,160683220,1099,-3.7
2021-01-13,97.5,100.5,97.5,98.2,1332940,132103001,899,0.9
2021-01-14,99.4,104.5,99.0,104.0,6057978,622478568,3815,5.8
2021-01-15,107.5,108.5,101.5,102.0,8573733,904333626,5378,-2.0
2021-01-18,101.5,101.5,94.5,97.9,3716837,364172139,2434,-4.1
2021-01-19,98.3,99.8,94.9,95.1,3529092,343096784,2227,-2.8
2021-01-20,95.1,95.8,90.1,91.5,3203111,297589666,2184,-3.6
2021-01-21,92.3,95.0,92.3,94.9,1450322,135752493,1039,3.4
2021-01-22,93.9,94.5,92.4,93.7,1252723,116946434,863,-1.2
2021-01-25,91.5,93.3,91.3,93.0,1091421,101060412,717,-0.7
2021-01-26,93.1,94.8,92.2,92.3,978116,91291148,738,-0.7
2021-01-27,93.5,93.5,91.8,91.9,729960,67350760,500,-0.4
2021-01-28,91.0,92.6,90.6,91.6,668137,61294119,490,-0.3
2021-01-29,92.9,93.1,86.0,87.0,1555888,139287437,1083,-4.6
2021-02-01,87.0,87.4,78.3,78.3,7177265,573811328,4629,-8.7
2021-02-02,80.0,84.9,79.2,84.8,3777411,308611539,2657,6.5
2021-02-03,84.6,84.8,82.5,84.8,1321636,111108692,929,0.0
2021-02-04,84.6,88.0,84.0,86.0,1798247,155153632,1270,1.2
2021-02-05,86.0,87.4,85.3,86.6,761036,65568870,501,0.6
2021-02-17,89.8,89.8,87.5,87.7,927418,81676370,662,1.1
2021-02-18,88.2,89.0,87.1,89.0,862922,76121304,617,1.3
2021-02-19,89.4,91.1,89.0,90.9,1170355,105576142,841,1.9
2021-02-22,91.8,93.0,91.0,92.8,1322172,122132717,800,1.9
2021-02-23,93.0,97.4,91.6,96.5,3031137,288800923,1938,3.7
2021-02-24,96.4,96.5,92.6,93.8,2369819,224279628,1464,-2.7
2021-02-25,95.0,96.6,94.1,94.5,1147242,109182159,670,0.7
2021-02-26,93.0,95.0,91.6,95.0,1458612,136749828,793,0.5
2021-03-02,95.9,102.0,95.8,97.4,4122716,406944049,2602,2.4
2021-03-03,97.8,98.6,92.7,96.0,2342986,223355559,1429,-1.4
2021-03-04,94.8,95.5,93.3,93.3,1245269,117372653,726,-2.7
2021-03-05,91.0,97.4,91.0,96.0,2264505,215329698,1405,2.7
2021-03-08,96.0,96.4,93.1,93.6,1593109,150629434,1076,-2.4
2021-03-09,92.9,94.4,91.8,94.1,682087,63457688,496,0.5
2021-03-10,95.1,96.0,93.8,94.1,594538,56322700,426,0.0
2021-03-11,93.2,95.0,93.1,93.3,861756,80795046,602,-0.8
2021-03-12,94.5,98.5,93.2,96.7,2678051,258334934,1945,3.4
2021-03-15,96.7,97.0,94.2,96.7,1256034,120800615,989,0.0
2021-03-16,96.0,97.2,95.1,95.5,864401,82822224,644,-1.2
2021-03-17,95.6,96.6,95.1,95.3,692805,66408306,494,-0.2
2021-03-18,96.2,96.6,94.5,94.6,677619,64576926,502,-0.7
2021-03-19,94.4,94.9,91.6,91.8,1316623,122231431,985,-2.8
2021-03-22,91.8,92.1,85.8,87.2,3918744,343833934,2816,-4.6
2021-03-23,82.8,87.6,82.8,83.8,4111398,346997616,2853,-3.4
2021-03-24,83.0,85.9,83.0,84.0,1649110,138827344,1167,0.2
2021-03-25,84.1,84.3,81.5,82.0,1525830,125965612,1180,-2.0
2021-03-26,82.0,83.8,81.5,82.9,892051,73792813,640,0.9
2021-03-29,82.8,83.0,78.4,78.9,4805251,382499870,3244,-4.0
2021-03-30,82.0,86.7,82.0,86.7,7795746,671424363,2766,7.8
2021-03-31,87.1,91.5,87.0,90.0,10188577,907426172,6185,3.3
2021-04-01,90.3,91.7,87.1,87.7,4836896,428952802,3271,-2.3
2021-04-06,88.1,88.8,84.7,84.7,3526346,302162872,2424,-3.0
2021-04-07,85.5,86.5,83.4,84.0,2280974,192917696,1720,-0.7
2021-04-08,84.3,84.7,83.0,83.3,1920794,160488339,1313,-0.7
2021-04-09,84.0,87.8,83.6,85.7,3932130,337879241,2931,2.4
2021-04-12,87.8,88.8,85.1,85.8,3194278,277186163,2161,0.1
2021-04-13,85.9,86.2,84.0,84.2,1377158,116885429,907,-1.6
2021-04-14,84.9,85.8,82.5,85.0,1549265,130843318,938,0.8
2021-04-15,85.6,85.8,84.0,84.4,471312,39820874,365,-0.6
2021-04-16,84.6,86.8,84.6,85.7,1207359,103664019,828,1.3
2021-04-19,86.8,86.9,85.0,85.0,754534,64607786,587,-0.7
2021-04-20,85.8,87.4,85.0,86.5,1604397,138880962,954,1.5
2021-04-21,86.2,86.3,85.2,85.3,866556,74185153,598,-1.2
2021-04-22,85.9,86.2,80.2,81.0,2252347,185873571,1543,-4.3
2021-04-23,81.1,84.5,80.8,81.0,1957184,160409198,1267,0.0
2021-04-26,81.6,82.0,79.8,80.1,1868886,149951303,1588,-0.9
2021-04-27,80.3,82.2,80.2,80.8,1104886,89921783,732,0.7
2021-04-28,80.8,82.0,79.7,80.1,990718,79514677,681,-0.7
2021-04-29,81.0,81.0,79.1,79.1,952318,75680502,667,-1.0
2021-05-03,79.1,79.1,71.7,73.4,3143164,233729727,2336,-5.7
2021-05-04,73.6,74.8,66.5,70.0,2453382,170913562,1829,-3.4
2021-05-05,71.8,72.3,67.1,68.5,1766895,122746866,1422,-1.5
2021-05-06,70.0,70.4,66.5,67.9,1760177,119977739,1133,-0.6
2021-05-07,68.1,69.8,67.9,69.7,1234645,84977776,873,1.8
2021-05-10,70.6,71.2,65.8,65.9,2944652,197185882,2061,-3.8
2021-05-11,64.0,67.2,60.0,60.0,3518533,219858013,2325,-5.9
2021-05-12,60.1,64.0,54.1,57.0,5617264,326089088,3572,-3.0
2021-05-13,56.9,57.8,54.0,55.0,4071906,226118192,2694,-2.0
2021-05-14,56.6,58.5,54.9,56.6,2812663,158262942,2129,1.6
2021-05-17,53.2,59.5,53.2,59.1,3434020,198022271,2432,2.5
2021-05-18,60.9,60.9,56.9,60.2,3143685,185189686,2203,1.1
2021-05-19,59.3,60.5,57.0,57.4,2219266,129470173,1630,-2.8
2021-05-20,57.3,59.0,57.1,57.2,1239363,71803479,879,-0.2
2021-05-21,58.4,62.9,57.8,62.9,2852783,173914458,1895,5.7
2021-05-24,62.9,67.1,60.4,65.1,4021491,256900283,2766,2.2
2021-05-25,65.8,67.1,64.3,65.2,2417495,158383881,1417,0.1
2021-05-26,66.2,66.5,65.0,65.9,943255,61923520,580,0.7
2021-05-27,65.3,66.4,64.8,65.6,676533,44313809,463,-0.3
2021-05-28,65.4,68.5,65.4,68.0,2308542,156201175,1474,2.4
2021-05-31,68.3,69.8,67.3,68.8,1541613,105924974,867,0.8
2021-06-01,68.8,72.8,68.7,72.0,1768059,126292765,1203,3.2
2021-06-02,73.5,73.7,68.7,70.7,2930031,206491919,1959,-1.3
2021-06-03,70.5,71.4,69.3,69.8,796729,55866315,559,-0.9
2021-06-04,69.1,69.1,66.7,67.1,1160921,78722577,893,-2.7
2021-06-07,67.6,68.8,66.0,68.5,823341,55893930,603,1.4
2021-06-08,68.5,69.2,68.5,68.5,307450,21128831,235,0.0
2021-06-09,68.5,69.5,68.2,68.5,295039,20300628,250,0.0
2021-06-10,68.7,69.8,68.7,69.4,451538,31331332,321,0.9
2021-06-11,69.5,71.0,69.5,69.7,460265,32243417,365,0.3
2021-06-15,71.1,71.1,70.1,70.4,504397,35525674,405,0.7
2021-06-16,70.7,70.9,68.3,68.3,649026,45081101,418,-2.1
2021-06-17,68.3,70.3,67.8,69.8,483480,33656499,337,1.5
2021-06-18,70.0,70.3,68.9,70.1,499923,34845577,376,0.3
2021-06-21,70.1,70.2,68.5,69.0,364043,25161073,282,-1.1
2021-06-22,70.1,70.1,67.5,67.5,485263,33148458,363,-1.5
2021-06-23,68.2,74.2,67.8,74.2,2887591,208997483,1733,6.7
2021-06-24,75.5,81.6,75.5,81.6,9409492,749498048,5573,7.4
2021-06-25,84.2,85.7,80.9,80.9,8573819,711516600,5604,-0.7
2021-06-28,81.9,82.9,80.2,82.0,2853709,232314215,1940,1.1
2021-06-29,81.2,87.4,81.1,84.9,6187640,526785206,4313,2.9
2021-06-30,85.1,86.2,82.1,83.4,4197377,352065366,2677,-1.5
2021-07-01,82.5,82.8,79.5,80.1,2669740,216532077,1621,-3.3
2021-07-02,81.3,82.3,79.0,81.9,1340545,108360895,960,1.8
2021-07-05,82.4,82.8,80.8,80.8,1494049,121778908,987,-1.1
