date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-03-05,0.0,0.0,0.0,0.0,8,360,2,0.0
2025-03-06,45.05,49.5,45.05,49.5,37629,1781486,42,4.5
2025-03-07,48.85,53.0,47.0,47.0,15717,773997,29,-2.5
2025-03-10,45.25,45.25,44.65,44.8,19079,857305,21,-2.2
2025-03-11,44.65,44.8,43.5,44.8,8038,355902,11,0.0
2025-03-12,44.75,44.8,44.75,44.8,2000,89550,2,0.0
2025-03-13,44.8,44.85,44.8,44.85,3000,134500,3,0.05
2025-03-14,46.6,46.6,45.5,45.5,15055,693055,17,0.65
2025-03-17,44.35,44.35,44.15,44.15,2002,88590,4,-1.35
2025-03-18,0.0,0.0,0.0,0.0,55,2425,2,0.0
2025-03-19,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-03-20,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-03-21,0.0,0.0,0.0,0.0,13,573,2,0.0
2025-03-24,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-03-25,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-03-26,45.0,45.0,45.0,45.0,1000,45000,1,0.35
2025-03-27,0.0,0.0,0.0,0.0,46,2261,2,0.0
2025-03-28,0.0,0.0,0.0,0.0,18,882,2,0.0
2025-03-31,0.0,0.0,0.0,0.0,118,5831,3,0.0
2025-04-01,0.0,0.0,0.0,0.0,33,1486,3,0.0
2025-04-02,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-04-07,40.5,40.5,40.5,40.5,2000,81000,2,-4.5
2025-04-08,36.85,38.0,36.85,38.0,3053,113860,7,-2.5
2025-04-09,35.45,37.95,34.2,37.95,10060,358490,9,-0.05
2025-04-10,40.35,41.6,40.35,41.6,2507,101183,9,3.65
2025-04-11,43.0,43.45,43.0,43.45,3859,165642,10,1.85
2025-04-14,43.45,43.45,43.45,43.45,1102,47787,4,0.0
2025-04-15,41.55,41.55,40.5,40.5,7153,290918,15,-2.95
2025-04-16,0.0,0.0,0.0,0.0,70,2835,3,0.0
2025-04-17,36.7,38.3,36.7,38.3,3013,112214,4,-2.15
2025-04-18,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-04-21,38.55,39.8,38.55,39.8,2132,83523,6,1.1
2025-04-22,40.35,40.35,40.35,40.35,1030,41601,2,0.55
2025-04-23,41.75,41.75,37.35,38.2,5113,200326,11,-2.15
2025-04-24,39.5,39.5,37.55,38.0,9050,342742,7,-0.2
2025-04-25,38.1,39.0,37.5,39.0,4231,161522,8,1.0
2025-04-28,0.0,0.0,0.0,0.0,117,4563,3,0.0
2025-04-29,38.5,38.5,38.0,38.0,3080,117590,6,-1.0
2025-04-30,38.05,38.05,38.05,38.05,1014,38583,3,0.05
2025-05-02,38.05,38.05,38.05,38.05,1013,38544,2,0.0
2025-05-05,0.0,0.0,0.0,0.0,25,955,1,0.0
2025-05-06,39.1,39.1,39.1,39.1,1163,45283,6,1.05
2025-05-07,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-05-08,39.6,41.3,39.5,41.3,13000,522650,9,2.2
2025-05-09,41.85,41.85,41.85,41.85,1007,42145,3,0.55
2025-05-12,42.6,42.65,42.6,42.6,9451,402417,16,0.75
2025-05-13,42.6,42.6,42.6,42.6,1011,43067,3,0.0
2025-05-14,0.0,0.0,0.0,0.0,11,463,3,0.0
2025-05-15,42.6,46.85,42.6,46.85,43171,2006715,65,4.25
2025-05-16,44.7,47.0,44.0,46.9,26362,1199610,44,0.05
2025-05-19,46.8,46.8,43.55,43.55,16544,747345,31,-3.35
2025-05-20,45.35,45.35,44.85,44.85,6650,298202,14,1.3
2025-05-21,45.55,45.6,45.55,45.6,4072,185558,7,0.75
2025-05-22,44.0,44.0,44.0,44.0,2679,118960,10,-1.6
2025-05-23,0.0,0.0,0.0,0.0,115,5072,4,0.0
2025-05-26,44.0,44.0,44.0,44.0,1050,46200,2,-0.05
2025-05-27,44.8,47.2,44.8,47.2,17169,790302,15,3.2
2025-05-28,47.0,47.0,47.0,47.0,1135,53322,6,-0.2
2025-05-29,44.85,44.85,44.8,44.8,5040,226022,6,-2.2
2025-06-02,0.0,0.0,0.0,0.0,695,31273,4,0.0
2025-06-03,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-06-04,44.3,44.95,44.3,44.95,3010,133993,4,0.15
2025-06-05,0.0,0.0,0.0,0.0,8,324,1,0.0
2025-06-06,46.5,46.7,46.5,46.7,2800,129680,3,1.75
2025-06-09,0.0,0.0,0.0,0.0,50,2332,1,0.0
2025-06-10,46.5,46.8,45.0,45.0,3170,146238,6,-1.5
2025-06-11,0.0,0.0,0.0,0.0,7,315,2,0.0
2025-06-12,46.05,46.05,46.05,46.05,1001,46091,2,1.05
2025-06-13,42.6,43.05,42.6,43.05,2075,89112,8,-3.0
2025-06-16,0.0,0.0,0.0,0.0,73,3139,1,0.0
2025-06-17,43.05,43.05,43.0,43.0,4000,172050,3,-0.05
2025-06-18,43.05,43.05,43.05,43.05,1104,47524,4,0.05
2025-06-19,43.0,43.8,43.0,43.8,4000,172800,2,0.75
2025-06-20,43.0,43.0,43.0,43.0,3019,129836,4,-0.8
2025-06-23,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-06-24,43.0,43.1,43.0,43.1,3052,131230,5,0.1
2025-06-25,43.1,43.1,43.1,43.1,2005,86410,3,0.0
2025-06-26,0.0,0.0,0.0,0.0,145,6246,4,0.0
2025-06-27,0.0,0.0,0.0,0.0,64,2657,2,0.0
2025-06-30,40.7,40.7,40.7,40.7,5222,212602,7,-2.45
2025-07-01,41.15,41.5,41.15,41.5,2188,90498,5,0.8
2025-07-02,41.95,41.95,41.8,41.8,3201,131930,13,0.3
2025-07-03,42.95,42.95,42.95,42.95,1000,42950,1,1.15
2025-07-04,42.0,42.0,42.0,42.0,1000,42000,1,-0.95
2025-07-07,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-07-08,0.0,0.0,0.0,0.0,20,840,1,0.0
2025-07-09,0.0,0.0,0.0,0.0,580,24360,2,0.0
2025-07-10,0.0,0.0,0.0,0.0,50,2110,1,0.0
2025-07-11,0.0,0.0,0.0,0.0,20,844,1,0.0
2025-07-14,43.0,43.0,43.0,43.0,1000,43000,1,0.8
2025-07-15,0.0,0.0,0.0,0.0,70,3010,2,0.0
2025-07-16,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-07-17,44.5,44.5,42.0,42.0,3008,130186,4,-1.0
2025-07-18,0.0,0.0,0.0,0.0,50,2100,1,0.0
2025-07-21,0.0,0.0,0.0,0.0,50,2295,1,0.0
2025-07-22,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-07-23,41.0,41.0,41.0,41.0,1082,44434,4,-0.8
2025-07-24,0.0,0.0,0.0,0.0,2,80,2,0.0
2025-07-25,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-07-28,0.0,0.0,0.0,0.0,165,7399,3,0.0
2025-07-29,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-07-30,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-07-31,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-08-01,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-08-04,41.0,41.0,41.0,41.0,2480,102263,4,-0.05
2025-08-05,0.0,0.0,0.0,0.0,5,205,1,0.0
2025-08-06,42.45,42.45,42.45,42.45,1000,42450,1,1.35
2025-08-07,0.0,0.0,0.0,0.0,100,4280,1,0.0
2025-08-08,41.2,41.45,41.2,41.45,2106,87117,6,-1.0
2025-08-11,0.0,0.0,0.0,0.0,143,6427,5,0.0
2025-08-12,42.85,42.85,42.85,42.85,1108,47402,5,1.4
2025-08-13,43.95,43.95,42.9,42.9,5312,230822,14,0.05
2025-08-14,43.5,43.5,43.5,43.5,1132,49214,3,0.6
2025-08-15,44.0,44.2,43.5,44.2,4000,175700,3,0.7
2025-08-18,44.3,44.5,44.1,44.1,4102,181704,7,-0.1
2025-08-19,47.75,47.75,44.1,44.5,10324,463932,18,0.4
2025-08-20,44.8,46.0,44.5,46.0,9994,451325,34,1.5
2025-08-21,45.85,45.85,43.8,43.8,5984,269425,20,0.0
2025-08-22,42.3,43.0,42.3,42.5,3403,145009,8,-1.3
2025-08-25,42.3,42.3,42.0,42.0,3000,126600,3,-0.5
2025-08-26,42.0,42.0,41.45,41.45,6030,250693,7,-0.55
2025-08-27,41.25,41.25,41.1,41.1,4303,177140,16,-0.35
2025-08-28,0.0,0.0,0.0,0.0,357,14637,2,0.0
2025-08-29,41.25,41.25,41.2,41.2,4003,164973,3,0.1
2025-09-01,41.2,41.2,41.2,41.2,1000,41200,1,0.0
2025-09-02,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-09-03,41.0,41.0,41.0,41.0,2675,109742,7,-0.2
2025-09-04,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-09-05,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-09-08,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-09-09,41.0,41.0,41.0,41.0,21145,866932,15,-0.5
2025-09-10,42.4,42.4,41.05,41.05,7000,294200,5,0.05
2025-09-11,45.1,45.1,43.0,43.0,12020,537080,14,1.95
2025-09-12,0.0,0.0,0.0,0.0,339,14577,2,0.0
2025-09-15,0.0,0.0,0.0,0.0,125,5394,2,0.0
2025-09-16,43.35,43.35,43.35,43.35,1000,43350,1,0.05
2025-09-17,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-09-18,46.2,46.2,44.1,44.1,9121,414752,11,0.75
2025-09-19,0.0,0.0,0.0,0.0,445,19504,5,0.0
2025-09-22,44.1,44.1,44.1,44.1,4949,218628,15,-0.1
2025-09-23,0.0,0.0,0.0,0.0,20,880,1,0.0
2025-09-24,0.0,0.0,0.0,0.0,1139,47392,7,0.0
2025-09-25,0.0,0.0,0.0,0.0,100,4300,1,0.0
2025-09-26,0.0,0.0,0.0,0.0,3,133,1,0.0
2025-09-30,0.0,0.0,0.0,0.0,110,4735,2,0.0
2025-10-01,45.2,45.2,45.2,45.2,1006,45465,2,1.1
2025-10-02,45.6,45.6,45.6,45.6,1370,62341,6,0.4
2025-10-03,0.0,0.0,0.0,0.0,51,2255,2,0.0
2025-10-07,0.0,0.0,0.0,0.0,1,42,1,0.0
