date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-03-16,69.9,73.0,66.6,68.0,8987226,633117531,5933,-0.2
2020-03-17,67.2,70.8,64.8,68.0,5653499,386945830,3737,0.0
2020-03-18,70.1,74.3,69.7,70.1,9581762,687939640,6473,2.1
2020-03-19,72.2,73.5,63.2,68.5,13321336,925466692,9682,-1.6
2020-03-20,73.0,75.3,71.2,75.3,8229407,605315242,5472,6.8
2020-03-23,73.6,75.2,71.1,72.2,4853485,356825010,3593,-3.1
2020-03-24,75.1,78.4,75.0,76.6,5723271,439572556,4037,4.4
2020-03-25,79.0,80.5,73.0,73.6,9036665,697322140,6737,-3.0
2020-03-26,74.1,74.5,69.7,73.1,4872739,349502114,3673,-0.5
2020-03-27,73.6,75.0,71.0,71.0,4553740,332438562,3420,-2.1
2020-03-30,67.3,73.3,67.3,73.3,2758958,196570219,1955,2.3
2020-03-31,76.0,76.7,73.6,74.6,3884750,290626022,2988,1.3
2020-04-01,75.0,75.8,74.0,75.0,1840750,137876345,1306,0.4
2020-04-06,76.4,81.5,75.0,79.3,4379423,343645668,2998,4.3
2020-04-07,81.9,82.9,79.5,79.6,4166373,337707383,2850,0.3
2020-04-08,79.5,87.5,79.2,87.5,6901577,583930685,4722,7.9
2020-04-09,90.0,95.8,85.8,86.2,13202143,1212219217,9370,-1.3
2020-04-10,88.6,91.5,86.4,89.8,6405246,569432060,4840,3.6
2020-04-13,90.2,90.5,86.5,88.2,3917632,345202041,2923,-1.6
2020-04-14,89.1,90.8,86.6,90.8,4988571,441179742,3771,2.6
2020-04-15,91.0,91.7,88.7,88.8,4187147,376157961,3107,-2.0
2020-04-16,89.1,91.3,87.0,87.7,4641776,412972450,3353,-1.1
2020-04-17,88.7,90.7,87.1,87.3,5732069,506854051,4211,-0.4
2020-04-20,87.2,90.5,87.0,90.5,3272753,291202139,2408,3.2
2020-04-21,90.6,96.7,89.8,93.6,16133064,1513089481,11728,3.1
2020-04-22,93.6,96.9,91.0,96.9,8433586,795655268,6181,3.3
2020-04-23,96.1,98.4,93.5,93.5,6717206,644795043,5163,-3.4
2020-04-24,94.1,98.0,94.1,95.5,6950000,670115400,5303,2.0
2020-04-27,96.8,99.7,95.9,96.4,5773449,564345127,4473,0.9
2020-04-28,97.9,101.0,96.8,100.5,5732303,568125300,4486,4.1
2020-04-29,100.5,102.0,98.0,98.1,3460660,343863505,2690,-2.4
2020-04-30,98.6,99.0,96.1,96.6,2842879,275860601,2208,-1.5
2020-05-04,96.0,98.2,94.1,96.9,2629181,255390662,2070,0.3
2020-05-05,97.3,98.8,95.9,97.3,1734006,168690779,1331,0.4
2020-05-06,97.3,101.5,97.0,99.3,3641002,361625990,2677,2.0
2020-05-07,100.0,100.5,96.7,97.0,3884350,381902286,2751,-2.3
2020-05-08,97.6,97.7,90.1,90.1,5801097,538617527,4499,-6.9
2020-05-11,92.0,93.9,90.3,92.3,2997831,276546865,2273,2.2
2020-05-12,91.1,92.7,90.4,91.8,2269078,207431476,1631,-0.5
2020-05-13,91.6,94.8,91.5,94.7,1826979,169732212,1358,2.9
2020-05-14,94.5,95.2,91.5,91.9,1800887,168504288,1256,-2.8
2020-05-15,92.6,93.7,90.6,91.6,1240741,114290472,966,-0.3
2020-05-18,91.6,93.8,90.8,91.8,1492586,137827929,1204,0.2
2020-05-19,93.0,94.3,92.3,94.3,1547086,144099203,1225,2.5
2020-05-20,94.6,96.3,93.5,93.7,2378959,225212055,1693,-0.6
2020-05-21,94.3,95.5,93.9,95.0,1443814,136917172,1164,1.3
2020-05-22,95.5,97.5,93.4,93.4,3478436,332938794,2411,-1.6
2020-05-25,93.4,95.8,92.3,95.6,1227841,115990327,877,2.2
2020-05-26,96.1,97.2,95.1,95.2,1834613,176463954,1459,-0.4
2020-05-27,97.7,104.5,97.6,104.5,5051344,516603643,2876,9.3
2020-05-28,108.0,110.5,103.0,106.0,11825186,1262177530,7774,1.5
2020-05-29,104.5,106.5,100.5,101.5,4825649,496890869,3276,-4.5
2020-06-01,102.0,111.5,102.0,111.5,7103292,766882553,4762,10.0
2020-06-02,115.0,116.0,100.5,102.0,11087005,1192660013,7524,-9.5
2020-06-03,103.0,105.5,100.0,104.0,4195510,430535783,3071,2.0
2020-06-04,104.0,104.5,99.5,99.5,3095951,311384200,2398,-4.5
2020-06-05,100.5,104.0,100.0,103.0,2189987,224384661,1942,3.5
2020-06-08,106.0,107.0,102.0,103.5,2483800,259205100,1848,0.5
2020-06-09,103.5,104.0,100.0,101.5,1297437,132085292,1040,-2.0
2020-06-10,102.0,105.0,99.6,103.0,2576330,262252450,1827,1.5
2020-06-11,101.0,102.5,99.0,99.0,3432957,343608633,2336,-4.0
2020-06-12,95.0,98.5,93.6,97.0,1884105,181766500,1428,-2.0
2020-06-15,97.9,101.0,96.5,99.0,1849580,183354789,1211,2.0
2020-06-16,100.5,101.5,98.3,99.0,1032191,102920100,814,0.0
2020-06-17,99.9,101.0,99.0,99.0,783110,78140310,607,0.0
2020-06-18,99.3,102.5,98.8,101.5,1402271,141712104,1124,2.5
2020-06-19,102.0,109.0,102.0,105.0,5759851,609893355,4100,3.5
2020-06-22,106.0,108.5,103.0,107.0,3081847,328109047,2279,2.0
2020-06-23,111.0,117.0,106.5,112.5,7719940,869504241,5504,5.5
2020-06-24,115.0,115.0,110.5,115.0,3375784,382202660,2373,2.5
2020-06-29,112.0,119.0,111.0,115.0,3875285,446306060,2678,0.0
2020-06-30,116.5,119.0,113.5,116.0,2915587,339873592,2008,1.0
2020-07-01,118.0,123.5,116.0,117.0,4761606,568569220,3300,1.0
2020-07-02,118.0,120.0,116.5,118.0,2026600,238871098,1377,1.0
2020-07-03,120.0,121.0,116.0,116.0,1701191,201916156,1048,-2.0
2020-07-06,117.5,123.0,117.0,120.0,2112875,253686500,1413,4.0
2020-07-07,122.5,123.0,116.5,118.5,1738685,207215355,1265,-1.5
2020-07-08,115.0,118.5,114.5,118.0,1185358,138245602,825,0.0
2020-07-09,120.0,121.0,113.0,113.0,1972901,231464615,1345,-5.0
2020-07-10,114.0,124.0,111.0,121.0,4667595,550995495,3015,8.0
2020-07-13,121.0,132.0,120.0,130.0,8689682,1104757160,5779,9.0
2020-07-14,132.0,140.0,129.0,134.0,9761821,1318241737,7272,4.0
2020-07-15,138.5,138.5,124.0,124.5,4452216,582982716,3225,-9.5
2020-07-16,126.0,128.5,122.5,126.5,1519711,190926508,1232,2.0
2020-07-17,126.5,127.5,123.0,127.5,1662565,208628450,1073,1.0
2020-07-20,128.0,129.5,124.5,125.0,1430821,180857946,1054,-2.5
2020-07-21,126.5,132.0,126.0,131.0,1905194,246849506,1454,6.0
2020-07-22,130.0,130.0,127.0,127.5,1120260,143744280,898,-3.5
2020-07-23,128.0,131.0,127.0,127.5,955364,122576406,797,0.0
2020-07-24,126.5,127.0,121.0,121.5,1629775,201806600,1221,-6.0
2020-07-27,124.0,127.0,122.5,124.0,1004410,125144750,770,2.5
2020-07-28,125.0,125.0,116.0,117.0,2238696,266889020,1634,-7.0
2020-07-29,119.5,121.5,117.5,119.0,1128509,134494107,902,2.0
2020-07-30,119.5,120.5,118.0,119.0,672205,80162805,447,0.0
2020-07-31,121.0,129.0,120.5,124.5,3718698,467501894,2671,5.5
2020-08-03,125.0,125.5,121.0,121.0,809359,99085834,671,-3.5
2020-08-04,122.0,122.5,118.0,118.5,992040,118246340,834,-2.5
2020-08-05,120.0,123.5,120.0,122.0,1099590,134087954,860,3.5
2020-08-06,122.5,122.5,118.5,118.5,1023500,122944500,811,0.0
2020-08-07,118.5,120.0,117.5,118.5,364643,43170803,322,0.0
2020-08-10,120.0,120.0,117.5,118.5,428370,50881455,304,0.0
2020-08-11,119.5,119.5,112.5,114.5,1023487,118888234,849,-4.0
2020-08-12,114.5,116.5,112.5,113.5,582654,66518864,498,-1.0
2020-08-13,115.0,116.0,111.0,112.0,778455,88207825,570,-1.5
2020-08-14,112.0,123.0,112.0,123.0,3550427,426851521,2476,11.0
2020-08-17,124.5,128.5,123.0,123.5,3768285,472184840,2782,0.5
2020-08-18,122.5,123.5,119.0,120.0,908100,109509046,751,-3.5
2020-08-19,121.0,122.5,119.0,119.0,954764,115132795,688,-1.0
2020-08-20,119.0,120.0,107.5,109.5,2486610,276530430,1891,-9.5
2020-08-21,111.0,112.0,108.0,108.0,1128511,124070221,895,-1.5
2020-08-24,110.0,118.5,110.0,116.0,3462595,404190505,1862,8.0
2020-08-25,118.0,127.5,117.0,127.5,6353455,792931507,3951,11.5
2020-08-26,129.5,132.0,122.5,126.0,5531851,700364226,3999,-1.5
2020-08-27,128.0,128.0,121.5,122.0,2683600,333286500,1775,-4.0
2020-08-28,121.0,122.0,117.5,120.0,1744193,209193027,1397,-2.0
2020-08-31,121.5,123.0,116.0,117.5,1713284,202974351,1399,-2.5
2020-09-01,117.5,121.0,116.5,118.5,2093805,248003367,1364,1.0
2020-09-02,119.0,121.5,118.0,120.0,1346020,161346400,986,1.5
2020-09-03,121.0,121.0,116.5,117.5,1353477,160580286,1023,-2.5
2020-09-04,115.0,121.0,114.5,120.5,2225142,266218540,1641,3.0
2020-09-07,120.5,122.0,116.0,117.5,1262865,150805127,898,-3.0
2020-09-08,118.5,119.0,115.0,116.0,775762,90333392,621,-1.5
2020-09-09,113.5,115.0,109.0,113.0,1909047,213107858,1487,-3.0
2020-09-10,115.0,118.5,114.0,114.5,1425628,164838401,1130,1.5
2020-09-11,112.0,113.5,110.0,111.5,1167005,129717057,947,-3.0
2020-09-14,111.0,112.5,110.0,112.5,869912,96941056,635,1.0
2020-09-15,113.0,115.0,110.5,113.0,716783,81001762,536,0.5
2020-09-16,114.0,114.5,112.0,113.0,985929,111287477,673,0.0
2020-09-17,112.0,116.0,112.0,112.0,1219018,138705016,869,-1.0
2020-09-18,113.0,113.0,111.0,113.0,752131,84156303,578,1.0
2020-09-21,113.0,115.0,112.0,112.0,954968,108265397,654,-1.0
2020-09-22,111.5,112.5,109.0,110.5,870587,95926657,758,-1.5
2020-09-23,110.0,111.5,105.5,108.0,1112238,120506313,821,-2.5
2020-09-24,106.5,108.0,105.0,105.0,715700,75923200,574,-3.0
2020-09-25,106.0,107.0,99.7,102.0,1733881,176368095,1152,-3.0
2020-09-28,104.0,104.0,100.0,101.0,893947,90496112,673,-1.0
2020-09-29,103.0,108.0,102.0,107.5,1174947,123908852,880,6.5
2020-09-30,106.0,107.0,102.5,103.5,1226995,127507974,847,-4.0
2020-10-05,104.0,107.0,103.0,107.0,691962,72513434,550,3.5
2020-10-06,108.0,111.0,107.5,109.0,1077654,117756632,682,2.0
2020-10-07,109.0,110.0,107.0,109.5,321576,34991284,278,0.5
2020-10-08,109.5,110.5,108.5,108.5,367072,40126309,289,-1.0
2020-10-12,109.5,111.0,106.5,108.5,616940,67515987,439,0.0
2020-10-13,110.5,110.5,108.5,109.5,482736,52961224,337,1.0
2020-10-14,110.0,111.0,108.5,108.5,548782,60282842,389,-1.0
2020-10-15,109.0,110.5,108.5,109.0,335953,36744848,249,0.5
2020-10-16,109.5,110.0,107.0,107.0,329664,35696548,268,-2.0
2020-10-19,107.0,108.5,107.0,107.5,163600,17631498,134,0.5
2020-10-20,107.0,109.0,107.0,108.0,291546,31587968,200,0.5
2020-10-21,108.5,114.5,108.0,111.5,1657153,186034554,1104,3.5
2020-10-22,112.5,118.0,112.0,117.0,4170590,483762725,2673,5.5
2020-10-23,119.0,120.5,115.0,115.5,2260849,264637484,1657,-1.5
2020-10-26,115.0,115.5,111.0,111.0,1239061,139552622,829,-4.5
2020-10-27,110.0,112.5,110.0,111.0,335726,37323465,269,0.0
2020-10-28,111.0,111.5,108.5,108.5,337888,36946354,285,-2.5
2020-10-29,106.0,108.0,105.0,107.5,387254,41438890,280,-1.0
2020-10-30,109.5,109.5,105.5,105.5,476443,51087388,375,-2.0
2020-11-02,106.5,107.0,103.5,103.5,444352,46434142,357,-2.0
2020-11-03,104.5,106.5,104.5,106.0,334380,35292580,307,2.5
2020-11-04,107.0,107.0,105.0,106.0,265093,28137159,206,0.0
2020-11-05,107.0,108.5,106.5,107.5,302695,32542794,256,1.5
2020-11-06,108.0,108.5,107.0,107.0,240976,25933623,228,-0.5
2020-11-09,108.5,108.5,105.0,107.5,706245,75303054,548,0.5
2020-11-10,107.5,108.0,105.0,105.5,397653,42216253,331,-2.0
2020-11-11,107.0,107.0,105.0,106.0,302632,31991492,266,0.5
2020-11-12,107.0,107.0,105.5,105.5,449757,47766272,336,-0.5
2020-11-13,106.5,108.0,105.5,106.5,443969,47313401,326,1.0
2020-11-16,107.0,107.5,106.0,107.5,477384,51012490,362,1.0
2020-11-17,107.5,108.0,102.5,103.5,1653832,172528922,1117,-4.0
2020-11-18,103.5,103.5,100.0,102.0,1593300,161982012,1228,-1.5
2020-11-19,102.0,104.0,101.5,102.5,670529,69022202,568,0.5
2020-11-20,104.0,108.0,102.5,107.0,1717787,181479324,1163,4.5
2020-11-23,106.5,107.0,105.0,105.5,613946,64999061,465,-1.5
2020-11-24,106.5,106.5,104.5,106.0,477840,50536628,361,0.5
2020-11-25,106.5,111.5,106.0,111.0,2671324,291295151,1703,5.0
2020-11-26,113.0,121.5,112.5,117.0,7134674,841443723,4695,6.0
2020-11-27,116.0,119.0,114.0,114.0,2572583,300527859,1590,-3.0
2020-11-30,117.0,120.5,115.5,116.5,2807733,332309609,1865,2.5
2020-12-01,119.0,119.5,115.0,117.5,1256049,147320551,933,1.0
2020-12-02,121.0,123.0,118.5,119.5,2399209,289158145,1864,2.0
2020-12-03,120.5,121.0,117.0,117.0,1304817,155069098,948,-2.5
2020-12-04,117.0,120.5,116.5,118.5,1482835,176489093,1007,1.5
2020-12-07,119.5,120.0,115.0,115.0,948855,110569746,653,-3.5
2020-12-08,115.5,119.0,115.5,118.0,884944,104357184,701,3.0
2020-12-09,117.5,119.0,116.0,117.0,856723,100864006,680,-1.0
2020-12-10,118.0,119.0,115.5,115.5,1063822,124165885,762,-1.5
2020-12-11,117.5,118.5,113.0,114.0,1019939,117549482,810,-1.5
2020-12-14,114.0,118.5,114.0,116.0,1025694,118710062,487,2.0
2020-12-15,116.0,118.0,114.5,116.0,736516,85672674,551,0.0
2020-12-16,118.0,120.0,116.5,119.5,2260470,267900213,1557,3.5
2020-12-17,121.5,123.0,116.0,116.0,2818289,335992575,1935,-3.5
2020-12-18,116.0,117.0,115.0,115.5,605004,70250881,475,-0.5
2020-12-21,117.0,117.0,113.5,113.5,612432,70244709,476,-2.0
2020-12-22,113.5,114.5,108.5,109.0,952376,106275943,789,-4.5
2020-12-23,109.5,110.5,107.5,109.0,413536,45028937,328,0.0
2020-12-24,109.5,112.5,109.5,112.5,390240,43375448,317,3.5
2020-12-25,112.5,112.5,109.5,110.0,358038,39680035,325,-2.5
2020-12-28,110.5,111.0,109.0,109.5,220549,24173464,205,-0.5
2020-12-29,109.5,110.5,109.0,109.5,267363,29381619,218,0.0
2020-12-30,110.0,111.0,110.0,110.5,183777,20315469,174,1.0
2020-12-31,111.0,111.5,110.0,110.0,144927,15994524,146,-0.5
2021-01-04,110.0,110.0,106.5,108.5,1276173,137360429,859,-1.5
2021-01-05,106.5,112.5,106.0,111.5,1329973,145102555,956,3.0
2021-01-06,111.5,115.0,110.0,114.5,1636627,184388982,1263,3.0
2021-01-07,115.5,116.0,112.0,114.0,1361679,155066349,1013,-0.5
2021-01-08,113.0,113.5,110.0,110.5,1086624,120637890,786,-3.5
2021-01-11,109.5,110.5,107.0,107.5,1135262,122743879,827,-3.0
2021-01-12,107.5,108.5,105.0,105.5,1177989,125162139,935,-2.0
2021-01-13,105.5,107.5,105.0,105.5,828577,87600186,673,0.0
2021-01-14,106.5,111.5,105.5,110.5,1360533,149213597,1070,5.0
2021-01-15,110.0,111.5,107.0,107.5,1065074,116562792,810,-3.0
2021-01-18,107.0,107.5,105.0,106.5,982711,104469231,840,-1.0
2021-01-19,107.5,110.5,106.5,110.5,933449,102257684,746,4.0
2021-01-20,109.5,111.0,107.5,107.5,816280,89176557,621,-3.0
2021-01-21,114.5,118.0,112.0,118.0,5777405,676817414,2764,10.5
2021-01-22,121.5,124.5,114.0,119.5,7823303,936821207,5200,1.5
2021-01-25,119.0,120.0,117.0,118.5,1216487,144136193,889,-1.0
2021-01-26,118.5,122.0,117.0,118.0,1303156,155589026,961,-0.5
2021-01-27,121.5,129.0,121.0,121.0,7104308,888228169,4986,3.0
2021-01-28,118.0,124.0,116.0,123.0,2510094,305007448,1828,2.0
2021-01-29,125.0,127.0,119.0,120.0,2685673,330523000,1932,-3.0
2021-02-01,121.5,131.0,118.5,129.5,6644393,844107716,4729,9.5
2021-02-02,132.0,133.0,124.0,132.5,6651985,853924428,4558,3.0
2021-02-03,131.0,133.5,129.0,130.0,2030868,266268260,1707,-2.5
2021-02-04,130.0,138.5,128.5,130.5,5217934,697397818,3757,0.5
2021-02-05,131.0,133.0,126.5,126.5,1989259,256330850,1551,-4.0
2021-02-17,131.5,132.0,129.0,129.5,1574805,205371494,1242,3.0
2021-02-18,130.0,132.5,128.5,131.5,1813745,236083380,1259,2.0
2021-02-19,130.0,133.0,129.0,131.0,1306519,170642464,980,-0.5
2021-02-22,131.0,131.5,126.5,127.0,2127540,272519930,1615,-4.0
2021-02-23,125.0,127.0,123.0,126.0,2087614,260012062,1791,-1.0
2021-02-24,126.5,129.5,124.0,124.0,1671594,211188906,1297,-2.0
2021-02-25,125.5,135.5,125.5,134.0,4005481,527099828,2846,10.0
2021-02-26,131.5,138.5,128.0,128.0,4060497,539704647,3111,-6.0
2021-03-02,133.0,133.5,127.5,127.5,1696156,221660233,1193,-0.5
2021-03-03,128.5,136.5,127.0,135.0,3281856,437005685,2456,7.5
2021-03-04,134.5,134.5,130.0,130.0,2515175,331061854,1652,-5.0
2021-03-05,127.5,133.5,127.0,130.0,1649614,216056111,1214,0.0
2021-03-08,130.5,136.5,129.0,131.5,2940632,391194262,2037,1.5
2021-03-09,130.5,133.0,129.0,129.5,1192087,155310875,985,-2.0
2021-03-10,131.5,133.5,129.5,129.5,1088054,142629354,787,0.0
2021-03-11,129.5,131.0,126.0,126.5,1946605,249222312,1630,-3.0
2021-03-12,127.5,130.0,127.0,128.5,710511,91252539,576,2.0
2021-03-15,131.5,131.5,127.0,127.5,940799,120930182,788,-1.0
2021-03-16,129.0,129.0,126.0,127.5,988158,125502982,893,0.0
2021-03-17,129.0,131.5,128.0,130.5,1132828,147081901,826,3.0
2021-03-18,131.0,131.0,127.0,127.0,1710756,219499426,1347,-3.5
2021-03-19,127.0,128.5,126.0,127.5,713311,90786030,557,0.5
2021-03-22,128.0,128.5,127.0,127.5,409347,52248914,350,0.0
2021-03-23,128.0,128.0,124.5,125.0,1323718,166238450,1102,-2.5
2021-03-24,124.5,126.5,124.0,124.5,349950,43820150,300,-0.5
2021-03-25,125.0,125.0,122.5,123.0,759581,93758563,609,-1.5
2021-03-26,124.0,125.5,123.0,124.0,591865,73337375,513,1.0
2021-03-29,126.0,126.0,124.0,125.5,645003,80671563,495,1.5
2021-03-30,126.5,126.5,125.5,126.0,422120,53187492,383,0.5
2021-03-31,126.5,126.5,125.0,125.5,349091,43951858,297,-0.5
2021-04-01,126.5,129.5,126.0,128.0,1329312,170567091,1007,2.5
2021-04-06,131.0,131.0,128.0,128.5,975732,126304892,705,0.5
2021-04-07,128.5,130.0,128.0,129.5,444092,57290128,393,1.0
2021-04-08,129.5,130.0,127.0,127.5,706626,90566691,636,-2.0
2021-04-09,128.0,128.5,126.5,127.0,522500,66543366,409,-0.5
2021-04-12,124.5,125.0,120.5,121.0,1927036,236677123,1703,-6.0
2021-04-13,121.0,121.0,117.0,117.0,1486865,176552378,1312,-4.0
2021-04-14,116.5,118.0,110.0,115.5,1387069,159039792,1108,-1.5
2021-04-15,116.0,117.0,114.5,116.5,328641,38073469,328,1.0
2021-04-16,117.5,120.0,117.0,118.5,473640,56316997,414,2.0
2021-04-19,119.0,119.0,117.0,117.0,288717,33972798,336,-1.5
2021-04-20,117.5,119.0,117.0,118.5,276758,32639776,301,1.5
2021-04-21,118.5,119.0,116.5,117.5,504995,59537025,419,-1.0
2021-04-22,118.0,118.5,114.0,114.0,817150,94390900,703,-3.5
2021-04-23,113.0,114.0,111.5,112.5,879582,99246103,824,-1.5
2021-04-26,113.5,122.0,112.0,119.0,1999296,236098119,1347,6.5
2021-04-27,120.0,123.0,118.5,120.5,1099158,132639615,855,1.5
2021-04-28,121.0,122.0,119.5,122.0,817328,98872451,638,1.5
2021-04-29,118.0,119.5,113.5,114.5,2368964,274557911,1779,-7.5
2021-05-03,113.0,113.5,110.0,110.5,1193187,132943259,970,-4.0
2021-05-04,110.5,110.5,101.0,105.5,1760777,185786883,1409,-5.0
2021-05-05,105.0,106.5,103.0,103.5,563397,59100444,467,-2.0
2021-05-06,104.5,105.5,103.0,103.0,370196,38561174,372,-0.5
2021-05-07,104.0,109.0,104.0,109.0,729474,78100500,517,6.0
2021-05-10,109.5,109.5,106.0,107.0,384974,41368285,364,-2.0
2021-05-11,105.0,105.0,97.8,99.8,1452129,147301261,1135,-7.2
2021-05-12,99.7,99.7,89.9,90.3,3032418,279531112,2198,-9.5
2021-05-13,88.0,93.9,86.3,91.8,1257690,114278070,962,1.5
2021-05-14,93.3,97.5,93.2,96.0,976413,93198103,739,4.2
2021-05-17,89.0,94.0,88.1,90.0,901950,81869859,773,-6.0
2021-05-18,92.0,96.3,91.8,96.0,668354,63250727,512,6.0
2021-05-19,94.5,97.6,94.4,96.3,334732,32191445,321,0.3
2021-05-20,96.3,96.3,94.5,94.5,238583,22678337,241,-1.8
2021-05-21,95.3,96.6,95.2,95.9,396858,38101318,334,1.4
2021-05-24,95.9,96.6,94.6,95.4,300551,28705953,279,-0.5
2021-05-25,95.6,101.0,95.4,98.1,725237,71453403,582,2.7
2021-05-26,98.1,101.0,97.5,100.0,420296,41904768,401,1.9
2021-05-27,100.0,104.0,98.9,102.0,716640,73332373,642,2.0
2021-05-28,102.5,103.5,101.0,101.5,447038,45712722,378,-0.5
2021-05-31,102.0,104.0,100.5,103.5,488578,49903650,388,2.0
2021-06-01,103.5,106.0,102.5,105.0,423965,44357086,409,1.5
2021-06-02,105.0,106.0,103.5,104.5,465519,48719651,401,-0.5
2021-06-03,104.5,108.5,104.5,106.0,381048,40640220,347,1.5
2021-06-04,106.0,106.0,103.0,103.0,343609,35681432,336,-3.0
2021-06-07,102.0,103.5,100.0,101.5,434979,44186727,350,-1.5
2021-06-08,102.5,103.0,100.5,101.0,203135,20571125,182,-0.5
2021-06-09,101.0,103.0,101.0,102.0,106446,10880213,91,1.0
2021-06-10,102.0,105.0,102.0,104.0,300561,31247153,256,2.0
2021-06-11,102.0,103.0,101.0,101.0,448433,45677100,388,-3.0
2021-06-15,103.0,104.5,101.0,103.5,478834,49328571,355,2.5
2021-06-16,103.5,103.5,102.0,102.5,186948,19276518,159,-1.0
2021-06-17,101.0,107.0,101.0,106.0,542071,56827982,459,3.5
2021-06-18,107.0,108.0,105.0,107.0,536751,57394663,362,1.0
2021-06-21,107.0,107.5,104.5,106.5,420563,44567622,334,-0.5
2021-06-22,106.5,108.0,106.5,107.0,471428,50460308,294,0.5
2021-06-23,108.0,117.5,107.0,117.5,5446067,623965156,2767,10.5
2021-06-24,116.5,116.5,109.5,113.0,3231326,367175907,2080,-4.5
2021-06-25,114.5,115.5,110.5,111.5,1530673,172642677,1154,-1.5
2021-06-28,113.0,113.0,110.0,111.5,824559,91834229,710,0.0
2021-06-29,112.5,118.0,111.0,112.5,2050773,234748180,1571,1.0
2021-06-30,113.5,113.5,110.0,110.0,1001160,111170043,829,-2.5
2021-07-01,111.0,112.5,108.5,109.0,519313,57251757,476,-1.0
2021-07-02,108.5,112.0,106.5,111.5,2564368,283402072,884,2.5
2021-07-05,111.0,111.0,109.0,109.0,581955,63849283,570,-2.5
2021-07-06,110.0,111.0,106.5,106.5,889674,96096227,726,-2.5
2021-07-07,106.5,107.5,105.0,105.5,628891,66698120,572,-1.0
2021-07-08,106.5,107.5,106.0,106.0,379807,40531995,309,0.5
2021-07-09,104.5,106.0,104.5,105.0,430371,45152766,351,-1.0
2021-07-12,106.5,107.0,105.5,106.5,268935,28499928,251,1.5
2021-07-13,106.5,110.5,106.5,107.0,776134,83953484,611,0.5
2021-07-14,106.5,108.0,105.5,106.0,365050,38788397,281,-1.0
